# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136399160e-03      -2.206605101425e+04      -2.218024077848e+04       9.104267023311e-03      -2.215586536360e+04       1.945402102980e-02       1.945402102980e-02 
       2.525380678946e-01       8.589067743756e-03      -2.267490613100e+04      -2.278367604276e+04       8.756552570707e-03      -2.275997016874e+04       1.871147427952e-02       1.871147427952e-02 
       2.609898025770e-01       8.237762002462e-03      -2.323150838670e+04      -2.333804750855e+04       8.398396407452e-03      -2.331452716165e+04       1.794607835689e-02       1.794607835689e-02 
       2.697284614969e-01       7.856735375728e-03      -2.366424212459e+04      -2.377425807337e+04       8.009939234445e-03      -2.375006592268e+04       1.711596123955e-02       1.711596123955e-02 
       2.787655775073e-01       7.455580593486e-03      -2.398019703447e+04      -2.409819102418e+04       7.600959872028e-03      -2.407265656904e+04       1.624185970758e-02       1.624185970758e-02 
       2.881136588192e-01       7.066425133676e-03      -2.427256765124e+04      -2.439872953477e+04       7.204214465350e-03      -2.437182998584e+04       1.539396411321e-02       1.539396411321e-02 
       2.977863412019e-01       6.719865160911e-03      -2.465651160365e+04      -2.478668508143e+04       6.850897570975e-03      -2.475904434523e+04       1.463909925722e-02       1.463909925722e-02 
       3.077985646248e-01       6.419713133226e-03      -2.516897107345e+04      -2.529800037798e+04       6.544893000557e-03      -2.527038800098e+04       1.398520236242e-02       1.398520236242e-02 
       3.181667793367e-01       6.144893398633e-03      -2.574703774076e+04      -2.587302721627e+04       6.264715330941e-03      -2.584572074106e+04       1.338656062376e-02       1.338656062376e-02 
       3.289091877084e-01       5.868059297622e-03      -2.627806069323e+04      -2.640384886555e+04       5.982484400329e-03      -2.637641763769e+04       1.278361920515e-02       1.278361920515e-02 
       3.400460298905e-01       5.578559445037e-03      -2.669972621605e+04      -2.683002384658e+04       5.687338422570e-03      -2.680176236726e+04       1.215284503152e-02       1.215284503152e-02 
       3.515999235695e-01       5.290707064733e-03      -2.706796871216e+04      -2.720471335168e+04       5.393872288406e-03      -2.717533393206e+04       1.152570157492e-02       1.152570157492e-02 
       3.635962710278e-01       5.024376270459e-03      -2.748774436637e+04      -2.762838059346e+04       5.122347569434e-03      -2.759826823402e+04       1.094543472678e-02       1.094543472678e-02 
       3.760637505499e-01       4.785293450307e-03      -2.800838337499e+04      -2.814908233619e+04       4.878603862725e-03      -2.811880693306e+04       1.042470967617e-02       1.042470967617e-02 
       3.890349143014e-01       4.558711857742e-03      -2.855721954213e+04      -2.869743221103e+04       4.647603981192e-03      -2.866707144083e+04       9.931073482226e-03       9.931073482226e-03 
       4.025469215929e-01       4.331326461003e-03      -2.905016943040e+04      -2.919290444850e+04       4.415784578876e-03      -2.916200361980e+04       9.435705227320e-03       9.435705227320e-03 
       4.166424455447e-01       4.104917775013e-03      -2.949134502548e+04      -2.963884140440e+04       4.184961015122e-03      -2.960706513587e+04       8.942487891656e-03       8.942487891656e-03 
       4.313708034899e-01       3.890836590479e-03      -2.996376839334e+04      -3.011462878404e+04       3.966705512166e-03      -3.008218669762e+04       8.476136316448e-03       8.476136316448e-03 
       4.467893781976e-01       3.691389438038e-03      -3.049829050417e+04      -3.065017677545e+04       3.763370534196e-03      -3.061741673570e+04       8.041793016977e-03       8.041793016977e-03 
       4.629654198623e-01       3.499380357669e-03      -3.104362251475e+04      -3.119707055387e+04       3.567616042112e-03      -3.116390546223e+04       7.623331334893e-03       7.623331334893e-03 
       4.799783500912e-01       3.309175518669e-03      -3.155262761707e+04      -3.170966523239e+04       3.373702379665e-03      -3.167578823489e+04       7.208985613541e-03       7.208985613541e-03 
       4.979227318246e-01       3.125376937035e-03      -3.206929355037e+04      -3.222965944820e+04       3.186319722802e-03      -3.219510920759e+04       6.808571776018e-03       6.808571776018e-03 
       5.169121269689e-01       2.951260826424e-03      -3.263800607176e+04      -3.280031340915e+04       3.008809607135e-03      -3.276529178124e+04       6.429402618339e-03       6.429402618339e-03 
       5.370841403262e-01       2.781838863505e-03      -3.321150055483e+04      -3.337643845882e+04       2.836082489497e-03      -3.334083612246e+04       6.060128812056e-03       6.060128812056e-03 
       5.586070463286e-01       2.615844266678e-03      -3.378265917088e+04      -3.395104643427e+04       2.666851519849e-03      -3.391473585800e+04       5.698566814462e-03       5.698566814462e-03 
       5.816885093582e-01       2.455845385679e-03      -3.439143037050e+04      -3.456256542572e+04       2.503732381010e-03      -3.452564540245e+04       5.349964016941e-03       5.349964016941e-03 
       6.065870143577e-01       2.299888275767e-03      -3.502376177310e+04      -3.519791016982e+04       2.344734249858e-03      -3.516033218222e+04       5.010219775367e-03       5.010219775367e-03 
       6.336266466978e-01       2.147009748561e-03      -3.567539423847e+04      -3.585299932333e+04       2.188874729579e-03      -3.581468826535e+04       4.677182698718e-03       4.677182698718e-03 
       6.632156057925e-01       1.997846816815e-03      -3.636977699394e+04      -3.655064857182e+04       2.036803171040e-03      -3.651162164601e+04       4.352228350637e-03       4.352228350637e-03 
       6.958678637575e-01       1.851106189186e-03      -3.709825195716e+04      -3.728284104050e+04       1.887201253569e-03      -3.724301758749e+04       4.032564531009e-03       4.032564531009e-03 
       7.322247983784e-01       1.706975278283e-03      -3.787828449787e+04      -3.806667936568e+04       1.740260240736e-03      -3.802603038843e+04       3.718622987193e-03       3.718622987193e-03 
       7.730680193171e-01       1.565047646813e-03      -3.871122127112e+04      -3.890378415475e+04       1.595565096852e-03      -3.886223736033e+04       3.409434958658e-03       3.409434958658e-03 
       8.193049551574e-01       1.425678877196e-03      -3.960836424341e+04      -3.980536759356e+04       1.453478712617e-03      -3.976286142218e+04       3.105821496803e-03       3.105821496803e-03 
       8.718988013754e-01       1.289539309994e-03      -4.057353696191e+04      -4.077533114501e+04       1.314684606561e-03      -4.073179071042e+04       2.809256324370e-03       2.809256324370e-03 
       9.317218028590e-01       1.158056623962e-03      -4.160817616410e+04      -4.181511322405e+04       1.180638083394e-03      -4.177046295448e+04       2.522823088170e-03       2.522823088170e-03 
       9.993660906273e-01       1.033188420988e-03      -4.270727119251e+04      -4.291967270004e+04       1.053334873192e-03      -4.287384327028e+04       2.250780905618e-03       2.250780905618e-03 
       1.075037109879e+00       9.169124707978e-04      -4.385787231180e+04      -4.407600031327e+04       9.347916033189e-04      -4.402893553033e+04       1.997474750963e-03       1.997474750963e-03 
       1.158653485387e+00       8.106906344215e-04      -4.504391220062e+04      -4.526794828729e+04       8.264985437213e-04      -4.521960928553e+04       1.766077207447e-03       1.766077207447e-03 
       1.250099156961e+00       7.151286175534e-04      -4.625356689177e+04      -4.648363521888e+04       7.290730783136e-04      -4.643399560656e+04       1.557891315148e-03       1.557891315148e-03 
       1.349432400897e+00       6.299488459590e-04      -4.747637987285e+04      -4.771255715874e+04       6.422323069501e-04      -4.766160104976e+04       1.372323134180e-03       1.372323134180e-03 
       1.456947456991e+00       5.544195798887e-04      -4.870763128092e+04      -4.894996891042e+04       5.652302934358e-04      -4.889768577481e+04       1.207787556059e-03       1.207787556059e-03 
       1.573135110893e+00       4.876280116731e-04      -4.994523878724e+04      -5.019378214350e+04       4.971363946188e-04      -5.014016300393e+04       1.062291528138e-03       1.062291528138e-03 
       1.698621895119e+00       4.286488269717e-04      -5.118783421334e+04      -5.144262159076e+04       4.370071252716e-04      -5.138765898261e+04       9.338033393326e-04       9.338033393326e-04 
       1.834127512423e+00       3.766141118027e-04      -5.243550458204e+04      -5.269657667122e+04       3.839577431659e-04      -5.264026272903e+04       8.204441489304e-04       8.204441489304e-04 
       1.980444933977e+00       3.307329721238e-04      -5.368730165884e+04      -5.395470228350e+04       3.371819420383e-04      -5.389702893024e+04       7.204922396900e-04       7.204922396900e-04 
       2.138435191130e+00       2.903066047328e-04      -5.494313602890e+04      -5.521690937832e+04       2.959672468383e-04      -5.515786850601e+04       6.324195902952e-04       6.324195902952e-04 
       2.309029198543e+00       2.547045912276e-04      -5.620294666540e+04      -5.648314103624e+04       2.596710224490e-04      -5.642272391168e+04       5.548623079937e-04       5.548623079937e-04 
       2.493232376993e+00       2.233730695150e-04      -5.746643744180e+04      -5.775310526368e+04       2.277285205454e-04      -5.769130259363e+04       4.866030802867e-04       4.866030802867e-04 
       2.692130394536e+00       1.958098605280e-04      -5.873329515306e+04      -5.902649479824e+04       1.996278626918e-04      -5.896329645102e+04       4.265594795122e-04       4.265594795122e-04 
       2.906895533764e+00       1.715784458284e-04      -6.000333016827e+04      -6.030312456860e+04       1.749239409931e-04      -6.023851975434e+04       3.737708833656e-04       3.737708833656e-04 
       3.138793596840e+00       1.502860226667e-04      -6.127659222045e+04      -6.158305512342e+04       1.532163273966e-04      -6.151703134393e+04       3.273858300228e-04       3.273858300228e-04 
       3.389191365541e+00       1.315853389106e-04      -6.255261029711e+04      -6.286582358002e+04       1.341509854439e-04      -6.279836720266e+04       2.866462035581e-04       2.866462035581e-04 
       3.659564656886e+00       1.151684339964e-04      -6.383138683675e+04      -6.415144443027e+04       1.174139631103e-04      -6.408253993416e+04       2.508828025426e-04       2.508828025426e-04 
       3.951507021438e+00       1.007633230020e-04      -6.511264820445e+04      -6.543965899825e+04       1.027279620650e-04      -6.536928860054e+04       2.195018917848e-04       2.195018917848e-04 
       4.266739135513e+00       8.812940713905e-05      -6.639605146562e+04      -6.673013605443e+04       8.984768306118e-05      -6.665828024025e+04       1.919782140088e-04       1.919782140088e-04 
       4.607118942658e+00       7.705388303867e-05      -6.768209240772e+04      -6.802339872400e+04       7.855618626317e-05      -6.795003355161e+04       1.678498088841e-04       1.678498088841e-04 
       4.974652604172e+00       6.734659945854e-05      -6.896994584451e+04      -6.931864258835e+04       6.865963350108e-05      -6.924374110675e+04       1.467050395668e-04       1.467050395668e-04 
       5.371506323193e+00       5.884499267967e-05      -7.025946879452e+04      -7.061574969103e+04       5.999223316468e-05      -7.053928107251e+04       1.281825394791e-04       1.281825394791e-04 
       5.800019112071e+00       5.140010425899e-05      -7.155099051656e+04      -7.191508782368e+04       5.240217411034e-05      -7.183701510957e+04       1.119642703689e-04       1.119642703689e-04 
       6.262716578240e+00       4.488351924994e-05      -7.284363248406e+04      -7.321581564602e+04       4.575851663345e-05      -7.313609631302e+04       9.776789952750e-05       9.776789952750e-05 
       6.762325809881e+00       3.918190033745e-05      -7.413780304497e+04      -7.451838749483e+04       3.994571453718e-05      -7.443697169784e+04       8.534666174566e-05       8.534666174566e-05 
       7.301791449077e+00       3.419463288463e-05      -7.543339324835e+04      -7.582275553637e+04       3.486120014894e-05      -7.573958389169e+04       7.448247343500e-05       7.448247343500e-05 
       7.884293047211e+00       2.983373208579e-05      -7.672984032859e+04      -7.712841945466e+04       3.041526803236e-05      -7.704342296493e+04       6.498304813075e-05       6.498304813075e-05 
       8.513263804891e+00       2.602281705132e-05      -7.802729440202e+04      -7.843560718331e+04       2.653003177140e-05      -7.834870462117e+04       5.667997665491e-05       5.667997665491e-05 
       9.192410806865e+00       2.269255240748e-05      -7.932522152455e+04      -7.974388091163e+04       2.313482401893e-05      -7.965497615286e+04       4.942470519244e-05       4.942470519244e-05 
       9.925736871166e+00       1.978290011518e-05      -8.062396182446e+04      -8.105368270774e+04       2.016844290651e-05      -8.096266356474e+04       4.308730156957e-05       4.308730156957e-05 
       1.071756414128e+01       1.724267606230e-05      -8.192270447568e+04      -8.236434105344e+04       1.757868033623e-05      -8.227107376231e+04       3.755303204041e-05       3.755303204041e-05 
       1.157255956041e+01       1.502566192542e-05      -8.322122210921e+04      -8.367577414265e+04       1.531841959457e-05      -8.358010221199e+04       3.272156550157e-05       3.272156550157e-05 
       1.249576237789e+01       1.309004609016e-05      -8.451920473797e+04      -8.498784668074e+04       1.334505824761e-05      -8.488958635438e+04       2.850486091625e-05       2.850486091625e-05 
       1.349261385000e+01       1.140132862268e-05      -8.581653993637e+04      -8.630067633515e+04       1.162340780044e-05      -8.619960785859e+04       2.482579314264e-05       2.482579314264e-05 
       1.456898931011e+01       9.928351588121e-06      -8.711334073040e+04      -8.761460602402e+04       1.012170523118e-05      -8.751047360955e+04       2.161679031330e-05       2.161679031330e-05 
       1.573123279727e+01       8.643585147847e-06      -8.840835906834e+04      -8.892869504556e+04       8.811887496280e-06      -8.882119514326e+04       1.881833179368e-05       1.881833179368e-05 
       1.698619444729e+01       7.523919986655e-06      -8.970154400062e+04      -9.024324890618e+04       7.670382919045e-06      -9.013202216190e+04       1.637860680377e-05       1.637860680377e-05 
       1.834127086665e+01       6.547927155309e-06      -9.099214322599e+04      -9.155790988971e+04       6.675354192723e-06      -9.144253538065e+04       1.425211882612e-05       1.425211882612e-05 
       1.980444872733e+01       5.697360310221e-06      -9.227959256006e+04      -9.287260483956e+04       5.808199104412e-06      -9.275258491642e+04       1.239911050789e-05       1.239911050789e-05 
       2.138435183937e+01       4.956388981753e-06      -9.356307853315e+04      -9.418708563413e+04       5.052776002074e-06      -9.406183435633e+04       1.078477989750e-05       1.078477989750e-05 
       2.309029197863e+01       4.310987822735e-06      -9.484225053472e+04      -9.550168254659e+04       4.394787532128e-06      -9.537050745371e+04       9.378756685608e-06       9.378756685608e-06 
       2.493232376942e+01       3.749049077277e-06      -9.611490839063e+04      -9.681498441075e+04       3.821887088248e-06      -9.667707013514e+04       8.154324483459e-06       8.154324483459e-06 
       2.692130394533e+01       3.259791262225e-06      -9.738127590785e+04      -9.812814233253e+04       3.323085965024e-06      -9.798252823028e+04       7.088371708925e-06       7.088371708925e-06 
       2.906895533764e+01       2.833904195644e-06      -9.863930780378e+04      -9.944019990272e+04       2.888891788951e-06      -9.928575541965e+04       6.160530613937e-06       6.160530613937e-06 
       3.138793596840e+01       2.463339234630e-06      -9.988728291222e+04      -1.007507285897e+05       2.511097343202e-06      -1.005861212581e+05       5.353065659568e-06       5.353065659568e-06 
       3.389191365541e+01       2.140888459612e-06      -1.011234394970e+05      -1.020594796463e+05       2.182356002640e-06      -1.018831405902e+05       4.650505539787e-06       4.650505539787e-06 
       3.659564656886e+01       1.860419472054e-06      -1.023448128516e+05      -1.033652832662e+05       1.896414329677e-06      -1.031753634097e+05       4.039309982410e-06       4.039309982410e-06 
       3.951507021438e+01       1.616490718588e-06      -1.035509609397e+05      -1.046697411454e+05       1.647725911006e-06      -1.044640715045e+05       3.507772810378e-06       3.507772810378e-06 
       4.266739135513e+01       1.404365366408e-06      -1.047364597371e+05      -1.059698835914e+05       1.431461063789e-06      -1.057459124421e+05       3.045519826812e-06       3.045519826812e-06 
       4.607118942658e+01       1.219941650957e-06      -1.058984818055e+05      -1.072657731973e+05       1.243438044519e-06      -1.070204970832e+05       2.643614586060e-06       2.643614586060e-06 
       4.974652604172e+01       1.059652696896e-06      -1.070347753362e+05      -1.085584623535e+05       1.080020390617e-06      -1.082883610597e+05       2.294279315345e-06       2.294279315345e-06 
       5.371506323193e+01       9.203406337444e-07      -1.081373089210e+05      -1.098439260195e+05       9.379885569260e-07      -1.095448543173e+05       1.990626697597e-06       1.990626697597e-06 
       5.800019112071e+01       7.992880766676e-07      -1.092029729565e+05      -1.111235389258e+05       8.145725109986e-07      -1.107906502775e+05       1.726769173672e-06       1.726769173672e-06 
       6.262716578240e+01       6.940985871104e-07      -1.102233715299e+05      -1.123943210846e+05       7.073291508084e-07      -1.120219233162e+05       1.497502422983e-06       1.497502422983e-06 
       6.762325809881e+01       6.027473840610e-07      -1.111922520941e+05      -1.136561202759e+05       6.141936571391e-07      -1.132375677725e+05       1.298339813284e-06       1.298339813284e-06 
