# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930746475836e-03      -2.206602711103e+04      -2.218021792476e+04       9.104878161333e-03      -2.215584235257e+04       1.945400082490e-02       1.945400082490e-02 
       2.525380678946e-01       8.589028186221e-03      -2.267507344484e+04      -2.278384323433e+04       8.756514040260e-03      -2.276013733022e+04       1.871161170666e-02       1.871161170666e-02 
       2.609898025770e-01       8.238138381278e-03      -2.323158193733e+04      -2.333812219556e+04       8.398774001763e-03      -2.331460164906e+04       1.794613569269e-02       1.794613569269e-02 
       2.697284614969e-01       7.857293581614e-03      -2.366418475131e+04      -2.377420238007e+04       8.010498237288e-03      -2.375000998318e+04       1.711592092563e-02       1.711592092563e-02 
       2.787655775073e-01       7.456460372251e-03      -2.398006779527e+04      -2.409806098694e+04       7.601840714887e-03      -2.407252669481e+04       1.624177208123e-02       1.624177208123e-02 
       2.881136588192e-01       7.066680937292e-03      -2.427246747847e+04      -2.439862902232e+04       7.204470273155e-03      -2.437172955605e+04       1.539390067881e-02       1.539390067881e-02 
       2.977863412019e-01       6.720189699114e-03      -2.465642643072e+04      -2.478659880730e+04       6.851222353974e-03      -2.475895826861e+04       1.463904836333e-02       1.463904836333e-02 
       3.077985646248e-01       6.420481483820e-03      -2.516877440888e+04      -2.529780319115e+04       6.545662018025e-03      -2.527019095381e+04       1.398509331208e-02       1.398509331208e-02 
       3.181667793367e-01       6.145616475997e-03      -2.574685505184e+04      -2.587284459491e+04       6.265439099819e-03      -2.584553816289e+04       1.338646605903e-02       1.338646605903e-02 
       3.289091877084e-01       5.868796280585e-03      -2.627786990340e+04      -2.640365765421e+04       5.983222119158e-03      -2.637622654851e+04       1.278352659169e-02       1.278352659169e-02 
       3.400460298905e-01       5.578940155914e-03      -2.669963057655e+04      -2.682992740866e+04       5.687719548354e-03      -2.680166608252e+04       1.215280137269e-02       1.215280137269e-02 
       3.515999235695e-01       5.291180232714e-03      -2.706785356276e+04      -2.720459817324e+04       5.394346013318e-03      -2.717521879205e+04       1.152565274132e-02       1.152565274132e-02 
       3.635962710278e-01       5.024992150172e-03      -2.748751124133e+04      -2.762814677227e+04       5.122963941383e-03      -2.759803459045e+04       1.094534206407e-02       1.094534206407e-02 
       3.760637505499e-01       4.785495403992e-03      -2.800824079740e+04      -2.814893960597e+04       4.878805797911e-03      -2.811866426871e+04       1.042465678507e-02       1.042465678507e-02 
       3.890349143014e-01       4.558871562433e-03      -2.855711419257e+04      -2.869732665844e+04       4.647763713053e-03      -2.866696595103e+04       9.931036937618e-03       9.931036937618e-03 
       4.025469215929e-01       4.331840991024e-03      -2.904989934518e+04      -2.919263444286e+04       4.416299439742e-03      -2.916173368118e+04       9.435617885543e-03       9.435617885543e-03 
       4.166424455447e-01       4.105435586090e-03      -2.949106839099e+04      -2.963856442704e+04       4.185479193587e-03      -2.960678829361e+04       8.942404274500e-03       8.942404274500e-03 
       4.313708034899e-01       3.891031487419e-03      -2.996365587533e+04      -3.011451678006e+04       3.966900546182e-03      -3.008207464626e+04       8.476104744188e-03       8.476104744188e-03 
       4.467893781976e-01       3.691932988266e-03      -3.049804470607e+04      -3.064993197302e+04       3.763914658295e-03      -3.061717184969e+04       8.041728696638e-03       8.041728696638e-03 
       4.629654198623e-01       3.499633927102e-03      -3.104352209351e+04      -3.119697061452e+04       3.567869923828e-03      -3.116380547698e+04       7.623306876445e-03       7.623306876445e-03 
       4.799783500912e-01       3.309597375426e-03      -3.155234913993e+04      -3.170938668795e+04       3.374124574261e-03      -3.167550978294e+04       7.208922241603e-03       7.208922241603e-03 
       4.979227318246e-01       3.125623323824e-03      -3.206915851067e+04      -3.222952491124e+04       3.186566375363e-03      -3.219497463164e+04       6.808543316105e-03       6.808543316105e-03 
       5.169121269689e-01       2.951690145316e-03      -3.263764556880e+04      -3.279995356559e+04       3.009239220239e-03      -3.276493194052e+04       6.429332008228e-03       6.429332008228e-03 
       5.370841403262e-01       2.782168205746e-03      -3.321124099344e+04      -3.337617938555e+04       2.836412114357e-03      -3.334057704915e+04       6.060081722125e-03       6.060081722125e-03 
       5.586070463286e-01       2.616178752868e-03      -3.378235853502e+04      -3.395074635541e+04       2.667186272067e-03      -3.391443578039e+04       5.698516393538e-03       5.698516393538e-03 
       5.816885093582e-01       2.456142846084e-03      -3.439121765675e+04      -3.456235349460e+04       2.504030174422e-03      -3.452543341138e+04       5.349931167602e-03       5.349931167602e-03 
       6.065870143577e-01       2.299991135480e-03      -3.502358238830e+04      -3.519773116743e+04       2.344837111004e-03      -3.516015317273e+04       5.010194267165e-03       5.010194267165e-03 
       6.336266466978e-01       2.147111987864e-03      -3.567528869873e+04      -3.585289465468e+04       2.188977064035e-03      -3.581458349136e+04       4.677169015865e-03       4.677169015865e-03 
       6.632156057925e-01       1.997938812262e-03      -3.636967066595e+04      -3.655054308085e+04       2.036895249890e-03      -3.651151605526e+04       4.352215764094e-03       4.352215764094e-03 
       6.958678637575e-01       1.851193617919e-03      -3.709814095648e+04      -3.728273089509e+04       1.887288761766e-03      -3.724290734081e+04       4.032552593823e-03       4.032552593823e-03 
       7.322247983784e-01       1.707079039220e-03      -3.787824900263e+04      -3.806664419877e+04       1.740364182478e-03      -3.802599518055e+04       3.718619544162e-03       3.718619544162e-03 
       7.730680193171e-01       1.565063380578e-03      -3.871119296345e+04      -3.890375649227e+04       1.595580842479e-03      -3.886220960515e+04       3.409432523659e-03       3.409432523659e-03 
       8.193049551574e-01       1.425688831339e-03      -3.960848156299e+04      -3.980548622722e+04       1.453488760838e-03      -3.976297981554e+04       3.105830744342e-03       3.105830744342e-03 
       8.718988013754e-01       1.289542962250e-03      -4.057349210567e+04      -4.077528681115e+04       1.314688241414e-03      -4.073174630795e+04       2.809253261948e-03       2.809253261948e-03 
       9.317218028590e-01       1.158134294722e-03      -4.160798916058e+04      -4.181492625885e+04       1.180715819484e-03      -4.177027603832e+04       2.522811798939e-03       2.522811798939e-03 
       9.993660906273e-01       1.033253576370e-03      -4.270711685258e+04      -4.291951917457e+04       1.053400094560e-03      -4.287368966269e+04       2.250772841563e-03       2.250772841563e-03 
       1.075037109879e+00       9.169614127016e-04      -4.385767070129e+04      -4.407579893715e+04       9.348405700944e-04      -4.402873417684e+04       1.997465616095e-03       1.997465616095e-03 
       1.158653485387e+00       8.107388186532e-04      -4.504363647611e+04      -4.526767376725e+04       8.265467383846e-04      -4.521933465802e+04       1.766066481716e-03       1.766066481716e-03 
       1.250099156961e+00       7.151752392691e-04      -4.625334156895e+04      -4.648341041802e+04       7.291197330436e-04      -4.643377079027e+04       1.557883772412e-03       1.557883772412e-03 
       1.349432400897e+00       6.300404002827e-04      -4.747579528421e+04      -4.771197295653e+04       6.423239098589e-04      -4.766101695908e+04       1.372306316424e-03       1.372306316424e-03 
       1.456947456991e+00       5.544491101698e-04      -4.870739057579e+04      -4.894972901592e+04       5.652598353008e-04      -4.889744582421e+04       1.207781629207e-03       1.207781629207e-03 
       1.573135110893e+00       4.876553602851e-04      -4.994480297165e+04      -5.019334594650e+04       4.971637239040e-04      -5.013972699491e+04       1.062282290659e-03       1.062282290659e-03 
       1.698621895119e+00       4.286724833510e-04      -5.118750009861e+04      -5.144228696273e+04       4.370307803401e-04      -5.138732453329e+04       9.337972618054e-04       9.337972618054e-04 
       1.834127512423e+00       3.766416810161e-04      -5.243513682603e+04      -5.269621106184e+04       3.839853217874e-04      -5.263989689173e+04       8.204384470387e-04       8.204384470387e-04 
       1.980444933977e+00       3.307567264999e-04      -5.368690866778e+04      -5.395431050985e+04       3.372057019357e-04      -5.389663708160e+04       7.204870014810e-04       7.204870014810e-04 
       2.138435191130e+00       2.903232198950e-04      -5.494275207058e+04      -5.521652730364e+04       2.959838600853e-04      -5.515748624936e+04       6.324152074828e-04       6.324152074828e-04 
       2.309029198543e+00       2.547140741545e-04      -5.620239357368e+04      -5.648258776914e+04       2.596804806899e-04      -5.642217083482e+04       5.548568690236e-04       5.548568690236e-04 
       2.493232376993e+00       2.233749986802e-04      -5.746574989495e+04      -5.775241849013e+04       2.277304069544e-04      -5.769061590132e+04       4.865972883116e-04       4.865972883116e-04 
       2.692130394536e+00       1.958305016381e-04      -5.873211710434e+04      -5.902531395302e+04       1.996484766703e-04      -5.896211639041e+04       4.265509425736e-04       4.265509425736e-04 
       2.906895533764e+00       1.715867239090e-04      -6.000266751950e+04      -6.030246147540e+04       1.749322026201e-04      -6.023785692575e+04       3.737667706147e-04       3.737667706147e-04 
       3.138793596840e+00       1.503022945784e-04      -6.127549804122e+04      -6.158195784170e+04       1.532325851131e-04      -6.151593487005e+04       3.273799947280e-04       3.273799947280e-04 
       3.389191365541e+00       1.315881823529e-04      -6.255128178063e+04      -6.286448984205e+04       1.341537857695e-04      -6.279703467332e+04       2.866401211631e-04       2.866401211631e-04 
       3.659564656886e+00       1.151699431708e-04      -6.382971344151e+04      -6.414976272635e+04       1.174154224954e-04      -6.408086002380e+04       2.508762257025e-04       2.508762257025e-04 
       3.951507021438e+00       1.007695068873e-04      -6.511065035120e+04      -6.543765093990e+04       1.027341042877e-04      -6.536728272822e+04       2.194951563165e-04       2.194951563165e-04 
       4.266739135513e+00       8.813216242166e-05      -6.639369982287e+04      -6.672777275337e+04       8.985038928254e-05      -6.665591945690e+04       1.919714148689e-04       1.919714148689e-04 
       4.607118942658e+00       7.705659536887e-05      -6.767886918023e+04      -6.802015911617e+04       7.855883986740e-05      -6.794679745743e+04       1.678418151016e-04       1.678418151016e-04 
       4.974652604172e+00       6.734642854560e-05      -6.896590187685e+04      -6.931457829254e+04       6.865939317242e-05      -6.923968118434e+04       1.466964379074e-04       1.466964379074e-04 
       5.371506323193e+00       5.884266561593e-05      -7.025472741957e+04      -7.061098288944e+04       5.998983195281e-05      -7.053451964796e+04       1.281738871157e-04       1.281738871157e-04 
       5.800019112071e+00       5.139773525386e-05      -7.154469560690e+04      -7.190876030760e+04       5.239972124712e-05      -7.183069455204e+04       1.119544192272e-04       1.119544192272e-04 
       6.262716578240e+00       4.488017591357e-05      -7.283587019287e+04      -7.320800998429e+04       4.575508292527e-05      -7.312829972728e+04       9.775747709795e-05       9.775747709795e-05 
       6.762325809881e+00       3.917785650911e-05      -7.412784522148e+04      -7.450837530488e+04       3.994157056372e-05      -7.442697095192e+04       8.533519526254e-05       8.533519526254e-05 
       7.301791449077e+00       3.419014876199e-05      -7.542052885281e+04      -7.580982182841e+04       3.485660502901e-05      -7.572666482361e+04       7.446976879502e-05       7.446976879502e-05 
       7.884293047211e+00       2.982670052414e-05      -7.671354870751e+04      -7.711203785074e+04       3.040811157383e-05      -7.702706024637e+04       6.496924683160e-05       6.496924683160e-05 
       8.513263804891e+00       2.601609784408e-05      -7.800584952396e+04      -7.841404427520e+04       2.652317401237e-05      -7.832716650704e+04       5.666439528938e-05       5.666439528938e-05 
       9.192410806865e+00       2.268525826496e-05      -7.929713148844e+04      -7.971563607886e+04       2.312737471535e-05      -7.962676382715e+04       4.940719987202e-05       4.940719987202e-05 
       9.925736871166e+00       1.977531961652e-05      -8.058702480337e+04      -8.101654428700e+04       2.016068872525e-05      -8.092556755246e+04       4.306755954284e-05       4.306755954284e-05 
       1.071756414128e+01       1.723367620040e-05      -8.187401175998e+04      -8.231537782593e+04       1.756948323843e-05      -8.222216722548e+04       3.753070841364e-05       3.753070841364e-05 
       1.157255956041e+01       1.501441915157e-05      -8.315758616201e+04      -8.361177900188e+04       1.530695343071e-05      -8.351618204669e+04       3.269654079090e-05       3.269654079090e-05 
       1.249576237789e+01       1.307737514032e-05      -8.443561981701e+04      -8.490378874480e+04       1.333213562111e-05      -8.480562708861e+04       2.847666844535e-05       2.847666844535e-05 
       1.349261385000e+01       1.138691163757e-05      -8.570686913320e+04      -8.619037109589e+04       1.160870727664e-05      -8.608943424411e+04       2.479406275046e-05       2.479406275046e-05 
       1.456898931011e+01       9.911956308172e-06      -8.696785606867e+04      -8.746826779044e+04       1.010498738362e-05      -8.736431185605e+04       2.158068551525e-05       2.158068551525e-05 
       1.573123279727e+01       8.625136807684e-06      -8.821613536531e+04      -8.873532240990e+04       8.793073908506e-06      -8.862805899464e+04       1.877741250498e-05       1.877741250498e-05 
       1.698619444729e+01       7.502763808033e-06      -8.944754693258e+04      -8.998769263130e+04       7.648812285003e-06      -8.987678480038e+04       1.633222559223e-05       1.633222559223e-05 
       1.834127086665e+01       6.523696673688e-06      -9.065563275391e+04      -9.121928088738e+04       6.650652395896e-06      -9.110433716197e+04       1.419940767611e-05       1.419940767611e-05 
       1.980444872733e+01       5.669836601406e-06      -9.183347055516e+04      -9.242358201968e+04       5.780139565738e-06      -9.230414763990e+04       1.233916367889e-05       1.233916367889e-05 
       2.138435183937e+01       4.925012097421e-06      -9.297140868783e+04      -9.359143192693e+04       5.020789505702e-06      -9.346697862581e+04       1.071657595306e-05       1.071657595306e-05 
       2.309029197863e+01       4.275339987645e-06      -9.405671879231e+04      -9.471064051162e+04       4.358445712398e-06      -9.458055947889e+04       9.301073027966e-06       9.301073027966e-06 
       2.493232376942e+01       3.708448230773e-06      -9.507373734271e+04      -9.576617087654e+04       3.780497202106e-06      -9.562975978462e+04       8.065988041104e-06       8.065988041104e-06 
       2.692130394533e+01       3.213554047162e-06      -9.599996409486e+04      -9.673617272727e+04       3.275950915247e-06      -9.659263409136e+04       6.987822289853e-06       6.987822289853e-06 
       2.906895533764e+01       2.781370114068e-06      -9.680928216669e+04      -9.759524123518e+04       2.835337593664e-06      -9.744367375240e+04       6.046232238944e-06       6.046232238944e-06 
       3.138793596840e+01       2.403606140433e-06      -9.746482051828e+04      -9.830724427185e+04       2.450205999794e-06      -9.814664178034e+04       5.223239659161e-06       5.223239659161e-06 
       3.389191365541e+01       2.073141346737e-06      -9.792284989765e+04      -9.882916096423e+04       2.113296422561e-06      -9.865841924265e+04       4.503311564374e-06       4.503311564374e-06 
       3.659564656886e+01       1.783657198149e-06      -9.812269705180e+04      -9.910091735637e+04       1.818167061561e-06      -9.891885619211e+04       3.872667951541e-06       3.872667951541e-06 
       3.951507021438e+01       1.529734427818e-06      -9.799299066528e+04      -9.905157708214e+04       1.559293078446e-06      -9.885696915570e+04       3.319493329395e-06       3.319493329395e-06 
       4.266739135513e+01       1.306505761826e-06      -9.744036380837e+04      -9.858769382820e+04       1.331713836271e-06      -9.837935172830e+04       2.833360262519e-06       2.833360262519e-06 
       4.607118942658e+01       1.109928408720e-06      -9.634935229436e+04      -9.759317011062e+04       1.131306014025e-06      -9.737003957735e+04       2.405229501708e-06       2.405229501708e-06 
       4.974652604172e+01       9.363716872339e-07      -9.458401350130e+04      -9.593025809390e+04       9.543700473038e-07      -9.569160756168e+04       2.027394945611e-06       2.027394945611e-06 
       5.371506323193e+01       7.827564628426e-07      -9.197272318745e+04      -9.342397725037e+04       7.977662951707e-07      -9.316965123893e+04       1.693059854959e-06       1.693059854959e-06 
       5.800019112071e+01       6.464184590021e-07      -8.831896968292e+04      -8.987199107422e+04       6.587798120731e-07      -8.960280407547e+04       1.396538061331e-06       1.396538061331e-06 
       6.262716578240e+01       5.251693026643e-07      -8.339700232703e+04      -8.503922858398e+04       5.351797456211e-07      -8.475752104236e+04       1.133033511385e-06       1.133033511385e-06 
       6.762325809881e+01       4.171636035717e-07      -7.695753206540e+04      -7.866245467182e+04       4.250856697581e-07      -7.837282427820e+04       8.985936385033e-07       8.985936385033e-07 
