# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929908921731e-03      -2.206554073197e+04      -2.217972800433e+04       9.104035477933e-03      -2.215535312984e+04       1.945357126147e-02       1.945357126147e-02 
       2.525380678946e-01       8.589016769487e-03      -2.267437512619e+04      -2.278314145196e+04       8.756497972971e-03      -2.275943629576e+04       1.871103537075e-02       1.871103537075e-02 
       2.609898025770e-01       8.237496738612e-03      -2.323089258412e+04      -2.333742958094e+04       8.398126792649e-03      -2.331390974803e+04       1.794560311015e-02       1.794560311015e-02 
       2.697284614969e-01       7.856563197817e-03      -2.366354229755e+04      -2.377355612010e+04       8.009762652424e-03      -2.374936450831e+04       1.711545575122e-02       1.711545575122e-02 
       2.787655775073e-01       7.455335036285e-03      -2.397943928250e+04      -2.409742914673e+04       7.600709700114e-03      -2.407189556062e+04       1.624134625399e-02       1.624134625399e-02 
       2.881136588192e-01       7.066116163670e-03      -2.427163028985e+04      -2.439778797489e+04       7.203900103633e-03      -2.437088935927e+04       1.539336998583e-02       1.539336998583e-02 
       2.977863412019e-01       6.719642835014e-03      -2.465551659568e+04      -2.478568526624e+04       6.850670057753e-03      -2.475804557565e+04       1.463850872203e-02       1.463850872203e-02 
       3.077985646248e-01       6.419433665841e-03      -2.516786075854e+04      -2.529688445258e+04       6.544608018921e-03      -2.526927328092e+04       1.398458545121e-02       1.398458545121e-02 
       3.181667793367e-01       6.144546136880e-03      -2.574573901231e+04      -2.587172290838e+04       6.264361952456e-03      -2.584441768910e+04       1.338588571961e-02       1.338588571961e-02 
       3.289091877084e-01       5.867780909639e-03      -2.627664456625e+04      -2.640242486123e+04       5.982199919166e-03      -2.637499528368e+04       1.278292984573e-02       1.278292984573e-02 
       3.400460298905e-01       5.578237849594e-03      -2.669811734472e+04      -2.682840688909e+04       5.687010300803e-03      -2.680014714950e+04       1.215211263598e-02       1.215211263598e-02 
       3.515999235695e-01       5.290362160928e-03      -2.706619960348e+04      -2.720293542079e+04       5.393520643568e-03      -2.717355790332e+04       1.152494831914e-02       1.152494831914e-02 
       3.635962710278e-01       5.023984562722e-03      -2.748570455724e+04      -2.762632986237e+04       5.121948552533e-03      -2.759621981356e+04       1.094462232608e-02       1.094462232608e-02 
       3.760637505499e-01       4.784936414178e-03      -2.800606249694e+04      -2.814675012328e+04       4.878239175392e-03      -2.811647717815e+04       1.042384594754e-02       1.042384594754e-02 
       3.890349143014e-01       4.558257471591e-03      -2.855461830551e+04      -2.869481734100e+04       4.647141417952e-03      -2.866445947125e+04       9.930168623079e-03       9.930168623079e-03 
       4.025469215929e-01       4.330872295084e-03      -2.904722830186e+04      -2.918994948219e+04       4.415321830966e-03      -2.915905168597e+04       9.434750094816e-03       9.434750094816e-03 
       4.166424455447e-01       4.104446212228e-03      -2.948798733685e+04      -2.963546742714e+04       4.184480330823e-03      -2.960369469747e+04       8.941469887863e-03       8.941469887863e-03 
       4.313708034899e-01       3.890355337519e-03      -2.995996271058e+04      -3.011080494386e+04       3.966214650020e-03      -3.007836682079e+04       8.475060005170e-03       8.475060005170e-03 
       4.467893781976e-01       3.690951701696e-03      -3.049404216878e+04      -3.064590808678e+04       3.762922925358e-03      -3.061315248450e+04       8.040672993500e-03       8.040672993500e-03 
       4.629654198623e-01       3.498795752525e-03      -3.103885873785e+04      -3.119228390767e+04       3.567020870657e-03      -3.115912379919e+04       7.622161641905e-03       7.622161641905e-03 
       4.799783500912e-01       3.308600149044e-03      -3.154716162534e+04      -3.170417221112e+04       3.373115827571e-03      -3.167030105490e+04       7.207736804789e-03       7.207736804789e-03 
       4.979227318246e-01       3.124778452859e-03      -3.206309982016e+04      -3.222343505702e+04       3.185709478932e-03      -3.218889144053e+04       6.807256852281e-03       6.807256852281e-03 
       5.169121269689e-01       2.950687449486e-03      -3.263088918532e+04      -3.279316239314e+04       3.008223823388e-03      -3.275814820420e+04       6.428000862687e-03       6.428000862687e-03 
       5.370841403262e-01       2.781150324000e-03      -3.320342926428e+04      -3.336832707670e+04       2.835380742274e-03      -3.333273339381e+04       6.058656036172e-03       6.058656036172e-03 
       5.586070463286e-01       2.615140342168e-03      -3.377335081078e+04      -3.394169207361e+04       2.666133575034e-03      -3.390539144018e+04       5.696996706720e-03       5.696996706720e-03 
       5.816885093582e-01       2.455035930879e-03      -3.438082727885e+04      -3.455190979884e+04       2.502908057209e-03      -3.451500112274e+04       5.348314619434e-03       5.348314619434e-03 
       6.065870143577e-01       2.299063824601e-03      -3.501139471089e+04      -3.518548172247e+04       2.343893938627e-03      -3.514791698700e+04       5.008450655091e-03       5.008450655091e-03 
       6.336266466978e-01       2.146120432930e-03      -3.566105419806e+04      -3.583858825678e+04       2.187968533317e-03      -3.580029254130e+04       4.675302703813e-03       4.675302703813e-03 
       6.632156057925e-01       1.996908626326e-03      -3.635299144993e+04      -3.653377990702e+04       2.035846968904e-03      -3.649477093737e+04       4.350219726298e-03       4.350219726298e-03 
       6.958678637575e-01       1.850100304641e-03      -3.707837222229e+04      -3.726286273035e+04       1.886175998911e-03      -3.722306056419e+04       4.030403643156e-03       4.030403643156e-03 
       7.322247983784e-01       1.705915762909e-03      -3.785462339210e+04      -3.804290002548e+04       1.739179946866e-03      -3.800227652643e+04       3.716300061125e-03       3.716300061125e-03 
       7.730680193171e-01       1.563897866977e-03      -3.868263022087e+04      -3.887505034167e+04       1.594392789730e-03      -3.883353431732e+04       3.406916803118e-03       3.406916803118e-03 
       8.193049551574e-01       1.424428340389e-03      -3.957346956163e+04      -3.977029877949e+04       1.452203695128e-03      -3.972783014559e+04       3.103085252780e-03       3.103085252780e-03 
       8.718988013754e-01       1.288172785219e-03      -4.053019551079e+04      -4.073177361141e+04       1.313291242956e-03      -4.068827976930e+04       2.806255391085e-03       2.806255391085e-03 
       9.317218028590e-01       1.156548794280e-03      -4.155374248521e+04      -4.176040794399e+04       1.179100725792e-03      -4.171581622521e+04       2.519522573391e-03       2.519522573391e-03 
       9.993660906273e-01       1.031516092092e-03      -4.263818571697e+04      -4.285024279585e+04       1.051629952083e-03      -4.280448763321e+04       2.247139889752e-03       2.247139889752e-03 
       1.075037109879e+00       9.150529072024e-04      -4.376888794491e+04      -4.398657335736e+04       9.328957657585e-04      -4.393960406905e+04       1.993422022087e-03       1.993422022087e-03 
       1.158653485387e+00       8.086245936687e-04      -4.492905572384e+04      -4.515252139224e+04       8.243921969629e-04      -4.510430551649e+04       1.761573954065e-03       1.761573954065e-03 
       1.250099156961e+00       7.128158772693e-04      -4.610485904632e+04      -4.633418851467e+04       7.267154784975e-04      -4.628470836749e+04       1.552882629374e-03       1.552882629374e-03 
       1.349432400897e+00       6.273918044010e-04      -4.728360265901e+04      -4.751882069075e+04       6.396253900993e-04      -4.746807152900e+04       1.366750827907e-03       1.366750827907e-03 
       1.456947456991e+00       5.515775810541e-04      -4.845796076641e+04      -4.869905585861e+04       5.623328795492e-04      -4.864704077420e+04       1.201596549104e-03       1.201596549104e-03 
       1.573135110893e+00       4.844701923651e-04      -4.962178128020e+04      -4.986871457857e+04       4.939169968501e-04      -4.981544275703e+04       1.055411862284e-03       1.055411862284e-03 
       1.698621895119e+00       4.251495977680e-04      -5.076961261417e+04      -5.102231643413e+04       4.334396116360e-04      -5.096780318000e+04       9.261738275339e-04       9.261738275339e-04 
       1.834127512423e+00       3.727352822646e-04      -5.189503753571e+04      -5.215341845823e+04       3.800032266892e-04      -5.209768499451e+04       8.119876043663e-04       8.119876043663e-04 
       1.980444933977e+00       3.264388160134e-04      -5.298995560539e+04      -5.325388234708e+04       3.328040232916e-04      -5.319695821000e+04       7.111337364260e-04       7.111337364260e-04 
       2.138435191130e+00       2.855598582570e-04      -5.404482738794e+04      -5.431412271473e+04       2.911279491337e-04      -5.425604744357e+04       6.220796456550e-04       6.220796456550e-04 
       2.309029198543e+00       2.494678316970e-04      -5.504752698422e+04      -5.532195958054e+04       2.543321616381e-04      -5.526278475203e+04       5.434554407842e-04       5.434554407842e-04 
       2.493232376993e+00       2.176056478392e-04      -5.598301408348e+04      -5.626228001443e+04       2.218486653635e-04      -5.620207300336e+04       4.740420238831e-04       4.740420238831e-04 
       2.692130394536e+00       1.894711106360e-04      -5.683230634559e+04      -5.711601387911e+04       1.931655350398e-04      -5.705486139523e+04       4.127532455823e-04       4.127532455823e-04 
       2.906895533764e+00       1.646284267382e-04      -5.757295607189e+04      -5.786060465218e+04       1.678384147741e-04      -5.779861705267e+04       3.586316569728e-04       3.586316569728e-04 
       3.138793596840e+00       1.426822627286e-04      -5.817648260931e+04      -5.846743691967e+04       1.454643158472e-04      -5.840475404622e+04       3.108226854088e-04       3.108226854088e-04 
       3.389191365541e+00       1.232872745532e-04      -5.860825776827e+04      -5.890171713301e+04       1.256911382768e-04      -5.883851491252e+04       2.685712650496e-04       2.685712650496e-04 
       3.659564656886e+00       1.061376935810e-04      -5.882779532039e+04      -5.912275596785e+04       1.082071944476e-04      -5.905925404580e+04       2.312166650434e-04       2.312166650434e-04 
       3.951507021438e+00       9.097070871970e-05      -5.878476530751e+04      -5.907998525385e+04       9.274441626985e-05      -5.901645539028e+04       1.981698727633e-04       1.981698727633e-04 
       4.266739135513e+00       7.754459493812e-05      -5.842197417212e+04      -5.871592339357e+04       7.905650637581e-05      -5.865269928575e+04       1.689218565959e-04       1.689218565959e-04 
       4.607118942658e+00       6.565621939241e-05      -5.767126059995e+04      -5.796206929117e+04       6.693631552063e-05      -5.789955790378e+04       1.430231777773e-04       1.430231777773e-04 
       4.974652604172e+00       5.512698750343e-05      -5.645599128834e+04      -5.674140115593e+04       5.620178259180e-05      -5.668009284155e+04       1.200867418493e-04       1.200867418493e-04 
       5.371506323193e+00       4.580448252113e-05      -5.468975024561e+04      -5.496705614547e+04       4.669748959160e-05      -5.490753666281e+04       9.977685310892e-05       9.977685310892e-05 
       5.800019112071e+00       3.755460061031e-05      -5.227756450048e+04      -5.254355802442e+04       3.828674569199e-05      -5.248651989061e+04       8.180483132256e-05       8.180483132256e-05 
       6.262716578240e+00       3.026707710602e-05      -4.912222096318e+04      -4.937316773473e+04       3.085713174756e-05      -4.931941443998e+04       6.592990053893e-05       6.592990053893e-05 
       6.762325809881e+00       2.384799547817e-05      -4.512463728920e+04      -4.535624100928e+04       2.431289610230e-05      -4.530669319723e+04       5.194696843411e-05       5.194696843411e-05 
       7.301791449077e+00       1.822038015928e-05      -4.019391787424e+04      -4.040133469287e+04       1.857555307861e-05      -4.035702550074e+04       3.968718766759e-05       3.968718766759e-05 
       7.884293047211e+00       1.331988704676e-05      -3.425672874381e+04      -3.443461641241e+04       1.357951877980e-05      -3.439667860578e+04       2.901222369617e-05       2.901222369617e-05 
       8.513263804891e+00       9.095670749863e-06      -2.727210467996e+04      -2.741474589357e+04       9.272951876574e-06      -2.738438302573e+04       1.981074477380e-05       1.981074477380e-05 
       9.192410806865e+00       5.505964287399e-06      -1.924617973532e+04      -1.934767307825e+04       5.613269353450e-06      -1.932611572811e+04       1.199156183970e-05       1.199156183970e-05 
       9.925736871166e+00       2.516757385418e-06      -1.025557422511e+04      -1.031014098184e+04       2.565799132910e-06      -1.029857796530e+04       5.480772432516e-06       5.480772432516e-06 
       1.071756414128e+01       9.862534456341e-08      -4.672964634897e+02      -4.697095470373e+02       1.005415972915e-07      -4.691941485277e+02       2.141659527107e-07       2.141659527107e-07 
       1.157255956041e+01      -1.775941316040e-06       9.838001514515e+03       9.891852152033e+03      -1.810549899207e-06       9.880524164521e+03      -3.868219948083e-06      -3.868219948083e-06 
       1.249576237789e+01      -3.135816610877e-06       2.024937333295e+04       2.036177618840e+04      -3.196913341144e-06       2.033821523095e+04      -6.829318192492e-06      -6.829318192492e-06 
       1.349261385000e+01      -4.013800968138e-06       3.021433070215e+04       3.038491022282e+04      -4.091990675160e-06       3.034930648133e+04      -8.740708031573e-06      -8.740708031573e-06 
       1.456898931011e+01      -4.450149134114e-06       3.904981108444e+04       3.927463594951e+04      -4.536822590724e-06       3.922793744534e+04      -9.690064094072e-06      -9.690064094072e-06 
       1.573123279727e+01      -4.494596672482e-06       4.597382142767e+04       4.624452419858e+04      -4.582116850295e-06       4.618860376140e+04      -9.785867768011e-06      -9.785867768011e-06 
       1.698619444729e+01      -4.207748304658e-06       5.016915462072e+04       5.047222893932e+04      -4.289663385968e-06       5.041000462559e+04      -9.160402983697e-06      -9.160402983697e-06 
       1.834127086665e+01      -3.661579131838e-06       5.088700360235e+04       5.120348167904e+04      -3.732841927410e-06       5.113894714618e+04      -7.970452135170e-06      -7.970452135170e-06 
       1.980444872733e+01      -2.937659149225e-06       4.758467872349e+04       4.789051640838e+04      -2.994813842445e-06       4.782861995585e+04      -6.393701531950e-06      -6.393701531950e-06 
       2.138435183937e+01      -2.123544520011e-06       4.009000921934e+04       4.035739648364e+04      -2.164844386018e-06       4.030372679729e+04      -4.621075333392e-06      -4.621075333392e-06 
       2.309029197863e+01      -1.307104772982e-06       2.875904587193e+04       2.895898812872e+04      -1.332515274666e-06       2.891921460740e+04      -2.843921927052e-06      -2.843921927052e-06 
       2.493232376942e+01      -5.694032076836e-07       1.459994048030e+04       1.470622752365e+04      -5.804672718934e-07       1.468528685498e+04      -1.238645254566e-06      -1.238645254566e-06 
       2.692130394533e+01       2.399386037232e-08      -7.157382386372e+02      -7.213055099932e+02       2.445910641722e-08      -7.202230669185e+02       5.210325660982e-08       5.210325660982e-08 
       2.906895533764e+01       4.306680055725e-07      -1.498969466326e+04      -1.511148773984e+04       4.390241995693e-07      -1.508800420189e+04       9.361877884305e-07       9.361877884305e-07 
       3.138793596840e+01       6.370705001012e-07      -2.583284646845e+04      -2.605622953665e+04       6.494216995289e-07      -2.601364645791e+04       1.384413235070e-06       1.384413235070e-06 
       3.389191365541e+01       6.602949656911e-07      -3.118877066221e+04      -3.147752442284e+04       6.730844829452e-07      -3.142312841283e+04       1.434323990356e-06       1.434323990356e-06 
       3.659564656886e+01       5.443927789083e-07      -2.994824778549e+04      -3.024686941808e+04       5.549256056419e-07      -3.019129322435e+04       1.181987521757e-06       1.181987521757e-06 
       3.951507021438e+01       3.510010494343e-07      -2.248470880181e+04      -2.272761925301e+04       3.577833287135e-07      -2.268296361334e+04       7.616655360616e-07       7.616655360616e-07 
       4.266739135513e+01       1.455459881743e-07      -1.085395825632e+04      -1.098174498041e+04       1.483539288830e-07      -1.095853998127e+04       3.156098426417e-07       3.156098426417e-07 
       4.607118942658e+01      -1.793581499257e-08       1.558209782669e+03       1.578367149907e+03      -1.828155147612e-08       1.574752037683e+03      -3.889944047831e-08      -3.889944047831e-08 
       4.974652604172e+01      -1.088714009079e-07       1.099873243497e+04       1.115533029547e+04      -1.109643510605e-07       1.112757100969e+04      -2.357571556881e-07      -2.357571556881e-07 
       5.371506323193e+01      -1.252434335530e-07       1.471863752048e+04       1.495093751251e+04      -1.276454775276e-07       1.491022891081e+04      -2.709456315599e-07      -2.709456315599e-07 
       5.800019112071e+01      -8.923042123402e-08       1.219344094080e+04       1.240787045213e+04      -9.093704145683e-08       1.237070342409e+04      -1.928082313432e-07      -1.928082313432e-07 
       6.262716578240e+01      -3.460835293706e-08       5.497421261558e+03       5.605671022099e+03      -3.526822354233e-08       5.587101800433e+03      -7.468804530333e-08      -7.468804530333e-08 
       6.762325809881e+01       8.659445102327e-09      -1.596419523746e+03      -1.631804337244e+03       8.823782773255e-09      -1.625793437800e+03       1.864074255562e-08       1.864074255562e-08 
