# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930462245609e-03      -2.206603864004e+04      -2.218022930912e+04       9.104593440604e-03      -2.215585375619e+04       1.945401083788e-02       1.945401083788e-02 
       2.525380678946e-01       8.589474487384e-03      -2.267488898563e+04      -2.278365851088e+04       8.756960017604e-03      -2.275995270243e+04       1.871145992007e-02       1.871145992007e-02 
       2.609898025770e-01       8.238019524135e-03      -2.323156789858e+04      -2.333810736355e+04       8.398654815461e-03      -2.331458694540e+04       1.794612437472e-02       1.794612437472e-02 
       2.697284614969e-01       7.857070373792e-03      -2.366419037730e+04      -2.377420805107e+04       8.010274614392e-03      -2.375001564548e+04       1.711592500628e-02       1.711592500628e-02 
       2.787655775073e-01       7.455872302317e-03      -2.398016761285e+04      -2.409816158455e+04       7.601252007458e-03      -2.407262714089e+04       1.624183985236e-02       1.624183985236e-02 
       2.881136588192e-01       7.066751651617e-03      -2.427240354662e+04      -2.439856584211e+04       7.204540807418e-03      -2.437166627696e+04       1.539386070987e-02       1.539386070987e-02 
       2.977863412019e-01       6.720137212653e-03      -2.465648149931e+04      -2.478665410759e+04       6.851170024452e-03      -2.475901351641e+04       1.463908102929e-02       1.463908102929e-02 
       3.077985646248e-01       6.420186774115e-03      -2.516885900410e+04      -2.529788771836e+04       6.545367092056e-03      -2.527027546677e+04       1.398514008345e-02       1.398514008345e-02 
       3.181667793367e-01       6.145431605085e-03      -2.574688236041e+04      -2.587287179152e+04       6.265253971107e-03      -2.584556536900e+04       1.338648015019e-02       1.338648015019e-02 
       3.289091877084e-01       5.868414729090e-03      -2.627802827307e+04      -2.640381658352e+04       5.982840420030e-03      -2.637638534357e+04       1.278360355345e-02       1.278360355345e-02 
       3.400460298905e-01       5.579206742312e-03      -2.669952623325e+04      -2.682982365980e+04       5.687986290784e-03      -2.680156227128e+04       1.215275430109e-02       1.215275430109e-02 
       3.515999235695e-01       5.290920392878e-03      -2.706791822638e+04      -2.720466206086e+04       5.394085871276e-03      -2.717528278216e+04       1.152567988104e-02       1.152567988104e-02 
       3.635962710278e-01       5.024714431256e-03      -2.748759764694e+04      -2.762823319986e+04       5.122685940162e-03      -2.759812098917e+04       1.094537632967e-02       1.094537632967e-02 
       3.760637505499e-01       4.785566974335e-03      -2.800823728778e+04      -2.814893672660e+04       4.878877502364e-03      -2.811866129168e+04       1.042465568137e-02       1.042465568137e-02 
       3.890349143014e-01       4.559236624406e-03      -2.855700175241e+04      -2.869721457628e+04       4.648129195643e-03      -2.866685384590e+04       9.930998101273e-03       9.930998101273e-03 
       4.025469215929e-01       4.331830237954e-03      -2.904998245704e+04      -2.919271818253e+04       4.416288882143e-03      -2.916181729808e+04       9.435644940761e-03       9.435644940761e-03 
       4.166424455447e-01       4.105185479114e-03      -2.949118803264e+04      -2.963868419660e+04       4.185228875090e-03      -2.960690800793e+04       8.942440432891e-03       8.942440432891e-03 
       4.313708034899e-01       3.891322009951e-03      -2.996354487836e+04      -3.011440485288e+04       3.967191399554e-03      -3.008196289741e+04       8.476073257166e-03       8.476073257166e-03 
       4.467893781976e-01       3.691630697336e-03      -3.049819899874e+04      -3.065008482233e+04       3.763612084214e-03      -3.061732487962e+04       8.041768890590e-03       8.041768890590e-03 
       4.629654198623e-01       3.499801833163e-03      -3.104341606357e+04      -3.119686518388e+04       3.568037959301e-03      -3.116369998370e+04       7.623281070622e-03       7.623281070622e-03 
       4.799783500912e-01       3.309583673009e-03      -3.155236436979e+04      -3.170940193265e+04       3.374110872192e-03      -3.167552502083e+04       7.208925709544e-03       7.208925709544e-03 
       4.979227318246e-01       3.125557176961e-03      -3.206916925346e+04      -3.222953531326e+04       3.186500113265e-03      -3.219498508387e+04       6.808545526525e-03       6.808545526525e-03 
       5.169121269689e-01       2.951683479732e-03      -3.263770134233e+04      -3.280000956323e+04       3.009232629427e-03      -3.276498788666e+04       6.429342986316e-03       6.429342986316e-03 
       5.370841403262e-01       2.782157839553e-03      -3.321123880745e+04      -3.337617718284e+04       2.836401724150e-03      -3.334057484970e+04       6.060081322348e-03       6.060081322348e-03 
       5.586070463286e-01       2.616172986508e-03      -3.378239975319e+04      -3.395078793374e+04       2.667180550135e-03      -3.391447729020e+04       5.698523368276e-03       5.698523368276e-03 
       5.816885093582e-01       2.456130090671e-03      -3.439114619988e+04      -3.456228164793e+04       2.504017304117e-03      -3.452536164677e+04       5.349920047229e-03       5.349920047229e-03 
       6.065870143577e-01       2.300000467011e-03      -3.502364792047e+04      -3.519779701291e+04       2.344846536531e-03      -3.516021894986e+04       5.010203640167e-03       5.010203640167e-03 
       6.336266466978e-01       2.147116037561e-03      -3.567528985031e+04      -3.585289581688e+04       2.188981123081e-03      -3.581458465155e+04       4.677169167379e-03       4.677169167379e-03 
       6.632156057925e-01       1.997941363778e-03      -3.636965439987e+04      -3.655052675687e+04       2.036897790920e-03      -3.651149974513e+04       4.352213819908e-03       4.352213819908e-03 
       6.958678637575e-01       1.851195620170e-03      -3.709812658450e+04      -3.728271644114e+04       1.887290755488e-03      -3.724289290393e+04       4.032551030640e-03       4.032551030640e-03 
       7.322247983784e-01       1.707078334634e-03      -3.787818434397e+04      -3.806657923564e+04       1.740363425522e-03      -3.802593028412e+04       3.718613197842e-03       3.718613197842e-03 
       7.730680193171e-01       1.565061812944e-03      -3.871115413251e+04      -3.890371749548e+04       1.595579244254e-03      -3.886217064576e+04       3.409429105701e-03       3.409429105701e-03 
       8.193049551574e-01       1.425686558678e-03      -3.960841835803e+04      -3.980542272209e+04       1.453486443828e-03      -3.976291637602e+04       3.105825789170e-03       3.105825789170e-03 
       8.718988013754e-01       1.289544373937e-03      -4.057353635833e+04      -4.077533129302e+04       1.314689680541e-03      -4.073179074091e+04       2.809256326473e-03       2.809256326473e-03 
       9.317218028590e-01       1.158135429802e-03      -4.160798691884e+04      -4.181492402345e+04       1.180716955759e-03      -4.177027380258e+04       2.522811663906e-03       2.522811663906e-03 
       9.993660906273e-01       1.033254627169e-03      -4.270711602502e+04      -4.291951837558e+04       1.053401147131e-03      -4.287368885947e+04       2.250772799396e-03       2.250772799396e-03 
       1.075037109879e+00       9.169597065860e-04      -4.385761935995e+04      -4.407574735463e+04       9.348388417839e-04      -4.402868264720e+04       1.997463278333e-03       1.997463278333e-03 
       1.158653485387e+00       8.107392504867e-04      -4.504363517905e+04      -4.526767250992e+04       8.265471706894e-04      -4.521933339485e+04       1.766066432382e-03       1.766066432382e-03 
       1.250099156961e+00       7.151751906551e-04      -4.625334505689e+04      -4.648341395868e+04       7.291196852833e-04      -4.643377432165e+04       1.557883890893e-03       1.557883890893e-03 
       1.349432400897e+00       6.300409412255e-04      -4.747585477839e+04      -4.771203277709e+04       6.423244657017e-04      -4.766107671102e+04       1.372308036865e-03       1.372308036865e-03 
       1.456947456991e+00       5.544501252921e-04      -4.870748444913e+04      -4.894982340301e+04       5.652608711591e-04      -4.889754010322e+04       1.207783957927e-03       1.207783957927e-03 
       1.573135110893e+00       4.876576070538e-04      -4.994503343948e+04      -5.019357761604e+04       4.971660145496e-04      -5.013995840845e+04       1.062287193488e-03       1.062287193488e-03 
       1.698621895119e+00       4.286738374501e-04      -5.118766013435e+04      -5.144244786464e+04       4.370321606075e-04      -5.138748525247e+04       9.338001823530e-04       9.338001823530e-04 
       1.834127512423e+00       3.766424438332e-04      -5.243523115669e+04      -5.269630593863e+04       3.839860979951e-04      -5.263999165524e+04       8.204399240102e-04       8.204399240102e-04 
       1.980444933977e+00       3.307568674238e-04      -5.368691186615e+04      -5.395431382472e+04       3.372058434965e-04      -5.389664037728e+04       7.204870455375e-04       7.204870455375e-04 
       2.138435191130e+00       2.903233239526e-04      -5.494281800295e+04      -5.521659367326e+04       2.959839704534e-04      -5.515755253111e+04       6.324159674446e-04       6.324159674446e-04 
       2.309029198543e+00       2.547150919209e-04      -5.620261799446e+04      -5.648281344571e+04       2.596815182981e-04      -5.642239624870e+04       5.548590857487e-04       5.548590857487e-04 
       2.493232376993e+00       2.233768610077e-04      -5.746620352364e+04      -5.775287455754e+04       2.277323038720e-04      -5.769107145334e+04       4.866011307108e-04       4.866011307108e-04 
       2.692130394536e+00       1.958322599476e-04      -5.873259780604e+04      -5.902579726119e+04       1.996502665506e-04      -5.896259914894e+04       4.265544350044e-04       4.265544350044e-04 
       2.906895533764e+00       1.715876827590e-04      -6.000296758442e+04      -6.030276328491e+04       1.749331784127e-04      -6.023815837375e+04       3.737686410539e-04       3.737686410539e-04 
       3.138793596840e+00       1.503031972226e-04      -6.127578130073e+04      -6.158224280769e+04       1.532335017305e-04      -6.151621948546e+04       3.273815094151e-04       3.273815094151e-04 
       3.389191365541e+00       1.315895597096e-04      -6.255202930661e+04      -6.286524141345e+04       1.341551934040e-04      -6.279778539124e+04       2.866435478515e-04       2.866435478515e-04 
       3.659564656886e+00       1.151714863422e-04      -6.383054016594e+04      -6.415059399137e+04       1.174169948640e-04      -6.408169033449e+04       2.508794763644e-04       2.508794763644e-04 
       3.951507021438e+00       1.007709112646e-04      -6.511152276595e+04      -6.543852822584e+04       1.027355351082e-04      -6.536815899460e+04       2.194980987094e-04       2.194980987094e-04 
       4.266739135513e+00       8.813447951140e-05      -6.639516418573e+04      -6.672924508715e+04       8.985274502795e-05      -6.665739011152e+04       1.919756504064e-04       1.919756504064e-04 
       4.607118942658e+00       7.705862964319e-05      -6.768059003585e+04      -6.802189124938e+04       7.856091251334e-05      -6.794852731820e+04       1.678460881944e-04       1.678460881944e-04 
       4.974652604172e+00       6.734949281818e-05      -6.896850317539e+04      -6.931719385403e+04       6.866250802964e-05      -6.924229374678e+04       1.467019730802e-04       1.467019730802e-04 
       5.371506323193e+00       5.884841625976e-05      -7.025747069556e+04      -7.061374331102e+04       5.999563436678e-05      -7.053727657729e+04       1.281788969514e-04       1.281788969514e-04 
       5.800019112071e+00       5.140033046841e-05      -7.154866196734e+04      -7.191274730219e+04       5.240237151169e-05      -7.183467714815e+04       1.119606264516e-04       1.119606264516e-04 
       6.262716578240e+00       4.488380786167e-05      -7.284121042938e+04      -7.321338053195e+04       4.575877972039e-05      -7.313366395678e+04       9.776464796810e-05       9.776464796810e-05 
       6.762325809881e+00       3.918216866650e-05      -7.413491293190e+04      -7.451548206814e+04       3.994595671140e-05      -7.443406951973e+04       8.534333421624e-05       8.534333421624e-05 
       7.301791449077e+00       3.419433343194e-05      -7.542986866795e+04      -7.581920969186e+04       3.486087214037e-05      -7.573604241429e+04       7.447899073833e-05       7.447899073833e-05 
       7.884293047211e+00       2.983365010621e-05      -7.672541407427e+04      -7.712396902502e+04       3.041515579351e-05      -7.703897762363e+04       6.497929866303e-05       6.497929866303e-05 
       8.513263804891e+00       2.602182165797e-05      -7.802193496110e+04      -7.843021725052e+04       2.652900313109e-05      -7.834332104050e+04       5.667608199924e-05       5.667608199924e-05 
       9.192410806865e+00       2.269147579809e-05      -7.931864324924e+04      -7.973726474439e+04       2.313371232744e-05      -7.964836785524e+04       4.942060484395e-05       4.942060484395e-05 
       9.925736871166e+00       1.978230813399e-05      -8.061520688421e+04      -8.104487872739e+04       2.016781217979e-05      -8.095386984033e+04       4.308262166109e-05       4.308262166109e-05 
       1.071756414128e+01       1.724150674722e-05      -8.191193920252e+04      -8.235351503488e+04       1.757746904973e-05      -8.226026042431e+04       3.754809623965e-05       3.754809623965e-05 
       1.157255956041e+01       1.502361979319e-05      -8.320806110651e+04      -8.366253304092e+04       1.531633181163e-05      -8.356687752654e+04       3.271638804427e-05       3.271638804427e-05 
       1.249576237789e+01       1.308786885267e-05      -8.450272931221e+04      -8.497127730123e+04       1.334283204475e-05      -8.487303653614e+04       2.849930369437e-05       2.849930369437e-05 
       1.349261385000e+01       1.139880383623e-05      -8.579605345171e+04      -8.628006186362e+04       1.162083037719e-05      -8.617901945818e+04       2.481986361022e-05       2.481986361022e-05 
       1.456898931011e+01       9.925742464567e-06      -8.708695547322e+04      -8.758805931502e+04       1.011903832205e-05      -8.748395994807e+04       2.161024092285e-05       2.161024092285e-05 
       1.573123279727e+01       8.640693510455e-06      -8.837515705261e+04      -8.889529419963e+04       8.808933370669e-06      -8.878783520424e+04       1.881126390408e-05       1.881126390408e-05 
       1.698619444729e+01       7.520548922273e-06      -8.965948047848e+04      -9.020091499736e+04       7.666943475516e-06      -9.008974297325e+04       1.637092391604e-05       1.637092391604e-05 
       1.834127086665e+01       6.544103677659e-06      -9.093875222435e+04      -9.150417130953e+04       6.671455961740e-06      -9.138886694209e+04       1.424375413063e-05       1.424375413063e-05 
       1.980444872733e+01       5.693114051584e-06      -9.221103531968e+04      -9.280358964026e+04       5.803870478233e-06      -9.268366160707e+04       1.238989688080e-05       1.238989688080e-05 
       2.138435183937e+01       4.951772517121e-06      -9.347564198071e+04      -9.409904168303e+04       5.048069490661e-06      -9.397391125272e+04       1.077469896162e-05       1.077469896162e-05 
       2.309029197863e+01       4.305979476177e-06      -9.473002605441e+04      -9.538865382574e+04       4.389680197225e-06      -9.525763769970e+04       9.367657049165e-06       9.367657049165e-06 
       2.493232376942e+01       3.743434065359e-06      -9.597007229056e+04      -9.666905917994e+04       3.816162352635e-06      -9.653135808090e+04       8.142034254041e-06       8.142034254041e-06 
       2.692130394533e+01       3.253552134357e-06      -9.719410063768e+04      -9.793949949818e+04       3.316725228528e-06      -9.779417029337e+04       7.074745289039e-06       7.074745289039e-06 
       2.906895533764e+01       2.826973842071e-06      -9.839669907997e+04      -9.919557932247e+04       2.881826259111e-06      -9.904152128394e+04       6.145376256057e-06       6.145376256057e-06 
       3.138793596840e+01       2.455596689764e-06      -9.957181516902e+04      -1.004324842139e+05       2.503204022270e-06      -1.002684045288e+05       5.336157178639e-06       5.336157178639e-06 
       3.389191365541e+01       2.132246250973e-06      -1.007135313584e+05      -1.016457258778e+05       2.173545757323e-06      -1.014701096608e+05       4.631652541991e-06       4.631652541991e-06 
       3.659564656886e+01       1.850733587437e-06      -1.018113522911e+05      -1.028264039604e+05       1.886540839134e-06      -1.026374896457e+05       4.018252253195e-06       4.018252253195e-06 
       3.951507021438e+01       1.605598282875e-06      -1.028530171064e+05      -1.039641698379e+05       1.636622940561e-06      -1.037599000209e+05       3.484127613052e-06       3.484127613052e-06 
       4.266739135513e+01       1.392156635088e-06      -1.038246906343e+05      -1.050472769238e+05       1.419016466622e-06      -1.048252712097e+05       3.019005032413e-06       3.019005032413e-06 
       4.607118942658e+01       1.206220029894e-06      -1.047066163855e+05      -1.060584234372e+05       1.229451979618e-06      -1.058159228503e+05       2.613859257885e-06       2.613859257885e-06 
       4.974652604172e+01       1.044219078159e-06      -1.054738910008e+05      -1.069752383723e+05       1.064289762612e-06      -1.067090947118e+05       2.260819781191e-06       2.260819781191e-06 
       5.371506323193e+01       9.029585080374e-07      -1.060948752929e+05      -1.077690701137e+05       9.202730967728e-07      -1.074756766510e+05       1.953026024061e-06       1.953026024061e-06 
       5.800019112071e+01       7.797262974180e-07      -1.065299287337e+05      -1.084032765413e+05       7.946365780528e-07      -1.080785686780e+05       1.684499010164e-06       1.684499010164e-06 
       6.262716578240e+01       6.721144013444e-07      -1.067290555568e+05      -1.088308916087e+05       6.849255421757e-07      -1.084703450206e+05       1.450025135095e-06       1.450025135095e-06 
       6.762325809881e+01       5.780102832386e-07      -1.066294951815e+05      -1.089920083627e+05       5.889868312311e-07      -1.085906703316e+05       1.245060216465e-06       1.245060216465e-06 
