# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096205541e-03      -2.206603671707e+04      -2.218022640748e+04       9.104226647264e-03      -2.215585100837e+04       1.945400842515e-02       1.945400842515e-02 
       2.525380678946e-01       8.589138039016e-03      -2.267494525723e+04      -2.278371499407e+04       8.756623265548e-03      -2.276000913593e+04       1.871150631530e-02       1.871150631530e-02 
       2.609898025770e-01       8.237705253428e-03      -2.323152317967e+04      -2.333806375042e+04       8.398339641523e-03      -2.331454317227e+04       1.794609068088e-02       1.794609068088e-02 
       2.697284614969e-01       7.856774819322e-03      -2.366423527113e+04      -2.377425217122e+04       8.009978723443e-03      -2.375005987358e+04       1.711595688014e-02       1.711595688014e-02 
       2.787655775073e-01       7.455575659637e-03      -2.398022502091e+04      -2.409821829828e+04       7.600955077215e-03      -2.407268394645e+04       1.624187817916e-02       1.624187817916e-02 
       2.881136588192e-01       7.066427371153e-03      -2.427252573703e+04      -2.439868746458e+04       7.204216494109e-03      -2.437178795240e+04       1.539393756366e-02       1.539393756366e-02 
       2.977863412019e-01       6.719929908382e-03      -2.465650298773e+04      -2.478667647963e+04       6.850962408346e-03      -2.475903574376e+04       1.463909417149e-02       1.463909417149e-02 
       3.077985646248e-01       6.419710213939e-03      -2.516896280107e+04      -2.529799194901e+04       6.544890038302e-03      -2.527037959897e+04       1.398519771256e-02       1.398519771256e-02 
       3.181667793367e-01       6.144895008333e-03      -2.574700722941e+04      -2.587299648045e+04       6.264716816367e-03      -2.584569004938e+04       1.338654472728e-02       1.338654472728e-02 
       3.289091877084e-01       5.868097720132e-03      -2.627807006390e+04      -2.640385754717e+04       5.982522934978e-03      -2.637642642445e+04       1.278362346375e-02       1.278362346375e-02 
       3.400460298905e-01       5.578574152158e-03      -2.669973491333e+04      -2.683003281633e+04       5.687353191231e-03      -2.680177129179e+04       1.215284907821e-02       1.215284907821e-02 
       3.515999235695e-01       5.290716687332e-03      -2.706800577751e+04      -2.720475015664e+04       5.393882055372e-03      -2.717537076689e+04       1.152571719744e-02       1.152571719744e-02 
       3.635962710278e-01       5.024348582270e-03      -2.748776125155e+04      -2.762839739027e+04       5.122319879357e-03      -2.759828503970e+04       1.094544139189e-02       1.094544139189e-02 
       3.760637505499e-01       4.785302187874e-03      -2.800836580649e+04      -2.814906564917e+04       4.878612567730e-03      -2.811879011318e+04       1.042470344040e-02       1.042470344040e-02 
       3.890349143014e-01       4.558699631503e-03      -2.855719216697e+04      -2.869740480195e+04       4.647591654089e-03      -2.866704404511e+04       9.931063991586e-03       9.931063991586e-03 
       4.025469215929e-01       4.331308086771e-03      -2.905013081735e+04      -2.919286643103e+04       4.415766067748e-03      -2.916196552043e+04       9.435692899826e-03       9.435692899826e-03 
       4.166424455447e-01       4.104922821752e-03      -2.949131084964e+04      -2.963880746194e+04       4.184965988788e-03      -2.960703116692e+04       8.942477631709e-03       8.942477631709e-03 
       4.313708034899e-01       3.890850452056e-03      -2.996374141526e+04      -3.011460200816e+04       3.966719340617e-03      -3.008215989802e+04       8.476128765230e-03       8.476128765230e-03 
       4.467893781976e-01       3.691462546366e-03      -3.049827283838e+04      -3.065016029541e+04       3.763443753188e-03      -3.061740007517e+04       8.041788641019e-03       8.041788641019e-03 
       4.629654198623e-01       3.499388428879e-03      -3.104363199811e+04      -3.119708127608e+04       3.567624149257e-03      -3.116391598766e+04       7.623333909627e-03       7.623333909627e-03 
       4.799783500912e-01       3.309196510594e-03      -3.155259647783e+04      -3.170963418123e+04       3.373723356737e-03      -3.167575717910e+04       7.208978545659e-03       7.208978545659e-03 
       4.979227318246e-01       3.125378364305e-03      -3.206925286155e+04      -3.222961938510e+04       3.186321083983e-03      -3.219506905848e+04       6.808563285346e-03       6.808563285346e-03 
       5.169121269689e-01       2.951322365253e-03      -3.263797747252e+04      -3.280028541657e+04       3.008871224914e-03      -3.276526370208e+04       6.429397108478e-03       6.429397108478e-03 
       5.370841403262e-01       2.781811579559e-03      -3.321147443008e+04      -3.337641266373e+04       2.836055112947e-03      -3.334081028344e+04       6.060124115479e-03       6.060124115479e-03 
       5.586070463286e-01       2.615843589340e-03      -3.378263340490e+04      -3.395102138076e+04       2.666850806904e-03      -3.391471070051e+04       5.698562587341e-03       5.698562587341e-03 
       5.816885093582e-01       2.455843697219e-03      -3.439142792502e+04      -3.456256319393e+04       2.503730686312e-03      -3.452564313792e+04       5.349963666037e-03       5.349963666037e-03 
       6.065870143577e-01       2.299891391474e-03      -3.502379342020e+04      -3.519794210386e+04       2.344737408252e-03      -3.516036406201e+04       5.010224318121e-03       5.010224318121e-03 
       6.336266466978e-01       2.147017253443e-03      -3.567540487116e+04      -3.585301036597e+04       2.188882261001e-03      -3.581469924066e+04       4.677184132028e-03       4.677184132028e-03 
       6.632156057925e-01       1.997840042146e-03      -3.636979380745e+04      -3.655066571417e+04       2.036796399058e-03      -3.651163873192e+04       4.352230387297e-03       4.352230387297e-03 
       6.958678637575e-01       1.851094688807e-03      -3.709819568653e+04      -3.728278671024e+04       1.887189681869e-03      -3.724296296993e+04       4.032558617181e-03       4.032558617181e-03 
       7.322247983784e-01       1.706989990102e-03      -3.787837549668e+04      -3.806677001769e+04       1.740275053590e-03      -3.802612106797e+04       3.718631854883e-03       3.718631854883e-03 
       7.730680193171e-01       1.565070037961e-03      -3.871122502816e+04      -3.890378635972e+04       1.595587535138e-03      -3.886223980724e+04       3.409435173328e-03       3.409435173328e-03 
       8.193049551574e-01       1.425703546583e-03      -3.960847486443e+04      -3.980547809583e+04       1.453503501078e-03      -3.976297191050e+04       3.105830126890e-03       3.105830126890e-03 
       8.718988013754e-01       1.289562862928e-03      -4.057361157045e+04      -4.077540626187e+04       1.314708248382e-03      -4.073186572572e+04       2.809261498147e-03       2.809261498147e-03 
       9.317218028590e-01       1.158090359350e-03      -4.160820871618e+04      -4.181514641851e+04       1.180671902615e-03      -4.177049603877e+04       2.522825086371e-03       2.522825086371e-03 
       9.993660906273e-01       1.033204373672e-03      -4.270727338454e+04      -4.291967576596e+04       1.053350859034e-03      -4.287384619871e+04       2.250781059354e-03       2.250781059354e-03 
       1.075037109879e+00       9.169152464988e-04      -4.385778958313e+04      -4.407591727226e+04       9.347943543842e-04      -4.402885256258e+04       1.997470986938e-03       1.997470986938e-03 
       1.158653485387e+00       8.107008191299e-04      -4.504382535026e+04      -4.526786303442e+04       8.265087218864e-04      -4.521952380807e+04       1.766073869077e-03       1.766073869077e-03 
       1.250099156961e+00       7.151442567103e-04      -4.625350935381e+04      -4.648357914382e+04       7.290887336005e-04      -4.643393931935e+04       1.557889426674e-03       1.557889426674e-03 
       1.349432400897e+00       6.299602433925e-04      -4.747634932762e+04      -4.771252626521e+04       6.422437201764e-04      -4.766157021976e+04       1.372322246490e-03       1.372322246490e-03 
       1.456947456991e+00       5.544347706282e-04      -4.870757183301e+04      -4.894990986597e+04       5.652455029240e-04      -4.889762668468e+04       1.207786096515e-03       1.207786096515e-03 
       1.573135110893e+00       4.876466604699e-04      -4.994513177553e+04      -5.019367550365e+04       4.971550626846e-04      -5.014005633734e+04       1.062289268252e-03       1.062289268252e-03 
       1.698621895119e+00       4.286513529862e-04      -5.118776801282e+04      -5.144255699579e+04       4.370096468043e-04      -5.138759415570e+04       9.338021613146e-04       9.338021613146e-04 
       1.834127512423e+00       3.766291197341e-04      -5.243545939738e+04      -5.269653491767e+04       3.839727757961e-04      -5.264022045148e+04       8.204434899981e-04       8.204434899981e-04 
       1.980444933977e+00       3.307419519960e-04      -5.368706494642e+04      -5.395446793566e+04       3.371909146338e-04      -5.389679428178e+04       7.204891029234e-04       7.204891029234e-04 
       2.138435191130e+00       2.903153785447e-04      -5.494301782535e+04      -5.521679232213e+04       2.959760274312e-04      -5.515775130494e+04       6.324182465114e-04       6.324182465114e-04 
       2.309029198543e+00       2.547147893211e-04      -5.620273606865e+04      -5.648293279633e+04       2.596812244545e-04      -5.642251536468e+04       5.548602571379e-04       5.548602571379e-04 
       2.493232376993e+00       2.233790698456e-04      -5.746624501409e+04      -5.775291403839e+04       2.277345199208e-04      -5.769111123668e+04       4.866014662673e-04       4.866014662673e-04 
       2.692130394536e+00       1.958152354555e-04      -5.873317528811e+04      -5.902637433772e+04       1.996332414330e-04      -5.896317611904e+04       4.265586089919e-04       4.265586089919e-04 
       2.906895533764e+00       1.715875549874e-04      -6.000335553369e+04      -6.030315224855e+04       1.749330697820e-04      -6.023854706438e+04       3.737710528203e-04       3.737710528203e-04 
       3.138793596840e+00       1.502951266826e-04      -6.127638352954e+04      -6.158284752348e+04       1.532254407903e-04      -6.151682363457e+04       3.273847246199e-04       3.273847246199e-04 
       3.389191365541e+00       1.315897161799e-04      -6.255238272805e+04      -6.286559571684e+04       1.341553631777e-04      -6.279813945251e+04       2.866451639815e-04       2.866451639815e-04 
       3.659564656886e+00       1.151771465003e-04      -6.383088865201e+04      -6.415094689368e+04       1.174226774542e-04      -6.408204244268e+04       2.508808548661e-04       2.508808548661e-04 
       3.951507021438e+00       1.007670435743e-04      -6.511247855837e+04      -6.543948825584e+04       1.027316855111e-04      -6.536911807974e+04       2.195013191973e-04       2.195013191973e-04 
       4.266739135513e+00       8.813491951353e-05      -6.639605283282e+04      -6.673013967203e+04       8.985320656874e-05      -6.665828350505e+04       1.919782234115e-04       1.919782234115e-04 
       4.607118942658e+00       7.705822857503e-05      -6.768170501210e+04      -6.802300979834e+04       7.856053281481e-05      -6.794964497955e+04       1.678488490355e-04       1.678488490355e-04 
       4.974652604172e+00       6.734877408681e-05      -6.896948786344e+04      -6.931818174831e+04       6.866180466036e-05      -6.924328084919e+04       1.467040644302e-04       1.467040644302e-04 
       5.371506323193e+00       5.884865867544e-05      -7.025914915693e+04      -7.061543058932e+04       5.999590184406e-05      -7.053896198095e+04       1.281819596324e-04       1.281819596324e-04 
       5.800019112071e+00       5.140014017086e-05      -7.155065540007e+04      -7.191475211547e+04       5.240220588547e-05      -7.183667959265e+04       1.119637474364e-04       1.119637474364e-04 
       6.262716578240e+00       4.488494696507e-05      -7.284360266508e+04      -7.321578467261e+04       4.575994689864e-05      -7.313606552916e+04       9.776785837582e-05       9.776785837582e-05 
       6.762325809881e+00       3.918309097714e-05      -7.413773127986e+04      -7.451831548477e+04       3.994690692952e-05      -7.443689974726e+04       8.534657924981e-05       8.534657924981e-05 
       7.301791449077e+00       3.419674060047e-05      -7.543313038412e+04      -7.582249355350e+04       3.486331002337e-05      -7.573932184817e+04       7.448221574082e-05       7.448221574082e-05 
       7.884293047211e+00       2.983506415326e-05      -7.672975214783e+04      -7.712833168145e+04       3.041660218431e-05      -7.704333515385e+04       6.498297406561e-05       6.498297406561e-05 
       8.513263804891e+00       2.602396327274e-05      -7.802715942480e+04      -7.843547272826e+04       2.653117952795e-05      -7.834857012408e+04       5.667987935539e-05       5.667987935539e-05 
       9.192410806865e+00       2.269331831773e-05      -7.932512334942e+04      -7.974378246075e+04       2.313559096857e-05      -7.965487777406e+04       4.942464414989e-05       4.942464414989e-05 
       9.925736871166e+00       1.978439878012e-05      -8.062371728187e+04      -8.105343850282e+04       2.016994354248e-05      -8.096241937891e+04       4.308717161697e-05       4.308717161697e-05 
       1.071756414128e+01       1.724381170438e-05      -8.192227065373e+04      -8.236390684152e+04       1.757981666037e-05      -8.227063973914e+04       3.755283392842e-05       3.755283392842e-05 
       1.157255956041e+01       1.502594214787e-05      -8.322053308415e+04      -8.367507970208e+04       1.531869821237e-05      -8.357940882223e+04       3.272129403985e-05       3.272129403985e-05 
       1.249576237789e+01       1.309036418776e-05      -8.451882158227e+04      -8.498746682510e+04       1.334537596221e-05      -8.488920609472e+04       2.850473322982e-05       2.850473322982e-05 
       1.349261385000e+01       1.140163082000e-05      -8.581648720592e+04      -8.630062065372e+04       1.162371047957e-05      -8.619955265479e+04       2.482577724375e-05       2.482577724375e-05 
       1.456898931011e+01       9.928533128592e-06      -8.711311109934e+04      -8.761437597347e+04       1.012188669010e-05      -8.751024369226e+04       2.161673351926e-05       2.161673351926e-05 
       1.573123279727e+01       8.644001838012e-06      -8.840806948843e+04      -8.892840349610e+04       8.812304547002e-06      -8.882090398744e+04       1.881827010720e-05       1.881827010720e-05 
       1.698619444729e+01       7.524132228991e-06      -8.970118279084e+04      -9.024288893761e+04       7.670595059559e-06      -9.013166210527e+04       1.637854137501e-05       1.637854137501e-05 
       1.834127086665e+01       6.547898997745e-06      -9.099187210141e+04      -9.155763876052e+04       6.675325640619e-06      -9.144226433197e+04       1.425207658081e-05       1.425207658081e-05 
       1.980444872733e+01       5.697478008915e-06      -9.227920405339e+04      -9.287221266586e+04       5.808316633089e-06      -9.275219343130e+04       1.239905817439e-05       1.239905817439e-05 
       2.138435183937e+01       4.956458918544e-06      -9.356259120022e+04      -9.418659072301e+04       5.052845641971e-06      -9.406134077534e+04       1.078472330534e-05       1.078472330534e-05 
       2.309029197863e+01       4.311044977826e-06      -9.484146119063e+04      -9.550089376075e+04       4.394844176419e-06      -9.536971881275e+04       9.378679130482e-06       9.378679130482e-06 
       2.493232376942e+01       3.749066694280e-06      -9.611462981680e+04      -9.681470088415e+04       3.821904542585e-06      -9.667678746610e+04       8.154300641455e-06       8.154300641455e-06 
       2.692130394533e+01       3.259763011307e-06      -9.738093139796e+04      -9.812779846421e+04       3.323057475031e-06      -9.798218436287e+04       7.088346832449e-06       7.088346832449e-06 
       2.906895533764e+01       2.833944325528e-06      -9.863869777157e+04      -9.943960004217e+04       2.888931700910e-06      -9.928515414580e+04       6.160493305806e-06       6.160493305806e-06 
       3.138793596840e+01       2.463372559628e-06      -9.988677892606e+04      -1.007502330084e+05       2.511130502546e-06      -1.005856245089e+05       5.353039223210e-06       5.353039223210e-06 
       3.389191365541e+01       2.140892548020e-06      -1.011228916598e+05      -1.020589283082e+05       2.182359885177e-06      -1.018825899615e+05       4.650480406073e-06       4.650480406073e-06 
       3.659564656886e+01       1.860419163235e-06      -1.023438380823e+05      -1.033642814361e+05       1.896413715120e-06      -1.031743661041e+05       4.039270937949e-06       4.039270937949e-06 
       3.951507021438e+01       1.616524802471e-06      -1.035500580062e+05      -1.046688242887e+05       1.647759806693e-06      -1.044631570938e+05       3.507742105611e-06       3.507742105611e-06 
       4.266739135513e+01       1.404365318454e-06      -1.047354415882e+05      -1.059688597969e+05       1.431460774952e-06      -1.057448898313e+05       3.045490375256e-06       3.045490375256e-06 
       4.607118942658e+01       1.219956397428e-06      -1.058975939589e+05      -1.072648804069e+05       1.243452639491e-06      -1.070196053282e+05       2.643592557976e-06       2.643592557976e-06 
       4.974652604172e+01       1.059658757669e-06      -1.070329362378e+05      -1.085566193976e+05       1.080026153220e-06      -1.082865192491e+05       2.294240293349e-06       2.294240293349e-06 
       5.371506323193e+01       9.203275151902e-07      -1.081358073058e+05      -1.098423585412e+05       9.379752037059e-07      -1.095432975948e+05       1.990598409154e-06       1.990598409154e-06 
       5.800019112071e+01       7.992706831031e-07      -1.092003305984e+05      -1.111208148165e+05       8.145547441863e-07      -1.107879397476e+05       1.726726927694e-06       1.726726927694e-06 
       6.262716578240e+01       6.941015434252e-07      -1.102210749478e+05      -1.123919471880e+05       7.073318495039e-07      -1.120195622024e+05       1.497470859755e-06       1.497470859755e-06 
       6.762325809881e+01       6.027390279096e-07      -1.111895143239e+05      -1.136533332892e+05       6.141850160917e-07      -1.132347892985e+05       1.298307956336e-06       1.298307956336e-06 
