# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930114850392e-03      -2.206599842515e+04      -2.218018787439e+04       9.104245058752e-03      -2.215581252432e+04       1.945397463412e-02       1.945397463412e-02 
       2.525380678946e-01       8.589111221225e-03      -2.267487089314e+04      -2.278364043166e+04       8.756595902073e-03      -2.275993462646e+04       1.871144505942e-02       1.871144505942e-02 
       2.609898025770e-01       8.237677341912e-03      -2.323145699629e+04      -2.333799680687e+04       8.398311260620e-03      -2.331447636724e+04       1.794603925850e-02       1.794603925850e-02 
       2.697284614969e-01       7.856697644724e-03      -2.366414484145e+04      -2.377416223662e+04       8.009900871791e-03      -2.374996988806e+04       1.711589203027e-02       1.711589203027e-02 
       2.787655775073e-01       7.455549596039e-03      -2.398015844465e+04      -2.409815190824e+04       7.600928601094e-03      -2.407261754684e+04       1.624183337924e-02       1.624183337924e-02 
       2.881136588192e-01       7.066406692126e-03      -2.427249833511e+04      -2.439865993477e+04       7.204195634096e-03      -2.437176045068e+04       1.539392019277e-02       1.539392019277e-02 
       2.977863412019e-01       6.719887225531e-03      -2.465643725064e+04      -2.478661044843e+04       6.850919326094e-03      -2.475896977796e+04       1.463905516837e-02       1.463905516837e-02 
       3.077985646248e-01       6.419687128460e-03      -2.516891350970e+04      -2.529794255073e+04       6.544866687879e-03      -2.527033023194e+04       1.398517039173e-02       1.398517039173e-02 
       3.181667793367e-01       6.144873671847e-03      -2.574694847877e+04      -2.587293749995e+04       6.264695191841e-03      -2.584563112216e+04       1.338651420645e-02       1.338651420645e-02 
       3.289091877084e-01       5.868053525121e-03      -2.627798194663e+04      -2.640376936661e+04       5.982478307802e-03      -2.637633827973e+04       1.278358074345e-02       1.278358074345e-02 
       3.400460298905e-01       5.578533539132e-03      -2.669961510429e+04      -2.682991271984e+04       5.687312059947e-03      -2.680165127557e+04       1.215279465871e-02       1.215279465871e-02 
       3.515999235695e-01       5.290613692758e-03      -2.706792916923e+04      -2.720467311740e+04       5.393778591847e-03      -2.717529381768e+04       1.152568456146e-02       1.152568456146e-02 
       3.635962710278e-01       5.024338587041e-03      -2.748758185547e+04      -2.762821707171e+04       5.122309290326e-03      -2.759810491839e+04       1.094536995603e-02       1.094536995603e-02 
       3.760637505499e-01       4.785240437316e-03      -2.800824497059e+04      -2.814894404850e+04       4.878550331858e-03      -2.811866866784e+04       1.042465841600e-02       1.042465841600e-02 
       3.890349143014e-01       4.558675221325e-03      -2.855708100328e+04      -2.869729246113e+04       4.647566883692e-03      -2.866693192134e+04       9.931025148782e-03       9.931025148782e-03 
       4.025469215929e-01       4.331277248083e-03      -2.905000052167e+04      -2.919273512014e+04       4.415734826870e-03      -2.916183440686e+04       9.435650476507e-03       9.435650476507e-03 
       4.166424455447e-01       4.104883737927e-03      -2.949113968990e+04      -2.963863559308e+04       4.184926410026e-03      -2.960685945948e+04       8.942425769366e-03       8.942425769366e-03 
       4.313708034899e-01       3.890826038478e-03      -2.996351248054e+04      -3.011437212880e+04       3.966694358189e-03      -3.008193023396e+04       8.476064053717e-03       8.476064053717e-03 
       4.467893781976e-01       3.691445814146e-03      -3.049807888665e+04      -3.064996372136e+04       3.763426574824e-03      -3.061720396885e+04       8.041737132870e-03       8.041737132870e-03 
       4.629654198623e-01       3.499360688787e-03      -3.104344425881e+04      -3.119689138109e+04       3.567595982214e-03      -3.116372648549e+04       7.623287553506e-03       7.623287553506e-03 
       4.799783500912e-01       3.309148158611e-03      -3.155237042311e+04      -3.170940671026e+04       3.373674492803e-03      -3.167552999643e+04       7.208926841922e-03       7.208926841922e-03 
       4.979227318246e-01       3.125317913181e-03      -3.206898159402e+04      -3.222934630912e+04       3.186260048635e-03      -3.219479634552e+04       6.808505612433e-03       6.808505612433e-03 
       5.169121269689e-01       2.951231002105e-03      -3.263767583500e+04      -3.279998148855e+04       3.008779200550e-03      -3.276496022152e+04       6.429337557695e-03       6.429337557695e-03 
       5.370841403262e-01       2.781778434287e-03      -3.321108416386e+04      -3.337601955833e+04       2.836021328558e-03      -3.334041773749e+04       6.060052765168e-03       6.060052765168e-03 
       5.586070463286e-01       2.615818283127e-03      -3.378215506757e+04      -3.395054004639e+04       2.666824801476e-03      -3.391422997623e+04       5.698481813031e-03       5.698481813031e-03 
       5.816885093582e-01       2.455807096364e-03      -3.439092969983e+04      -3.456206225315e+04       2.503693389448e-03      -3.452514276901e+04       5.349886130755e-03       5.349886130755e-03 
       6.065870143577e-01       2.299834449108e-03      -3.502324375825e+04      -3.519738927848e+04       2.344679720011e-03      -3.515981189376e+04       5.010145636150e-03       5.010145636150e-03 
       6.336266466978e-01       2.146957158158e-03      -3.567480077627e+04      -3.585240260700e+04       2.188821408761e-03      -3.581409223326e+04       4.677104860514e-03       4.677104860514e-03 
       6.632156057925e-01       1.997805749299e-03      -3.636906690462e+04      -3.654993497600e+04       2.036761338811e-03      -3.651090880826e+04       4.352143379537e-03       4.352143379537e-03 
       6.958678637575e-01       1.851065612760e-03      -3.709744858766e+04      -3.728203366038e+04       1.887159894499e-03      -3.724221107183e+04       4.032477203863e-03       4.032477203863e-03 
       7.322247983784e-01       1.706932196670e-03      -3.787732966683e+04      -3.806571976686e+04       1.740216319960e-03      -3.802507181722e+04       3.718529247066e-03       3.718529247066e-03 
       7.730680193171e-01       1.565001695365e-03      -3.871008656894e+04      -3.890264379056e+04       1.595518250709e-03      -3.886109821672e+04       3.409335020097e-03       3.409335020097e-03 
       8.193049551574e-01       1.425633920804e-03      -3.960711797399e+04      -3.980411513098e+04       1.453432881311e-03      -3.976161029619e+04       3.105723773101e-03       3.105723773101e-03 
       8.718988013754e-01       1.289485328282e-03      -4.057186100089e+04      -4.077364683610e+04       1.314629584733e-03      -4.073010820196e+04       2.809140282393e-03       2.809140282393e-03 
       9.317218028590e-01       1.158000931974e-03      -4.160616725813e+04      -4.181309433395e+04       1.180581301582e-03      -4.176844621906e+04       2.522701282800e-03       2.522701282800e-03 
       9.993660906273e-01       1.033116642950e-03      -4.270485548137e+04      -4.291724541889e+04       1.053261928869e-03      -4.287141851186e+04       2.250653611223e-03       2.250653611223e-03 
       1.075037109879e+00       9.168366873137e-04      -4.385480225743e+04      -4.407291540811e+04       9.347145450603e-04      -4.402585385422e+04       1.997334943580e-03       1.997334943580e-03 
       1.158653485387e+00       8.106132849649e-04      -4.504005033970e+04      -4.526406893847e+04       8.264198234411e-04      -4.521573381175e+04       1.765925848644e-03       1.765925848644e-03 
       1.250099156961e+00       7.150449832463e-04      -4.624876847357e+04      -4.647881440689e+04       7.289879785916e-04      -4.642917971346e+04       1.557729738744e-03       1.557729738744e-03 
       1.349432400897e+00       6.298611787016e-04      -4.747030417642e+04      -4.770645185483e+04       6.421430536039e-04      -4.765550217026e+04       1.372147528803e-03       1.372147528803e-03 
       1.456947456991e+00       5.543287894558e-04      -4.870021420258e+04      -4.894251552171e+04       5.651378440172e-04      -4.889024025491e+04       1.207603649476e-03       1.207603649476e-03 
       1.573135110893e+00       4.875357933922e-04      -4.993589021367e+04      -5.018438756962e+04       4.970423947185e-04      -5.013077838468e+04       1.062092701470e-03       1.062092701470e-03 
       1.698621895119e+00       4.285566800584e-04      -5.117641097081e+04      -5.143114045137e+04       4.369131200757e-04      -5.137619027135e+04       9.335949328574e-04       9.335949328574e-04 
       1.834127512423e+00       3.765126928297e-04      -5.242092612787e+04      -5.268192612907e+04       3.838542891105e-04      -5.262562776582e+04       8.202160503360e-04       8.202160503360e-04 
       1.980444933977e+00       3.306237026966e-04      -5.366930714826e+04      -5.393661846041e+04       3.370705142836e-04      -5.387896438868e+04       7.202507539854e-04       7.202507539854e-04 
       2.138435191130e+00       2.901871359757e-04      -5.492061548933e+04      -5.519427590416e+04       2.958454568623e-04      -5.513525934446e+04       6.321603620642e-04       6.321603620642e-04 
       2.309029198543e+00       2.545774743717e-04      -5.617494289356e+04      -5.645499767380e+04       2.595414305934e-04      -5.639461064973e+04       5.545858415572e-04       5.545858415572e-04 
       2.493232376993e+00       2.232348939380e-04      -5.743159711096e+04      -5.771809216822e+04       2.275876988724e-04      -5.765632680548e+04       4.863080734922e-04       4.863080734922e-04 
       2.692130394536e+00       1.956661167979e-04      -5.869014114973e+04      -5.898312580402e+04       1.994813139780e-04      -5.891997382318e+04       4.262460696675e-04       4.262460696675e-04 
       2.906895533764e+00       1.714247787162e-04      -5.994987947817e+04      -6.024940716982e+04       1.747672920814e-04      -6.018485985092e+04       3.734379317994e-04       3.734379317994e-04 
       3.138793596840e+00       1.501189500110e-04      -6.121043201075e+04      -6.151656467064e+04       1.530460812562e-04      -6.145061207600e+04       3.270323551121e-04       3.270323551121e-04 
       3.389191365541e+00       1.314112193655e-04      -6.247028922861e+04      -6.278309035448e+04       1.339734875426e-04      -6.271572274529e+04       2.862689689101e-04       2.862689689101e-04 
       3.659564656886e+00       1.149832233504e-04      -6.372929057342e+04      -6.404883602719e+04       1.172251587801e-04      -6.398004177573e+04       2.504815227982e-04       2.504815227982e-04 
       3.951507021438e+00       1.005679435767e-04      -6.498605560984e+04      -6.531242901232e+04       1.025287639928e-04      -6.524219568211e+04       2.190751296672e-04       2.190751296672e-04 
       4.266739135513e+00       8.792106057237e-05      -6.623975057973e+04      -6.657304735506e+04       8.963528974947e-05      -6.650136090666e+04       1.915262807561e-04       1.915262807561e-04 
       4.607118942658e+00       7.683196155706e-05      -6.748875702907e+04      -6.782908836356e+04       7.832996975485e-05      -6.775593276553e+04       1.673703421621e-04       1.673703421621e-04 
       4.974652604172e+00       6.711385359947e-05      -6.873092547281e+04      -6.907841250241e+04       6.842233850771e-05      -6.900377079783e+04       1.461966202772e-04       1.461966202772e-04 
       5.371506323193e+00       5.859755454745e-05      -6.996467034660e+04      -7.031945625310e+04       5.973998029614e-05      -7.024330849942e+04       1.276447041701e-04       1.276447041701e-04 
       5.800019112071e+00       5.113720100324e-05      -7.118681195226e+04      -7.154905551471e+04       5.213416792922e-05      -7.147138026265e+04       1.113943964843e-04       1.113943964843e-04 
       6.262716578240e+00       4.460663079896e-05      -7.239531486815e+04      -7.276520602311e+04       4.547624166073e-05      -7.268597754331e+04       9.716618342737e-05       9.716618342737e-05 
       6.762325809881e+00       3.888872228631e-05      -7.358529140609e+04      -7.396303996100e+04       3.964684181030e-05      -7.388223085083e+04       8.471061653390e-05       8.471061653390e-05 
       7.301791449077e+00       3.388571797056e-05      -7.475358683507e+04      -7.513943912894e+04       3.454627659161e-05      -7.505701719351e+04       7.381123584227e-05       7.381123584227e-05 
       7.884293047211e+00       2.950895866173e-05      -7.589379435865e+04      -7.628802878972e+04       3.008415878032e-05      -7.620395869929e+04       6.427499357296e-05       6.427499357296e-05 
       8.513263804891e+00       2.568017728355e-05      -7.700022616819e+04      -7.740316298516e+04       2.618071535433e-05      -7.731740453030e+04       5.593390094942e-05       5.593390094942e-05 
       9.192410806865e+00       2.233172457669e-05      -7.806478306676e+04      -7.847678746808e+04       2.276696817636e-05      -7.838929578398e+04       4.863936971033e-05       4.863936971033e-05 
       9.925736871166e+00       1.940393787960e-05      -7.907852560628e+04      -7.950000816511e+04       1.978209088290e-05      -7.941073391232e+04       4.226138431334e-05       4.226138431334e-05 
       1.071756414128e+01       1.684469366317e-05      -8.002995198245e+04      -8.046138281038e+04       1.717293560258e-05      -8.037027071090e+04       3.668540123619e-05       3.668540123619e-05 
       1.157255956041e+01       1.460713258125e-05      -8.090574346850e+04      -8.134764523894e+04       1.489174384367e-05      -8.125463570347e+04       3.181114660202e-05       3.181114660202e-05 
       1.249576237789e+01       1.265173148818e-05      -8.169143481895e+04      -8.214439714397e+04       1.289821093500e-05      -8.204942435793e+04       2.755117005539e-05       2.755117005539e-05 
       1.349261385000e+01       1.094264576277e-05      -8.236725830777e+04      -8.283192641606e+04       1.115579789495e-05      -8.273492167308e+04       2.382795121873e-05       2.382795121873e-05 
       1.456898931011e+01       9.449191004689e-06      -8.291203566708e+04      -8.338912556121e+04       9.633218879437e-06      -8.329001530469e+04       2.057425496366e-05       2.057425496366e-05 
       1.573123279727e+01       8.144150312556e-06      -8.329986448188e+04      -8.379013205415e+04       8.302727685195e-06      -8.368884410380e+04       1.773095299196e-05       1.773095299196e-05 
       1.698619444729e+01       7.003551581186e-06      -8.350025526527e+04      -8.400450870369e+04       7.139888705070e-06      -8.390097166281e+04       1.524631304566e-05       1.524631304566e-05 
       1.834127086665e+01       6.007085523688e-06      -8.347981386857e+04      -8.399885953249e+04       6.123991639575e-06      -8.389301211835e+04       1.307545960329e-05       1.307545960329e-05 
       1.980444872733e+01       5.136514284421e-06      -8.319867360740e+04      -8.373332047479e+04       5.236445425621e-06      -8.362511272707e+04       1.117895544229e-05       1.117895544229e-05 
       2.138435183937e+01       4.376061669412e-06      -8.261150039385e+04      -8.316245492705e+04       4.461166196895e-06      -8.305186628031e+04       9.522417929001e-06       9.522417929001e-06 
       2.309029197863e+01       3.712026082873e-06      -8.166738273694e+04      -8.223520548627e+04       3.784184644123e-06      -8.212225320702e+04       8.075920448220e-06       8.075920448220e-06 
       2.493232376942e+01       3.132447945943e-06      -8.031074277434e+04      -8.089569279029e+04       3.193308893807e-06      -8.078045771453e+04       6.813508758652e-06       6.813508758652e-06 
       2.692130394533e+01       2.626941428828e-06      -7.847972233162e+04      -7.908160871633e+04       2.677950437660e-06      -7.896426034411e+04       5.712528949283e-06       5.712528949283e-06 
       2.906895533764e+01       2.186547559535e-06      -7.610915640311e+04      -7.672710296433e+04       2.228975314591e-06      -7.660793728692e+04       4.753406376694e-06       4.753406376694e-06 
       3.138793596840e+01       1.803450125192e-06      -7.313100260826e+04      -7.376314687309e+04       1.838415400920e-06      -7.364263435276e+04       3.919167496503e-06       3.919167496503e-06 
       3.389191365541e+01       1.470866234115e-06      -6.947679973090e+04      -7.011988415919e+04       1.499356400526e-06      -6.999873386638e+04       3.195126276418e-06       3.195126276418e-06 
       3.659564656886e+01       1.182988776359e-06      -6.508028013382e+04      -6.572915081815e+04       1.205877540763e-06      -6.560838828704e+04       2.568564907160e-06       2.568564907160e-06 
       3.951507021438e+01       9.347862637317e-07      -5.988309384420e+04      -6.053003951306e+04       9.528493748028e-07      -6.041110792025e+04       2.028529414520e-06       2.028529414520e-06 
       4.266739135513e+01       7.218816409965e-07      -5.383895797941e+04      -5.447296795969e+04       7.358099016487e-07      -5.435784077236e+04       1.565525115739e-06       1.565525115739e-06 
       4.607118942658e+01       5.405646121266e-07      -4.692598420137e+04      -4.753183128023e+04       5.509763243917e-07      -4.742314869631e+04       1.171444078726e-06       1.171444078726e-06 
       4.974652604172e+01       3.875580929774e-07      -3.914706876042e+04      -3.970429834351e+04       3.950073796082e-07      -3.960551829051e+04       8.391125371023e-07       8.391125371023e-07 
       5.371506323193e+01       2.599658957591e-07      -3.054545188568e+04      -3.102746525189e+04       2.649508674305e-07      -3.094299507180e+04       5.622897805414e-07       5.622897805414e-07 
       5.800019112071e+01       1.552897127082e-07      -2.121620379502e+04      -2.158927379614e+04       1.582591865662e-07      -2.152460912880e+04       3.354798570625e-07       3.354798570625e-07 
       6.262716578240e+01       7.124368775046e-08      -1.131277801467e+04      -1.153552431070e+04       7.260159620560e-08      -1.149731408758e+04       1.536954124181e-07       1.536954124181e-07 
       6.762325809881e+01       5.755904573870e-09      -1.060735990418e+03      -1.084172929096e+03       5.865090616596e-09      -1.080190654853e+03       1.238506408007e-08       1.238506408007e-08 
