# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600211741e-02      -1.972594570869e+02      -2.886358703544e+02      -3.540720046608e-02      -2.665049094382e+02       2.747063869612e-02       2.747063869612e-02 
       2.364533436625e-01      -3.388840036394e-02      -2.020190465905e+02      -2.942809652852e+02      -3.383216035761e-02      -2.718540398191e+02       2.623761251458e-02       2.623761251458e-02 
       2.443625682390e-01      -3.257960232194e-02      -2.113540347530e+02      -3.009931677690e+02      -3.252538950874e-02      -2.787725935753e+02       2.519184349969e-02       2.519184349969e-02 
       2.525380678946e-01      -3.137825751292e-02      -2.222614361791e+02      -3.082358496838e+02      -3.132589734283e-02      -2.863647041465e+02       2.422952075835e-02       2.422952075835e-02 
       2.609898025770e-01      -3.011555038639e-02      -2.307607112668e+02      -3.151704541447e+02      -3.006523042918e-02      -2.933385991699e+02       2.323812217403e-02       2.323812217403e-02 
       2.697284614969e-01      -2.871382753161e-02      -2.343618712112e+02      -3.211944864175e+02      -2.866588595584e-02      -2.988223467296e+02       2.216349867511e-02       2.216349867511e-02 
       2.787655775073e-01      -2.722020767811e-02      -2.337455112472e+02      -3.262721561775e+02      -2.717485885104e-02      -3.028899829173e+02       2.103223129775e-02       2.103223129775e-02 
       2.881136588192e-01      -2.577451363476e-02      -2.325665603004e+02      -3.310912569328e+02      -2.573165959709e-02      -3.066602722212e+02       1.993464390877e-02       1.993464390877e-02 
       2.977863412019e-01      -2.450522755897e-02      -2.349021027578e+02      -3.366049279856e+02      -2.446449984147e-02      -3.115335520818e+02       1.895718505594e-02       1.895718505594e-02 
       3.077985646248e-01      -2.342479265700e-02      -2.419284062844e+02      -3.431472209967e+02      -2.338580892540e-02      -3.179622337912e+02       1.811009875454e-02       1.811009875454e-02 
       3.181667793367e-01      -2.244090453141e-02      -2.510270760577e+02      -3.502864793048e+02      -2.240349309769e-02      -3.251948897056e+02       1.733454312567e-02       1.733454312567e-02 
       3.289091877084e-01      -2.143752193000e-02      -2.579664993352e+02      -3.571467910475e+02      -2.140176035188e-02      -3.318710036290e+02       1.655371841108e-02       1.655371841108e-02 
       3.400460298905e-01      -2.037236996476e-02      -2.607396088794e+02      -3.631691663967e+02      -2.033841404828e-02      -3.372276421734e+02       1.573714518057e-02       1.573714518057e-02 
       3.515999235695e-01      -1.930928995246e-02      -2.615892365617e+02      -3.687530038127e+02      -1.927714737974e-02      -3.419327568025e+02       1.492523963170e-02       1.492523963170e-02 
       3.635962710278e-01      -1.833364181770e-02      -2.645074436171e+02      -3.747058635892e+02      -1.830313450260e-02      -3.472544647997e+02       1.417382560378e-02       1.417382560378e-02 
       3.760637505499e-01      -1.746771706145e-02      -2.709815371930e+02      -3.814940802813e+02      -1.743862778888e-02      -3.538008265258e+02       1.349938287271e-02       1.349938287271e-02 
       3.890349143014e-01      -1.664733788919e-02      -2.782320686485e+02      -3.885646648122e+02      -1.661959241323e-02      -3.606965197504e+02       1.286005264204e-02       1.286005264204e-02 
       4.025469215929e-01      -1.581647290424e-02      -2.830458288474e+02      -3.952732429212e+02      -1.579011538890e-02      -3.669254521587e+02       1.221863576904e-02       1.221863576904e-02 
       4.166424455447e-01      -1.498498930755e-02      -2.858268291276e+02      -4.015947351964e+02      -1.496003428785e-02      -3.725284302880e+02       1.158004520366e-02       1.158004520366e-02 
       4.313708034899e-01      -1.420212359152e-02      -2.897618832552e+02      -4.081609977628e+02      -1.417847675362e-02      -3.785072784973e+02       1.097616304769e-02       1.097616304769e-02 
       4.467893781976e-01      -1.347727275540e-02      -2.958840611496e+02      -4.152419771052e+02      -1.345482308937e-02      -3.852401237876e+02       1.041366481648e-02       1.041366481648e-02 
       4.629654198623e-01      -1.277761511963e-02      -3.018884796208e+02      -4.225202958033e+02      -1.275632579111e-02      -3.921168099887e+02       9.871793687089e-03       9.871793687089e-03 
       4.799783500912e-01      -1.208155268334e-02      -3.062270105408e+02      -4.295758476918e+02      -1.206142872531e-02      -3.985579249546e+02       9.335247370923e-03       9.335247370923e-03 
       4.979227318246e-01      -1.140974259151e-02      -3.107695825419e+02      -4.367090077829e+02      -1.139074062058e-02      -4.050936315399e+02       8.816762656588e-03       8.816762656588e-03 
       5.169121269689e-01      -1.077544920189e-02      -3.167990706787e+02      -4.443430685910e+02      -1.075749964945e-02      -4.122656674565e+02       8.325710998322e-03       8.325710998322e-03 
       5.370841403262e-01      -1.015681183629e-02      -3.225159911291e+02      -4.521214536751e+02      -1.013989232839e-02      -4.195085100620e+02       7.847542729618e-03       7.847542729618e-03 
       5.586070463286e-01      -9.550247796441e-03      -3.276984590163e+02      -4.599725687197e+02      -9.534340879110e-03      -4.267297868391e+02       7.379342674326e-03       7.379342674326e-03 
       5.816885093582e-01      -8.966378971359e-03      -3.337632958852e+02      -4.682287355322e+02      -8.951443486864e-03      -4.344170256638e+02       6.927928159939e-03       6.927928159939e-03 
       6.065870143577e-01      -8.397109415573e-03      -3.399867619330e+02      -4.768199864800e+02      -8.383121913459e-03      -4.424029674205e+02       6.487976853285e-03       6.487976853285e-03 
       6.336266466978e-01      -7.838823239950e-03      -3.461821133836e+02      -4.857191816908e+02      -7.825766282758e-03      -4.506370082975e+02       6.056719200818e-03       6.056719200818e-03 
       6.632156057925e-01      -7.294388599641e-03      -3.530332524903e+02      -4.951501361116e+02      -7.282238032562e-03      -4.594064389767e+02       5.635922696705e-03       5.635922696705e-03 
       6.958678637575e-01      -6.758591404934e-03      -3.600501700767e+02      -5.050785073432e+02      -6.747333586825e-03      -4.686086942827e+02       5.221967668609e-03       5.221967668609e-03 
       7.322247983784e-01      -6.232520612019e-03      -3.676682343154e+02      -5.156906179138e+02      -6.222138913436e-03      -4.784625924972e+02       4.815445765655e-03       4.815445765655e-03 
       7.730680193171e-01      -5.714324556602e-03      -3.757406987436e+02      -5.270326548614e+02      -5.704806095106e-03      -4.889836978812e+02       4.415057000754e-03       4.415057000754e-03 
       8.193049551574e-01      -5.205512769078e-03      -3.844667599992e+02      -5.392451725983e+02      -5.196841811578e-03      -5.003174517876e+02       4.021905071824e-03       4.021905071824e-03 
       8.718988013754e-01      -4.708475263197e-03      -3.938453794887e+02      -5.523821326001e+02      -4.700632222809e-03      -5.125079194496e+02       3.637857848571e-03       3.637857848571e-03 
       9.317218028590e-01      -4.228419838964e-03      -4.038970827011e+02      -5.664660319186e+02      -4.221376436222e-03      -5.255766552876e+02       3.266937569456e-03       3.266937569456e-03 
       9.993660906273e-01      -3.772497198923e-03      -4.145781462156e+02      -5.814298596682e+02      -3.766213233378e-03      -5.394621017302e+02       2.914667296035e-03       2.914667296035e-03 
       1.075037109879e+00      -3.347948230704e-03      -4.257565575266e+02      -5.970915266995e+02      -3.342371444558e-03      -5.539949824620e+02       2.586641069875e-03       2.586641069875e-03 
       1.158653485387e+00      -2.960127414030e-03      -4.372803927995e+02      -6.132379232995e+02      -2.955196632069e-03      -5.689775748678e+02       2.286995132189e-03       2.286995132189e-03 
       1.250099156961e+00      -2.611203969934e-03      -4.490351243262e+02      -6.297055270388e+02      -2.606854396698e-03      -5.842584739380e+02       2.017406044058e-03       2.017406044058e-03 
       1.349432400897e+00      -2.300177281945e-03      -4.609142326105e+02      -6.463504093613e+02      -2.296345795419e-03      -5.997035485382e+02       1.777098753777e-03       1.777098753777e-03 
       1.456947456991e+00      -2.024408906667e-03      -4.728774459592e+02      -6.631125533164e+02      -2.021036777280e-03      -6.152574967715e+02       1.564034526972e-03       1.564034526972e-03 
       1.573135110893e+00      -1.780548199191e-03      -4.849011163405e+02      -6.799611549200e+02      -1.777582277804e-03      -6.308914822747e+02       1.375624204684e-03       1.375624204684e-03 
       1.698621895119e+00      -1.565193261818e-03      -4.969743777255e+02      -6.968782505092e+02      -1.562586065520e-03      -6.465891329527e+02       1.209239017711e-03       1.209239017711e-03 
       1.834127512423e+00      -1.375193694339e-03      -5.090969699505e+02      -7.138645933817e+02      -1.372902987169e-03      -6.623510265509e+02       1.062444720976e-03       1.062444720976e-03 
       1.980444933977e+00      -1.207659643102e-03      -5.212567978226e+02      -7.309043936432e+02      -1.205648004952e-03      -6.781623857712e+02       9.330079195200e-04       9.330079195200e-04 
       2.138435191130e+00      -1.060042748014e-03      -5.334595553480e+02      -7.480037118040e+02      -1.058277001433e-03      -6.940290420757e+02       8.189598846419e-04       8.189598846419e-04 
       2.309029198543e+00      -9.300460162091e-04      -5.456982036984e+02      -7.651549045522e+02      -9.284968113263e-04      -7.099436624688e+02       7.185255301778e-04       7.185255301778e-04 
       2.493232376993e+00      -8.156328302627e-04      -5.579728207345e+02      -7.823557781170e+02      -8.142742086432e-04      -7.259044608626e+02       6.301313873236e-04       6.301313873236e-04 
       2.692130394536e+00      -7.149928126375e-04      -5.702821369383e+02      -7.996060761930e+02      -7.138018319821e-04      -7.419110343471e+02       5.523785533471e-04       5.523785533471e-04 
       2.906895533764e+00      -6.265133474804e-04      -5.826237629039e+02      -8.169014707047e+02      -6.254697512967e-04      -7.579594730077e+02       4.840210997164e-04       4.840210997164e-04 
       3.138793596840e+00      -5.487658991404e-04      -5.949962376377e+02      -8.342410380957e+02      -5.478518108461e-04      -7.740487980340e+02       4.239552139745e-04       4.239552139745e-04 
       3.389191365541e+00      -4.804780107304e-04      -6.073923682509e+02      -8.516147496706e+02      -4.796776732593e-04      -7.901696981752e+02       3.711977566329e-04       3.711977566329e-04 
       3.659564656886e+00      -4.205311633879e-04      -6.198158270157e+02      -8.690268483201e+02      -4.198306825999e-04      -8.063262082930e+02       3.248845655494e-04       3.248845655494e-04 
       3.951507021438e+00      -3.679308510882e-04      -6.322646098542e+02      -8.864754464415e+02      -3.673179896021e-04      -8.225164770464e+02       2.842472307263e-04       2.842472307263e-04 
       4.266739135513e+00      -3.217975288111e-04      -6.447383269613e+02      -9.039592280996e+02      -3.212615141971e-04      -8.387393667634e+02       2.486062227983e-04       2.486062227983e-04 
       4.607118942658e+00      -2.813528492852e-04      -6.572332517575e+02      -9.214743571091e+02      -2.808842058077e-04      -8.549911675865e+02       2.173601516644e-04       2.173601516644e-04 
       4.974652604172e+00      -2.459088597030e-04      -6.697450126291e+02      -9.390140090527e+02      -2.454992574590e-04      -8.712656227577e+02       1.899775187585e-04       1.899775187585e-04 
       5.371506323193e+00      -2.148620975793e-04      -6.822788855745e+02      -9.565856051728e+02      -2.145042118699e-04      -8.875696154668e+02       1.659920894284e-04       1.659920894284e-04 
       5.800019112071e+00      -1.876761864609e-04      -6.948282913431e+02      -9.741807249039e+02      -1.873635861085e-04      -9.038952455867e+02       1.449894491809e-04       1.449894491809e-04 
       6.262716578240e+00      -1.638805109967e-04      -7.073938549266e+02      -9.918002645298e+02      -1.636075487226e-04      -9.202433425542e+02       1.266060078919e-04       1.266060078919e-04 
       6.762325809881e+00      -1.430594085377e-04      -7.199714496228e+02      -1.009439113571e+03      -1.428211294699e-04      -9.366090914346e+02       1.105206250947e-04       1.105206250947e-04 
       7.301791449077e+00      -1.248487505137e-04      -7.325670022117e+02      -1.027105280617e+03      -1.246408062867e-04      -9.529999556083e+02       9.645198652951e-05       9.645198652951e-05 
       7.884293047211e+00      -1.089249194878e-04      -7.451674939434e+02      -1.044781253899e+03      -1.087435008191e-04      -9.693996064622e+02       8.415006745047e-05       8.415006745047e-05 
       8.513263804891e+00      -9.500670334122e-05      -7.577806416999e+02      -1.062478327356e+03      -9.484846937505e-05      -9.858184716876e+02       7.339760919872e-05       7.339760919872e-05 
       9.192410806865e+00      -8.284451242484e-05      -7.703966494171e+02      -1.080183862108e+03      -8.270653807340e-05      -1.002244705585e+03       6.400178197345e-05       6.400178197345e-05 
       9.925736871166e+00      -7.222085216759e-05      -7.830212488340e+02      -1.097905853535e+03      -7.210057461024e-05      -1.018685731093e+03       5.579455925254e-05       5.579455925254e-05 
       1.071756414128e+01      -6.294346026665e-05      -7.956468569482e+02      -1.115635132533e+03      -6.283863695988e-05      -1.035132882202e+03       4.862740185027e-05       4.862740185027e-05 
       1.157255956041e+01      -5.484424379267e-05      -8.082726187541e+02      -1.133371525825e+03      -5.475291219172e-05      -1.051585887047e+03       4.237044675421e-05       4.237044675421e-05 
       1.249576237789e+01      -4.777567681396e-05      -8.208974212812e+02      -1.151114325553e+03      -4.769612010812e-05      -1.068043996483e+03       3.690972168317e-05       3.690972168317e-05 
       1.349261385000e+01      -4.160792247567e-05      -8.335105184941e+02      -1.168850069567e+03      -4.153864013341e-05      -1.084494545844e+03       3.214491875246e-05       3.214491875246e-05 
       1.456898931011e+01      -3.622793529095e-05      -8.461143677030e+02      -1.186583896933e+03      -3.616761508635e-05      -1.100942119940e+03       2.798870343722e-05       2.798870343722e-05 
       1.573123279727e+01      -3.153635889309e-05      -8.587060402009e+02      -1.204313572239e+03      -3.148385410194e-05      -1.117384441986e+03       2.436431726683e-05       2.436431726683e-05 
       1.698619444729e+01      -2.744580416628e-05      -8.712702481217e+02      -1.222020256129e+03      -2.740011363505e-05      -1.133803750760e+03       2.120424669329e-05       2.120424669329e-05 
       1.834127086665e+01      -2.388026886634e-05      -8.838041604737e+02      -1.239702621940e+03      -2.384051804082e-05      -1.150198529065e+03       1.844977607597e-05       1.844977607597e-05 
       1.980444872733e+01      -2.077327223132e-05      -8.963073021894e+02      -1.257363267970e+03      -2.073869729779e-05      -1.166570834126e+03       1.604954551137e-05       1.604954551137e-05 
       2.138435183937e+01      -1.806610229346e-05      -9.087537228808e+02      -1.274969603477e+03      -1.803603723685e-05      -1.182890015704e+03       1.395819698709e-05       1.395819698709e-05 
       2.309029197863e+01      -1.570801752144e-05      -9.211416636053e+02      -1.292523762860e+03      -1.568188084987e-05      -1.199157555859e+03       1.213653011185e-05       1.213653011185e-05 
       2.493232376942e+01      -1.365446943083e-05      -9.334601545285e+02      -1.310015514333e+03      -1.363175385820e-05      -1.215363403310e+03       1.055012916473e-05       1.055012916473e-05 
       2.692130394533e+01      -1.186629528023e-05      -9.456781785991e+02      -1.327407619499e+03      -1.184655875522e-05      -1.231472329442e+03       9.168739039014e-06       9.168739039014e-06 
       2.906895533764e+01      -1.030956474372e-05      -9.577798959143e+02      -1.344685240574e+03      -1.029242173435e-05      -1.247469768588e+03       7.966146992233e-06       7.966146992233e-06 
       3.138793596840e+01      -8.954585663477e-06      -9.697421880850e+02      -1.361824542211e+03      -8.939700096981e-06      -1.263332675911e+03       6.919414498776e-06       6.919414498776e-06 
       3.389191365541e+01      -7.775357728767e-06      -9.815284433926e+02      -1.378784176199e+03      -7.762436841209e-06      -1.279021604998e+03       6.008455239000e-06       6.008455239000e-06 
       3.659564656886e+01      -6.749178530467e-06      -9.930913566633e+02      -1.395509459954e+03      -6.737967373001e-06      -1.294484557472e+03       5.215730641595e-06       5.215730641595e-06 
       3.951507021438e+01      -5.856374620319e-06      -1.004394463748e+03      -1.411963038264e+03      -5.846651014308e-06      -1.309685381704e+03       4.526042128095e-06       4.526042128095e-06 
       4.266739135513e+01      -5.079650388321e-06      -1.015371080768e+03      -1.428067265709e+03      -5.071220963285e-06      -1.324550317497e+03       3.926028099666e-06       3.926028099666e-06 
       4.607118942658e+01      -4.403989917856e-06      -1.025953165657e+03      -1.443745217868e+03      -4.396686314098e-06      -1.339005989256e+03       3.404088107292e-06       3.404088107292e-06 
       4.974652604172e+01      -3.816246494574e-06      -1.036044616138e+03      -1.458883442407e+03      -3.809922248671e-06      -1.352944824103e+03       2.950065698607e-06       2.950065698607e-06 
       5.371506323193e+01      -3.305055318676e-06      -1.045555909423e+03      -1.473381190481e+03      -3.299582895555e-06      -1.366270659277e+03       2.555181023178e-06       2.555181023178e-06 
       5.800019112071e+01      -2.860407996035e-06      -1.054345603036e+03      -1.487068211363e+03      -2.855676527802e-06      -1.378822487997e+03       2.211702036081e-06       2.211702036081e-06 
       6.262716578240e+01      -2.473654207439e-06      -1.062267346551e+03      -1.499771460423e+03      -2.469567231071e-06      -1.390436268397e+03       1.912945842251e-06       1.912945842251e-06 
       6.762325809881e+01      -2.137232938257e-06      -1.069134036755e+03      -1.511264795055e+03      -2.133706579816e-06      -1.400898254017e+03       1.653071003340e-06       1.653071003340e-06 
