# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546550235987e-02      -1.972566903219e+02      -2.886318508021e+02      -3.540670152937e-02      -2.665011950868e+02       2.747025583064e-02       2.747025583064e-02 
       2.364533436625e-01      -3.388789141352e-02      -2.020159178514e+02      -2.942766308576e+02      -3.383165224693e-02      -2.718500124433e+02       2.623722381858e-02       2.623722381858e-02 
       2.443625682390e-01      -3.257897605087e-02      -2.113500128795e+02      -3.009874440353e+02      -3.252476426770e-02      -2.787672919764e+02       2.519136441058e-02       2.519136441058e-02 
       2.525380678946e-01      -3.137764803847e-02      -2.222572509034e+02      -3.082298927484e+02      -3.132528887191e-02      -2.863591866161e+02       2.422905391666e-02       2.422905391666e-02 
       2.609898025770e-01      -3.011490644944e-02      -2.307550029487e+02      -3.151640130866e+02      -3.006458758187e-02      -2.933324535737e+02       2.323763532436e-02       2.323763532436e-02 
       2.697284614969e-01      -2.871317126837e-02      -2.343563195229e+02      -3.211872882765e+02      -2.866523078573e-02      -2.988156044711e+02       2.216299860599e-02       2.216299860599e-02 
       2.787655775073e-01      -2.721956225032e-02      -2.337409515715e+02      -3.262642351459e+02      -2.717421446345e-02      -3.028827988932e+02       2.103173244981e-02       2.103173244981e-02 
       2.881136588192e-01      -2.577384001965e-02      -2.325604542273e+02      -3.310827172291e+02      -2.573098709287e-02      -3.066523463174e+02       1.993412868093e-02       1.993412868093e-02 
       2.977863412019e-01      -2.450444927716e-02      -2.348946004831e+02      -3.365943617575e+02      -2.446372284334e-02      -3.115237533338e+02       1.895658879105e-02       1.895658879105e-02 
       3.077985646248e-01      -2.342402896304e-02      -2.419204968807e+02      -3.431361642658e+02      -2.338504649186e-02      -3.179519712302e+02       1.810951423288e-02       1.810951423288e-02 
       3.181667793367e-01      -2.244011859151e-02      -2.510184273041e+02      -3.502743060370e+02      -2.240270845438e-02      -3.251835998220e+02       1.733394131795e-02       1.733394131795e-02 
       3.289091877084e-01      -2.143669055977e-02      -2.579566679298e+02      -3.571330398287e+02      -2.140093035487e-02      -3.318582409542e+02       1.655308180968e-02       1.655308180968e-02 
       3.400460298905e-01      -2.037150038982e-02      -2.607288272387e+02      -3.631537301524e+02      -2.033754590598e-02      -3.372133542554e+02       1.573647841765e-02       1.573647841765e-02 
       3.515999235695e-01      -1.930840142508e-02      -2.615773149545e+02      -3.687361819416e+02      -1.927626031824e-02      -3.419171601918e+02       1.492455884587e-02       1.492455884587e-02 
       3.635962710278e-01      -1.833272821074e-02      -2.644941952774e+02      -3.746874069603e+02      -1.830222240441e-02      -3.472373269611e+02       1.417312609211e-02       1.417312609211e-02 
       3.760637505499e-01      -1.746672875774e-02      -2.709664705393e+02      -3.814726417443e+02      -1.743764111594e-02      -3.537809687722e+02       1.349862519437e-02       1.349862519437e-02 
       3.890349143014e-01      -1.664635032287e-02      -2.782157835631e+02      -3.885417865265e+02      -1.661860647769e-02      -3.606752970333e+02       1.285929598083e-02       1.285929598083e-02 
       4.025469215929e-01      -1.581542110808e-02      -2.830272401128e+02      -3.952471449923e+02      -1.578906533043e-02      -3.669012409859e+02       1.221782953629e-02       1.221782953629e-02 
       4.166424455447e-01      -1.498386995700e-02      -2.858056463959e+02      -4.015649693789e+02      -1.495891678687e-02      -3.725008192133e+02       1.157918691398e-02       1.157918691398e-02 
       4.313708034899e-01      -1.420095732654e-02      -2.897383558806e+02      -4.081277124450e+02      -1.417731241514e-02      -3.784764270003e+02       1.097526839945e-02       1.097526839945e-02 
       4.467893781976e-01      -1.347608252272e-02      -2.958581097482e+02      -4.152055903539e+02      -1.345363482402e-02      -3.852063624296e+02       1.041275219277e-02       1.041275219277e-02 
       4.629654198623e-01      -1.277633953615e-02      -3.018586266170e+02      -4.224784018244e+02      -1.275505231686e-02      -3.920779427463e+02       9.870815179674e-03       9.870815179674e-03 
       4.799783500912e-01      -1.208026601596e-02      -3.061946539434e+02      -4.295304300118e+02      -1.206014418508e-02      -3.985157897076e+02       9.334260455998e-03       9.334260455998e-03 
       4.979227318246e-01      -1.140836654881e-02      -3.107323232696e+02      -4.366567226607e+02      -1.138936685368e-02      -4.050451236366e+02       8.815706894549e-03       8.815706894549e-03 
       5.169121269689e-01      -1.077403053250e-02      -3.167577407871e+02      -4.442849529160e+02      -1.075608332607e-02      -4.122117630266e+02       8.324622398062e-03       8.324622398062e-03 
       5.370841403262e-01      -1.015531111222e-02      -3.224687014232e+02      -4.520550903794e+02      -1.013839408703e-02      -4.194469413285e+02       7.846390993554e-03       7.846390993554e-03 
       5.586070463286e-01      -9.548691403672e-03      -3.276453980533e+02      -4.598981127776e+02      -9.532787061415e-03      -4.266607094455e+02       7.378148134857e-03       7.378148134857e-03 
       5.816885093582e-01      -8.964742953766e-03      -3.337028126702e+02      -4.681438533885e+02      -8.949810176437e-03      -4.343382764512e+02       6.926672295940e-03       6.926672295940e-03 
       6.065870143577e-01      -8.395407985192e-03      -3.399183117556e+02      -4.767239942097e+02      -8.381423298962e-03      -4.423139031657e+02       6.486670698750e-03       6.486670698750e-03 
       6.336266466978e-01      -7.837037791426e-03      -3.461037552813e+02      -4.856092459302e+02      -7.823983789423e-03      -4.505350121963e+02       6.055348337894e-03       6.055348337894e-03 
       6.632156057925e-01      -7.292509674275e-03      -3.529429162669e+02      -4.950233657774e+02      -7.280362217589e-03      -4.592888272945e+02       5.634479856294e-03       5.634479856294e-03 
       6.958678637575e-01      -6.756614268786e-03      -3.599454751369e+02      -5.049316397294e+02      -6.745359724097e-03      -4.684724315881e+02       5.220449217875e-03       5.220449217875e-03 
       7.322247983784e-01      -6.230427300023e-03      -3.675454949734e+02      -5.155184191963e+02      -6.220049067761e-03      -4.783028297618e+02       4.813837847639e-03       4.813837847639e-03 
       7.730680193171e-01      -5.712103304822e-03      -3.755954882353e+02      -5.268289505006e+02      -5.702588522083e-03      -4.887947025829e+02       4.413350553569e-03       4.413350553569e-03 
       8.193049551574e-01      -5.203154435431e-03      -3.842935687831e+02      -5.390022210556e+02      -5.194487384288e-03      -5.000920427585e+02       4.020093075139e-03       4.020093075139e-03 
       8.718988013754e-01      -4.705957124600e-03      -3.936359179667e+02      -5.520883002742e+02      -4.698118255919e-03      -5.122353036465e+02       3.635922781121e-03       3.635922781121e-03 
       9.317218028590e-01      -4.225720404190e-03      -4.036406151175e+02      -5.661062868950e+02      -4.218681474219e-03      -5.252428831449e+02       3.264862871877e-03       3.264862871877e-03 
       9.993660906273e-01      -3.769579901283e-03      -4.142592196653e+02      -5.809825018523e+02      -3.763300770384e-03      -5.390470425062e+02       2.912424767017e-03       2.912424767017e-03 
       1.075037109879e+00      -3.344806998034e-03      -4.253590993510e+02      -5.965340446970e+02      -3.339235418426e-03      -5.534777464078e+02       2.584226059012e-03       2.584226059012e-03 
       1.158653485387e+00      -2.956733303958e-03      -4.367814572449e+02      -6.125381125025e+02      -2.951808148546e-03      -5.683282845246e+02       2.284385321522e-03       2.284385321522e-03 
       1.250099156961e+00      -2.607547056714e-03      -4.484092503838e+02      -6.288277117258e+02      -2.603203546497e-03      -5.834440251688e+02       2.014593806254e-03       2.014593806254e-03 
       1.349432400897e+00      -2.296228185709e-03      -4.601265457502e+02      -6.452456848990e+02      -2.292403247536e-03      -5.986785660661e+02       1.774061428110e-03       1.774061428110e-03 
       1.456947456991e+00      -2.020153093591e-03      -4.718877886168e+02      -6.617246046850e+02      -2.016788022019e-03      -6.139697299414e+02       1.560760919237e-03       1.560760919237e-03 
       1.573135110893e+00      -1.775950000679e-03      -4.836543238422e+02      -6.782126151599e+02      -1.772991705899e-03      -6.292691485760e+02       1.372086795335e-03       1.372086795335e-03 
       1.698621895119e+00      -1.560242319283e-03      -4.954090278066e+02      -6.946830144056e+02      -1.557643335562e-03      -6.445523382607e+02       1.205429842119e-03       1.205429842119e-03 
       1.834127512423e+00      -1.369856719520e-03      -5.071293606760e+02      -7.111052910244e+02      -1.367574866261e-03      -6.597908707282e+02       1.058338100971e-03       1.058338100971e-03 
       1.980444933977e+00      -1.201918207959e-03      -5.187886036619e+02      -7.274431538743e+02      -1.199916095660e-03      -6.749509463794e+02       9.285896586556e-04       9.285896586556e-04 
       2.138435191130e+00      -1.053865502834e-03      -5.303630773959e+02      -7.436614846966e+02      -1.052110006177e-03      -6.900001884489e+02       8.142058048409e-04       8.142058048409e-04 
       2.309029198543e+00      -9.234061928936e-04      -5.418172306702e+02      -7.597126543563e+02      -9.218680064981e-04      -7.048941641294e+02       7.134149930788e-04       7.134149930788e-04 
       2.493232376993e+00      -8.085061495876e-04      -5.531156939258e+02      -7.755447842104e+02      -8.071593553672e-04      -7.195849856219e+02       6.246456796669e-04       6.246456796669e-04 
       2.692130394536e+00      -7.073430042032e-04      -5.642028893131e+02      -7.910814601885e+02      -7.061647201774e-04      -7.340015885319e+02       5.464896960618e-04       5.464896960618e-04 
       2.906895533764e+00      -6.183156036791e-04      -5.750275476819e+02      -8.062498193046e+02      -6.172856145774e-04      -7.480764730690e+02       4.777099701173e-04       4.777099701173e-04 
       3.138793596840e+00      -5.399859407426e-04      -5.855099094202e+02      -8.209391750406e+02      -5.390864269855e-04      -7.617068150210e+02       4.171953714013e-04       4.171953714013e-04 
       3.389191365541e+00      -4.710876414441e-04      -5.955622610087e+02      -8.350265883405e+02      -4.703028928339e-04      -7.747785408856e+02       3.639674578204e-04       3.639674578204e-04 
       3.659564656886e+00      -4.105006977161e-04      -6.050816702333e+02      -8.483668222906e+02      -4.098168694628e-04      -7.871569921123e+02       3.171609142755e-04       3.171609142755e-04 
       3.951507021438e+00      -3.572274530717e-04      -6.139320608953e+02      -8.607700176613e+02      -3.566323623966e-04      -7.986659071811e+02       2.760048932144e-04       2.760048932144e-04 
       4.266739135513e+00      -3.103949801620e-04      -6.219664893384e+02      -8.720293622766e+02      -3.098778982183e-04      -8.091134806707e+02       2.398249733303e-04       2.398249733303e-04 
       4.607118942658e+00      -2.692218911944e-04      -6.289854409655e+02      -8.818664811140e+02      -2.687733909005e-04      -8.182412752067e+02       2.080174093466e-04       2.080174093466e-04 
       4.974652604172e+00      -2.330259381871e-04      -6.347669142803e+02      -8.899694246471e+02      -2.326377288014e-04      -8.257599229814e+02       1.800551028039e-04       1.800551028039e-04 
       5.371506323193e+00      -2.012076016835e-04      -6.390526175073e+02      -8.959759594966e+02      -2.008723911090e-04      -8.313333355873e+02       1.554748551511e-04       1.554748551511e-04 
       5.800019112071e+00      -1.732341659937e-04      -6.415207131481e+02      -8.994356409168e+02      -1.729455495720e-04      -8.345434819439e+02       1.338650693979e-04       1.338650693979e-04 
       6.262716578240e+00      -1.486393790079e-04      -6.417995986713e+02      -8.998273444197e+02      -1.483917287267e-04      -8.349068488947e+02       1.148655124415e-04       1.148655124415e-04 
       6.762325809881e+00      -1.270168660450e-04      -6.394692358105e+02      -8.965626507504e+02      -1.268052308468e-04      -8.318774171741e+02       9.816220342235e-05       9.816220342235e-05 
       7.301791449077e+00      -1.080091879793e-04      -6.340411776646e+02      -8.889561853316e+02      -1.078292121918e-04      -8.248193203748e+02       8.347897764469e-05       8.347897764469e-05 
       7.884293047211e+00      -9.130414113410e-05      -6.249611296289e+02      -8.762311713573e+02      -9.115198918101e-05      -8.130117848018e+02       7.057460729701e-05       7.057460729701e-05 
       8.513263804891e+00      -7.663149578140e-05      -6.116247993385e+02      -8.575403112368e+02      -7.650378224829e-05      -7.956686496078e+02       5.924029451980e-05       5.924029451980e-05 
       9.192410806865e+00      -6.375519714155e-05      -5.933636584390e+02      -8.319466672792e+02      -6.364892986785e-05      -7.719205355505e+02       4.929364011756e-05       4.929364011756e-05 
       9.925736871166e+00      -5.247130599172e-05      -5.694714063289e+02      -7.984589095585e+02      -5.238383253900e-05      -7.408477507800e+02       4.057706167425e-05       4.057706167425e-05 
       1.071756414128e+01      -4.260535530345e-05      -5.392403518229e+02      -7.560848893257e+02      -4.253431390718e-05      -7.015297212034e+02       3.295573762388e-05       3.295573762388e-05 
       1.157255956041e+01      -3.400589383180e-05      -5.019660212411e+02      -7.038360512334e+02      -3.394917504639e-05      -6.530493062801e+02       2.631263048401e-05       2.631263048401e-05 
       1.249576237789e+01      -2.654386570810e-05      -4.570222837193e+02      -6.408328668752e+02      -2.649957509985e-05      -5.945906143952e+02       2.054800567498e-05       2.054800567498e-05 
       1.349261385000e+01      -2.010864968591e-05      -4.039156841507e+02      -5.663818489199e+02      -2.007507713930e-05      -5.255103698993e+02       1.557636985494e-05       1.557636985494e-05 
       1.456898931011e+01      -1.460599214233e-05      -3.423849857488e+02      -4.801142365630e+02      -1.458158459515e-05      -4.454666877196e+02       1.132487784355e-05       1.132487784355e-05 
       1.573123279727e+01      -9.954156115666e-06      -2.724833179608e+02      -3.821011786837e+02      -9.937496710853e-06      -3.545259453742e+02       7.730358768783e-06       7.730358768783e-06 
       1.698619444729e+01      -6.081346728626e-06      -1.946893759398e+02      -2.730100871564e+02      -6.071138257379e-06      -2.533078072773e+02       4.737328869932e-06       4.737328869932e-06 
       1.834127086665e+01      -2.924623317193e-06      -1.100802038455e+02      -1.543462027371e+02      -2.919673471388e-06      -1.432094361658e+02       2.297153029479e-06       2.297153029479e-06 
       1.980444872733e+01      -4.254586222489e-07      -2.040505133197e+01      -2.855716002967e+01      -4.246726439906e-07      -2.650240395058e+01       3.646169884686e-07       3.646169884686e-07 
       2.138435183937e+01       1.472055107607e-06       7.179534104180e+01       1.008004872657e+02       1.469678787429e-06       9.351271974036e+01      -1.103457582957e-06      -1.103457582957e-06 
       2.309029197863e+01       2.822731648866e-06       1.630870271971e+02       2.289157437911e+02       2.818103235020e-06       2.123716598715e+02      -2.149388149735e-06      -2.149388149735e-06 
       2.493232376942e+01       3.683697331605e-06       2.492185552069e+02       3.498301866114e+02       3.677631816416e-06       3.245456338987e+02      -2.817263004678e-06      -2.817263004678e-06 
       2.692130394533e+01       4.114991652794e-06       3.251988727928e+02       4.565442742736e+02       4.108203971912e-06       4.235403068995e+02      -3.153404628076e-06      -3.153404628076e-06 
       2.906895533764e+01       4.180903313380e-06       3.855842777602e+02       5.414178855025e+02       4.174001284652e-06       5.022676247692e+02      -3.207402556997e-06      -3.207402556997e-06 
       3.138793596840e+01       3.950021453087e-06       4.249094704967e+02       5.967725861226e+02       3.943498639566e-06       5.536048548090e+02      -3.032155765326e-06      -3.032155765326e-06 
       3.389191365541e+01       3.494713180024e-06       4.383322102789e+02       6.157936074273e+02       3.488942637292e-06       5.712316892588e+02      -2.683473071168e-06      -2.683473071168e-06 
       3.659564656886e+01       2.889392399517e-06       4.224302783954e+02       5.936466167948e+02       2.884623319945e-06       5.506665086451e+02      -2.218742714907e-06      -2.218742714907e-06 
       3.951507021438e+01       2.207583925534e-06       3.760577346068e+02       5.286795281928e+02       2.203943187524e-06       4.903813428588e+02      -1.694671596039e-06      -1.694671596039e-06 
       4.266739135513e+01       1.518476765343e-06       3.012008132577e+02       4.236278404467e+02       1.515976234416e-06       3.929196686042e+02      -1.164631980680e-06      -1.164631980680e-06 
       4.607118942658e+01       8.827725440763e-07       2.035856372797e+02       2.864761531183e+02       8.813232933201e-07       2.656947421813e+02      -6.754624845028e-07      -6.754624845028e-07 
       4.974652604172e+01       3.482906314712e-07       9.276291436762e+01       1.305911389663e+02       3.477244690268e-07       1.211114373440e+02      -2.640807600519e-07      -2.640807600519e-07 
       5.371506323193e+01      -5.364014438158e-08      -1.850919613997e+01      -2.612629152498e+01      -5.354316720664e-08      -2.422230653957e+01       4.530023172731e-08       4.530023172731e-08 
       5.800019112071e+01      -3.103498746065e-07      -1.157373103319e+02      -1.632878742741e+02      -3.098303941299e-07      -1.513965574381e+02       2.428478478574e-07       2.428478478574e-07 
       6.262716578240e+01      -4.282144567069e-07      -1.851158576639e+02      -2.614066161392e+02      -4.275021562117e-07      -2.423444615817e+02       3.334146556880e-07       3.334146556880e-07 
       6.762325809881e+01      -4.302662878538e-07      -2.164463361310e+02      -3.059970387637e+02      -4.295523152113e-07      -2.836458691888e+02       3.347043654720e-07       3.347043654720e-07 
