# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601197432e-02      -1.972595130175e+02      -2.886359233329e+02      -3.540721030970e-02      -2.665049613507e+02       2.747064404587e-02       2.747064404587e-02 
       2.364533436625e-01      -3.388842965263e-02      -2.020191712099e+02      -2.942812173441e+02      -3.383218960208e-02      -2.718542653161e+02       2.623763427683e-02       2.623763427683e-02 
       2.443625682390e-01      -3.257955758349e-02      -2.113538081052e+02      -3.009926924423e+02      -3.252534484982e-02      -2.787721696085e+02       2.519180518684e-02       2.519180518684e-02 
       2.525380678946e-01      -3.137823716692e-02      -2.222612998712e+02      -3.082356244172e+02      -3.132587703365e-02      -2.863644988324e+02       2.422950338486e-02       2.422950338486e-02 
       2.609898025770e-01      -3.011554942259e-02      -2.307606311285e+02      -3.151704463673e+02      -3.006522947025e-02      -2.933385806256e+02       2.323812070337e-02       2.323812070337e-02 
       2.697284614969e-01      -2.871383343201e-02      -2.343621574496e+02      -3.211944623269e+02      -2.866589184357e-02      -2.988223704600e+02       2.216350043362e-02       2.216350043362e-02 
       2.787655775073e-01      -2.722024414643e-02      -2.337456044001e+02      -3.262726212930e+02      -2.717489526693e-02      -3.028903782414e+02       2.103225874719e-02       2.103225874719e-02 
       2.881136588192e-01      -2.577451400216e-02      -2.325666047539e+02      -3.310912123204e+02      -2.573165996568e-02      -3.066602424122e+02       1.993464196959e-02       1.993464196959e-02 
       2.977863412019e-01      -2.450522891019e-02      -2.349020896597e+02      -3.366049068648e+02      -2.446450119470e-02      -3.115335327843e+02       1.895718387993e-02       1.895718387993e-02 
       3.077985646248e-01      -2.342474650360e-02      -2.419279381560e+02      -3.431464903481e+02      -2.338576285323e-02      -3.179615639071e+02       1.811006059814e-02       1.811006059814e-02 
       3.181667793367e-01      -2.244089180478e-02      -2.510268993629e+02      -3.502862514680e+02      -2.240348039621e-02      -3.251946761520e+02       1.733453174032e-02       1.733453174032e-02 
       3.289091877084e-01      -2.143750642673e-02      -2.579662375902e+02      -3.571465100211e+02      -2.140174487963e-02      -3.318707335680e+02       1.655370493879e-02       1.655370493879e-02 
       3.400460298905e-01      -2.037238212416e-02      -2.607393713400e+02      -3.631694320697e+02      -2.033842619864e-02      -3.372278238245e+02       1.573715365603e-02       1.573715365603e-02 
       3.515999235695e-01      -1.930930293367e-02      -2.615894083460e+02      -3.687531776275e+02      -1.927716034430e-02      -3.419329253396e+02       1.492524698681e-02       1.492524698681e-02 
       3.635962710278e-01      -1.833366534889e-02      -2.645076142324e+02      -3.747063177052e+02      -1.830315800106e-02      -3.472548628742e+02       1.417384185038e-02       1.417384185038e-02 
       3.760637505499e-01      -1.746773094578e-02      -2.709814496507e+02      -3.814944011466e+02      -1.743864165969e-02      -3.538010761897e+02       1.349939239719e-02       1.349939239719e-02 
       3.890349143014e-01      -1.664736011743e-02      -2.782323749631e+02      -3.885651226494e+02      -1.661961460993e-02      -3.606969414842e+02       1.286006767664e-02       1.286006767664e-02 
       4.025469215929e-01      -1.581647398488e-02      -2.830457252557e+02      -3.952732258271e+02      -1.579011647231e-02      -3.669254224139e+02       1.221863478174e-02       1.221863478174e-02 
       4.166424455447e-01      -1.498498137434e-02      -2.858265890842e+02      -4.015944641562e+02      -1.496002637194e-02      -3.725281717033e+02       1.158003716882e-02       1.158003716882e-02 
       4.313708034899e-01      -1.420212028324e-02      -2.897620720051e+02      -4.081607391813e+02      -1.417847345171e-02      -3.785070952466e+02       1.097615773626e-02       1.097615773626e-02 
       4.467893781976e-01      -1.347728515845e-02      -2.958842547037e+02      -4.152422923183e+02      -1.345483547572e-02      -3.852404115072e+02       1.041367259659e-02       1.041367259659e-02 
       4.629654198623e-01      -1.277759981282e-02      -3.018880744889e+02      -4.225197026528e+02      -1.275631051360e-02      -3.921162623524e+02       9.871779902844e-03       9.871779902844e-03 
       4.799783500912e-01      -1.208155227341e-02      -3.062269229630e+02      -4.295757448073e+02      -1.206142831998e-02      -3.985578273335e+02       9.335245087296e-03       9.335245087296e-03 
       4.979227318246e-01      -1.140971199686e-02      -3.107686564453e+02      -4.367077394114e+02      -1.139071008105e-02      -4.050924514190e+02       8.816736974162e-03       8.816736974162e-03 
       5.169121269689e-01      -1.077545788495e-02      -3.167991899335e+02      -4.443433357715e+02      -1.075750832247e-02      -4.122659045268e+02       8.325715788540e-03       8.325715788540e-03 
       5.370841403262e-01      -1.015681418675e-02      -3.225158144642e+02      -4.521215001763e+02      -1.013989467907e-02      -4.195085213363e+02       7.847542943030e-03       7.847542943030e-03 
       5.586070463286e-01      -9.550246202836e-03      -3.276983717104e+02      -4.599723585479e+02      -9.534339291288e-03      -4.267296013341e+02       7.379339468809e-03       7.379339468809e-03 
       5.816885093582e-01      -8.966383343942e-03      -3.337633755781e+02      -4.682288332306e+02      -8.951447855599e-03      -4.344171178298e+02       6.927929632077e-03       6.927929632077e-03 
       6.065870143577e-01      -8.397113887325e-03      -3.399868557507e+02      -4.768200962271e+02      -8.383126381389e-03      -4.424030716056e+02       6.487978383470e-03       6.487978383470e-03 
       6.336266466978e-01      -7.838837824501e-03      -3.461826531767e+02      -4.857199272793e+02      -7.825780846763e-03      -4.506377013050e+02       6.056728517260e-03       6.056728517260e-03 
       6.632156057925e-01      -7.294386006396e-03      -3.530330049199e+02      -4.951497966129e+02      -7.282235447380e-03      -4.594061231435e+02       5.635918824204e-03       5.635918824204e-03 
       6.958678637575e-01      -6.758610147491e-03      -3.600510574561e+02      -5.050797362746e+02      -6.747352301598e-03      -4.686098361926e+02       5.221980395506e-03       5.221980395506e-03 
       7.322247983784e-01      -6.232515442821e-03      -3.676678105376e+02      -5.156900137585e+02      -6.222133756073e-03      -4.784620330087e+02       4.815440136563e-03       4.815440136563e-03 
       7.730680193171e-01      -5.714320910055e-03      -3.757403334016e+02      -5.270321364400e+02      -5.704802457639e-03      -4.889832175287e+02       4.415052665330e-03       4.415052665330e-03 
       8.193049551574e-01      -5.205521409830e-03      -3.844672678599e+02      -5.392458793429e+02      -5.196850440725e-03      -5.003181081106e+02       4.021910349381e-03       4.021910349381e-03 
       8.718988013754e-01      -4.708485694108e-03      -3.938461096595e+02      -5.523831622738e+02      -4.700642638914e-03      -5.125088741852e+02       3.637864626863e-03       3.637864626863e-03 
       9.317218028590e-01      -4.228429633356e-03      -4.038978629735e+02      -5.664671439122e+02      -4.221386216644e-03      -5.255776850956e+02       3.266943971956e-03       3.266943971956e-03 
       9.993660906273e-01      -3.772504319169e-03      -4.145787679448e+02      -5.814307500634e+02      -3.766220343886e-03      -5.394629258530e+02       2.914671749876e-03       2.914671749876e-03 
       1.075037109879e+00      -3.347944729016e-03      -4.257559468505e+02      -5.970906864871e+02      -3.342367950612e-03      -5.539942011318e+02       2.586637422843e-03       2.586637422843e-03 
       1.158653485387e+00      -2.960118351268e-03      -4.372788943918e+02      -6.132358191562e+02      -2.955187586105e-03      -5.689756228865e+02       2.286987287173e-03       2.286987287173e-03 
       1.250099156961e+00      -2.611202201625e-03      -4.490346501683e+02      -6.297048671202e+02      -2.606852632849e-03      -5.842578610968e+02       2.017403928791e-03       2.017403928791e-03 
       1.349432400897e+00      -2.300183274989e-03      -4.609152537794e+02      -6.463518540312e+02      -2.296351779837e-03      -5.997048875686e+02       1.777102722457e-03       1.777102722457e-03 
       1.456947456991e+00      -2.024411618233e-03      -4.728778864164e+02      -6.631131961808e+02      -2.021039485532e-03      -6.152580905041e+02       1.564036036939e-03       1.564036036939e-03 
       1.573135110893e+00      -1.780549425516e-03      -4.849012641811e+02      -6.799613680184e+02      -1.777583503152e-03      -6.308916793608e+02       1.375624634992e-03       1.375624634992e-03 
       1.698621895119e+00      -1.565195982475e-03      -4.969750494954e+02      -6.968791990615e+02      -1.562588782584e-03      -6.465900123353e+02       1.209240662819e-03       1.209240662819e-03 
       1.834127512423e+00      -1.375193326109e-03      -5.090966269098e+02      -7.138641341834e+02      -1.372902620379e-03      -6.623505981182e+02       1.062444034190e-03       1.062444034190e-03 
       1.980444933977e+00      -1.207660674034e-03      -5.212570328009e+02      -7.309047421083e+02      -1.205649034893e-03      -6.781627070275e+02       9.330083618880e-04       9.330083618880e-04 
       2.138435191130e+00      -1.060045521566e-03      -5.334607374447e+02      -7.480053865627e+02      -1.058279771003e-03      -6.940305941100e+02       8.189617163940e-04       8.189617163940e-04 
       2.309029198543e+00      -9.300487013561e-04      -5.456995614388e+02      -7.651568242785e+02      -9.284994925603e-04      -7.099454419366e+02       7.185273314525e-04       7.185273314525e-04 
       2.493232376993e+00      -8.156376533061e-04      -5.579758970797e+02      -7.823601088386e+02      -8.142790241425e-04      -7.259084772212e+02       6.301348740380e-04       6.301348740380e-04 
       2.692130394536e+00      -7.149944127606e-04      -5.702831874197e+02      -7.996075621290e+02      -7.138034298676e-04      -7.419124116465e+02       5.523795790203e-04       5.523795790203e-04 
       2.906895533764e+00      -6.265163465789e-04      -5.826263248074e+02      -8.169050704695e+02      -6.254727457739e-04      -7.579628121956e+02       4.840232322666e-04       4.840232322666e-04 
       3.138793596840e+00      -5.487670341428e-04      -5.949972376475e+02      -8.342424451778e+02      -5.478529442853e-04      -7.740501030447e+02       4.239559289149e-04       4.239559289149e-04 
       3.389191365541e+00      -4.804803526581e-04      -6.073950898127e+02      -8.516185757612e+02      -4.796800115726e-04      -7.901732470912e+02       3.711994239550e-04       3.711994239550e-04 
       3.659564656886e+00      -4.205344795652e-04      -6.198204711361e+02      -8.690333694832e+02      -4.198339935044e-04      -8.063322578844e+02       3.248870031776e-04       3.248870031776e-04 
       3.951507021438e+00      -3.679345206047e-04      -6.322706666185e+02      -8.864839489764e+02      -3.673216532261e-04      -8.225243649722e+02       2.842499567676e-04       2.842499567676e-04 
       4.266739135513e+00      -3.218011320981e-04      -6.447452927118e+02      -9.039690025564e+02      -3.212651116742e-04      -8.387484351169e+02       2.486089107982e-04       2.486089107982e-04 
       4.607118942658e+00      -2.813564380396e-04      -6.572413824046e+02      -9.214857531483e+02      -2.808877887524e-04      -8.550017417903e+02       2.173628399768e-04       2.173628399768e-04 
       4.974652604172e+00      -2.459134322595e-04      -6.697571963153e+02      -9.390311059007e+02      -2.455038225473e-04      -8.712814844881e+02       1.899809774472e-04       1.899809774472e-04 
       5.371506323193e+00      -2.148664028099e-04      -6.822922951627e+02      -9.566043941372e+02      -2.145085100589e-04      -8.875870501174e+02       1.659953500977e-04       1.659953500977e-04 
       5.800019112071e+00      -1.876809056687e-04      -6.948454932434e+02      -9.742048320626e+02      -1.873682975697e-04      -9.039176146028e+02       1.449930373418e-04       1.449930373418e-04 
       6.262716578240e+00      -1.638851220136e-04      -7.074134861803e+02      -9.918277673677e+02      -1.636121521597e-04      -9.202688633817e+02       1.266095190659e-04       1.266095190659e-04 
       6.762325809881e+00      -1.430643699468e-04      -7.199961358998e+02      -1.009473705410e+03      -1.428260827039e-04      -9.366411896267e+02       1.105244127490e-04       1.105244127490e-04 
       7.301791449077e+00      -1.248534450251e-04      -7.325942605427e+02      -1.027143467608e+03      -1.246454930577e-04      -9.530353907587e+02       9.645557291502e-05       9.645557291502e-05 
       7.884293047211e+00      -1.089307136271e-04      -7.452068312868e+02      -1.044836377801e+03      -1.087492853780e-04      -9.694507563823e+02       8.415450762116e-05       8.415450762116e-05 
       8.513263804891e+00      -9.501188792857e-05      -7.578216828748e+02      -1.062535832254e+03      -9.485364539023e-05      -9.858718316688e+02       7.340158206191e-05       7.340158206191e-05 
       9.192410806865e+00      -8.285052502222e-05      -7.704522444575e+02      -1.080261756090e+03      -8.271254071349e-05      -1.002316985356e+03       6.400639767035e-05       6.400639767035e-05 
       9.925736871166e+00      -7.222703090608e-05      -7.830879056719e+02      -1.097999249282e+03      -7.210674310975e-05      -1.018772395002e+03       5.579930595239e-05       5.579930595239e-05 
       1.071756414128e+01      -6.294996747089e-05      -7.957287640182e+02      -1.115749897871e+03      -6.284513337397e-05      -1.035239375214e+03       4.863240458654e-05       4.863240458654e-05 
       1.157255956041e+01      -5.485106122490e-05      -8.083727276645e+02      -1.133511798663e+03      -5.475971831349e-05      -1.051716048569e+03       4.237569123112e-05       4.237569123112e-05 
       1.249576237789e+01      -4.778257600375e-05      -8.210155899500e+02      -1.151279909718e+03      -4.770300784735e-05      -1.068197644167e+03       3.691503148985e-05       3.691503148985e-05 
       1.349261385000e+01      -4.161526139653e-05      -8.336571451997e+02      -1.169055547316e+03      -4.154596686837e-05      -1.084685209494e+03       3.215057012209e-05       3.215057012209e-05 
       1.456898931011e+01      -3.623565565736e-05      -8.462942723333e+02      -1.186836024692e+03      -3.617532262946e-05      -1.101176068654e+03       2.799465100837e-05       2.799465100837e-05 
       1.573123279727e+01      -3.154427891862e-05      -8.589212649591e+02      -1.204615216748e+03      -3.149176097034e-05      -1.117664335299e+03       2.437042028582e-05       2.437042028582e-05 
       1.698619444729e+01      -2.745411709386e-05      -8.715336775054e+02      -1.222389500890e+03      -2.740841275075e-05      -1.134146365438e+03       2.121065423418e-05       2.121065423418e-05 
       1.834127086665e+01      -2.388895449370e-05      -8.841251113165e+02      -1.240152536370e+03      -2.384918923585e-05      -1.150615990851e+03       1.845647238356e-05       1.845647238356e-05 
       1.980444872733e+01      -2.078211828107e-05      -8.966883915016e+02      -1.257897575805e+03      -2.074752865088e-05      -1.167066592183e+03       1.605636609811e-05       1.605636609811e-05 
       2.138435183937e+01      -1.807531910779e-05      -9.092166908665e+02      -1.275618792850e+03      -1.804523873828e-05      -1.183492357700e+03       1.396530467535e-05       1.396530467535e-05 
       2.309029197863e+01      -1.571750578354e-05      -9.216973492867e+02      -1.293303070992e+03      -1.569135334879e-05      -1.199880615296e+03       1.214384811368e-05       1.214384811368e-05 
       2.493232376942e+01      -1.366413353032e-05      -9.341200203074e+02      -1.310941073141e+03      -1.364140190404e-05      -1.216222141597e+03       1.055758356377e-05       1.055758356377e-05 
       2.692130394533e+01      -1.187615432074e-05      -9.464629952302e+02      -1.328508644736e+03      -1.185640142059e-05      -1.232493844255e+03       9.176344574246e-06       9.176344574246e-06 
       2.906895533764e+01      -1.031965050683e-05      -9.587158811804e+02      -1.345998634476e+03      -1.030249074879e-05      -1.248688284165e+03       7.973928244680e-06       7.973928244680e-06 
       3.138793596840e+01      -8.964790137840e-06      -9.708461705186e+02      -1.363374065669e+03      -8.949887629476e-06      -1.264770220796e+03       6.927288095092e-06       6.927288095092e-06 
       3.389191365541e+01      -7.785628589288e-06      -9.828237427713e+02      -1.380602741406e+03      -7.772690655521e-06      -1.280708693353e+03       6.016380667062e-06       6.016380667062e-06 
       3.659564656886e+01      -6.759525863511e-06      -9.946125110321e+02      -1.397645859540e+03      -6.748297538606e-06      -1.296466421666e+03       5.223715958013e-06       5.223715958013e-06 
       3.951507021438e+01      -5.866691917391e-06      -1.006162418407e+03      -1.414447052668e+03      -5.856951200726e-06      -1.311989608702e+03       4.534005130292e-06       4.534005130292e-06 
       4.266739135513e+01      -5.089902774909e-06      -1.017418803560e+03      -1.430945698800e+03      -5.081456355037e-06      -1.327220271361e+03       3.933941965203e-06       3.933941965203e-06 
       4.607118942658e+01      -4.414083244315e-06      -1.028302789500e+03      -1.447049803136e+03      -4.406762918909e-06      -1.342071037902e+03       3.411880226988e-06       3.411880226988e-06 
       4.974652604172e+01      -3.826083439845e-06      -1.038713431605e+03      -1.462639287012e+03      -3.819742907864e-06      -1.356428169551e+03       2.957661054394e-06       2.957661054394e-06 
       5.371506323193e+01      -3.314543980820e-06      -1.048555963844e+03      -1.477606243396e+03      -3.309055860432e-06      -1.370188840899e+03       2.562508753376e-06       2.562508753376e-06 
       5.800019112071e+01      -2.869422568337e-06      -1.057666850400e+03      -1.491749530293e+03      -2.864676200696e-06      -1.383163373482e+03       2.218665038829e-06       2.218665038829e-06 
       6.262716578240e+01      -2.482057188619e-06      -1.065874678600e+03      -1.504860938623e+03      -2.477956338391e-06      -1.395155100865e+03       1.919437956070e-06       1.919437956070e-06 
       6.762325809881e+01      -2.144916253540e-06      -1.072976965360e+03      -1.516692739000e+03      -2.141377224908e-06      -1.405930249802e+03       1.659008797827e-06       1.659008797827e-06 
