# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598728086e-02      -1.972592404355e+02      -2.886357085782e+02      -3.540718566394e-02      -2.665047439504e+02       2.747062165042e-02       2.747062165042e-02 
       2.364533436625e-01      -3.388838206295e-02      -2.020190210576e+02      -2.942807129425e+02      -3.383214208839e-02      -2.718538291375e+02       2.623759218573e-02       2.623759218573e-02 
       2.443625682390e-01      -3.257934977478e-02      -2.113536006439e+02      -3.009922871899e+02      -3.252513703723e-02      -2.787718059780e+02       2.519177233082e-02       2.519177233082e-02 
       2.525380678946e-01      -3.137834926758e-02      -2.222624110210e+02      -3.082371294840e+02      -3.132598888855e-02      -2.863659010365e+02       2.422962202432e-02       2.422962202432e-02 
       2.609898025770e-01      -3.011581739994e-02      -2.307617994046e+02      -3.151721171750e+02      -3.006549726160e-02      -2.933401273392e+02       2.323824323084e-02       2.323824323084e-02 
       2.697284614969e-01      -2.871385667699e-02      -2.343626447931e+02      -3.211950934843e+02      -2.866591498306e-02      -2.988229617258e+02       2.216354429117e-02       2.216354429117e-02 
       2.787655775073e-01      -2.722022618531e-02      -2.337456311103e+02      -3.262721742191e+02      -2.717487735075e-02      -3.028900159046e+02       2.103223359597e-02       2.103223359597e-02 
       2.881136588192e-01      -2.577454098242e-02      -2.325667477563e+02      -3.310914483228e+02      -2.573168691456e-02      -3.066604575378e+02       1.993465596360e-02       1.993465596360e-02 
       2.977863412019e-01      -2.450521353081e-02      -2.349021087543e+02      -3.366045352898e+02      -2.446448584434e-02      -3.115332311687e+02       1.895716552454e-02       1.895716552454e-02 
       3.077985646248e-01      -2.342473376995e-02      -2.419280708740e+02      -3.431460539264e+02      -2.338575014847e-02      -3.179612264020e+02       1.811004137855e-02       1.811004137855e-02 
       3.181667793367e-01      -2.244092956759e-02      -2.510272300390e+02      -3.502866844593e+02      -2.240351811303e-02      -3.251950812195e+02       1.733455333915e-02       1.733455333915e-02 
       3.289091877084e-01      -2.143754660352e-02      -2.579667145903e+02      -3.571470088520e+02      -2.140178500487e-02      -3.318712148156e+02       1.655372895019e-02       1.655372895019e-02 
       3.400460298905e-01      -2.037236421446e-02      -2.607394310445e+02      -3.631688111159e+02      -2.033840832856e-02      -3.372273239993e+02       1.573713033724e-02       1.573713033724e-02 
       3.515999235695e-01      -1.930930838700e-02      -2.615894083765e+02      -3.687531371052e+02      -1.927716579841e-02      -3.419328921303e+02       1.492524554500e-02       1.492524554500e-02 
       3.635962710278e-01      -1.833367511127e-02      -2.645077179649e+02      -3.747063790613e+02      -1.830316775512e-02      -3.472549289075e+02       1.417384455197e-02       1.417384455197e-02 
       3.760637505499e-01      -1.746770676121e-02      -2.709812621518e+02      -3.814936458924e+02      -1.743861752073e-02      -3.538004287565e+02       1.349936770027e-02       1.349936770027e-02 
       3.890349143014e-01      -1.664733839739e-02      -2.782318561280e+02      -3.885644443185e+02      -1.661959293848e-02      -3.606963067699e+02       1.286004505268e-02       1.286004505268e-02 
       4.025469215929e-01      -1.581646893756e-02      -2.830455785088e+02      -3.952728982595e+02      -1.579011144502e-02      -3.669251316752e+02       1.221862510100e-02       1.221862510100e-02 
       4.166424455447e-01      -1.498498415858e-02      -2.858265111497e+02      -4.015944004150e+02      -1.496002916117e-02      -3.725281076285e+02       1.158003517795e-02       1.158003517795e-02 
       4.313708034899e-01      -1.420209526196e-02      -2.897612050954e+02      -4.081599627858e+02      -1.417844848272e-02      -3.785063273046e+02       1.097613546853e-02       1.097613546853e-02 
       4.467893781976e-01      -1.347726504635e-02      -2.958836901221e+02      -4.152415230378e+02      -1.345481540572e-02      -3.852396953130e+02       1.041365323766e-02       1.041365323766e-02 
       4.629654198623e-01      -1.277760036018e-02      -3.018879294230e+02      -4.225195760272e+02      -1.275631106904e-02      -3.921161365469e+02       9.871776735941e-03       9.871776735941e-03 
       4.799783500912e-01      -1.208154822416e-02      -3.062267127308e+02      -4.295754615877e+02      -1.206142428464e-02      -3.985575632977e+02       9.335238903228e-03       9.335238903228e-03 
       4.979227318246e-01      -1.140973614010e-02      -3.107692261332e+02      -4.367085353058e+02      -1.139073418980e-02      -4.050931901979e+02       8.816753054087e-03       8.816753054087e-03 
       5.169121269689e-01      -1.077544352126e-02      -3.167986682068e+02      -4.443426081795e+02      -1.075749398838e-02      -4.122652290068e+02       8.325702146705e-03       8.325702146705e-03 
       5.370841403262e-01      -1.015678974291e-02      -3.225150879793e+02      -4.521202327098e+02      -1.013987028129e-02      -4.195073722765e+02       7.847521448326e-03       7.847521448326e-03 
       5.586070463286e-01      -9.550246186222e-03      -3.276981770508e+02      -4.599722618231e+02      -9.534339280214e-03      -4.267294925009e+02       7.379337587062e-03       7.379337587062e-03 
       5.816885093582e-01      -8.966389794926e-03      -3.337634846813e+02      -4.682290609096e+02      -8.951454300558e-03      -4.344173209891e+02       6.927932872144e-03       6.927932872144e-03 
       6.065870143577e-01      -8.397107397045e-03      -3.399864612830e+02      -4.768196279342e+02      -8.383119905965e-03      -4.424026279165e+02       6.487971876652e-03       6.487971876652e-03 
       6.336266466978e-01      -7.838819562763e-03      -3.461817222964e+02      -4.857187103157e+02      -7.825762618722e-03      -4.506365625914e+02       6.056713212565e-03       6.056713212565e-03 
       6.632156057925e-01      -7.294379073181e-03      -3.530325677235e+02      -4.951492382845e+02      -7.282228528552e-03      -4.594055991786e+02       5.635912396226e-03       5.635912396226e-03 
       6.958678637575e-01      -6.758610512620e-03      -3.600509590132e+02      -5.050796830339e+02      -6.747352668707e-03      -4.686097776095e+02       5.221979742625e-03       5.221979742625e-03 
       7.322247983784e-01      -6.232512431194e-03      -3.676675236587e+02      -5.156896832157e+02      -6.222130751782e-03      -4.784617185501e+02       4.815436971646e-03       4.815436971646e-03 
       7.730680193171e-01      -5.714320597451e-03      -3.757401946208e+02      -5.270320308773e+02      -5.704802147587e-03      -4.889831099400e+02       4.415051693829e-03       4.415051693829e-03 
       8.193049551574e-01      -5.205514745477e-03      -3.844666486761e+02      -5.392451165110e+02      -5.196843789237e-03      -5.003173889101e+02       4.021904567857e-03       4.021904567857e-03 
       8.718988013754e-01      -4.708475768281e-03      -3.938451741891e+02      -5.523819242304e+02      -4.700632731128e-03      -5.125077174996e+02       3.637856416450e-03       3.637856416450e-03 
       9.317218028590e-01      -4.228427899751e-03      -4.038975957450e+02      -5.664668409455e+02      -4.221384487200e-03      -5.255773962209e+02       3.266942176250e-03       3.266942176250e-03 
       9.993660906273e-01      -3.772495723958e-03      -4.145777275549e+02      -5.814293571193e+02      -3.766211764055e-03      -5.394616262876e+02       2.914664728350e-03       2.914664728350e-03 
       1.075037109879e+00      -3.347940489694e-03      -4.257553003225e+02      -5.970898695980e+02      -3.342363719233e-03      -5.539934334773e+02       2.586633838529e-03       2.586633838529e-03 
       1.158653485387e+00      -2.960122720094e-03      -4.372794433925e+02      -6.132366664790e+02      -2.955191948360e-03      -5.689764006712e+02       2.286990413387e-03       2.286990413387e-03 
       1.250099156961e+00      -2.611202039655e-03      -4.490345299525e+02      -6.297047753388e+02      -2.606852471711e-03      -5.842577676222e+02       2.017403605956e-03       2.017403605956e-03 
       1.349432400897e+00      -2.300172308135e-03      -4.609129758666e+02      -6.463487233585e+02      -2.296340831684e-03      -5.997019759375e+02       1.777094094367e-03       1.777094094367e-03 
       1.456947456991e+00      -2.024407054773e-03      -4.728767503422e+02      -6.631116586014e+02      -2.021034930001e-03      -6.152566578743e+02       1.564032395017e-03       1.564032395017e-03 
       1.573135110893e+00      -1.780542499119e-03      -4.848993056957e+02      -6.799586906959e+02      -1.777576588529e-03      -6.308891877760e+02       1.375619202174e-03       1.375619202174e-03 
       1.698621895119e+00      -1.565195376713e-03      -4.969747979230e+02      -6.968789063639e+02      -1.562588177987e-03      -6.465897342546e+02       1.209240142710e-03       1.209240142710e-03 
       1.834127512423e+00      -1.375187114530e-03      -5.090942848471e+02      -7.138608970408e+02      -1.372896419233e-03      -6.623475894896e+02       1.062439208155e-03       1.062439208155e-03 
       1.980444933977e+00      -1.207657124197e-03      -5.212554734628e+02      -7.309025947279e+02      -1.205645490993e-03      -6.781607103657e+02       9.330056148674e-04       9.330056148674e-04 
       2.138435191130e+00      -1.060042059479e-03      -5.334589904921e+02      -7.480029604490e+02      -1.058276314652e-03      -6.940283405246e+02       8.189590571132e-04       8.189590571132e-04 
       2.309029198543e+00      -9.300437820032e-04      -5.456966916929e+02      -7.651528144646e+02      -9.284945813229e-04      -7.099417199406e+02       7.185235644373e-04       7.185235644373e-04 
       2.493232376993e+00      -8.156327792783e-04      -5.579726056464e+02      -7.823554953670e+02      -8.142741581108e-04      -7.259041964671e+02       6.301311580469e-04       6.301311580469e-04 
       2.692130394536e+00      -7.149878716742e-04      -5.702780467162e+02      -7.996003385754e+02      -7.137968995164e-04      -7.419057109997e+02       5.523745901359e-04       5.523745901359e-04 
       2.906895533764e+00      -6.265113432426e-04      -5.826217845456e+02      -8.168986747758e+02      -6.254677505749e-04      -7.579568811951e+02       4.840194448053e-04       4.840194448053e-04 
       3.138793596840e+00      -5.487594507766e-04      -5.949891937576e+02      -8.342310831906e+02      -5.478453733179e-04      -7.740395699150e+02       4.239501597875e-04       4.239501597875e-04 
       3.389191365541e+00      -4.804741561383e-04      -6.073874920010e+02      -8.516078120843e+02      -4.796738251114e-04      -7.901632720416e+02       3.711947379676e-04       3.711947379676e-04 
       3.659564656886e+00      -4.205274953883e-04      -6.198104945037e+02      -8.690192154850e+02      -4.198270206688e-04      -8.063191430888e+02       3.248817189606e-04       3.248817189606e-04 
       3.951507021438e+00      -3.679279169930e-04      -6.322597235715e+02      -8.864683904527e+02      -3.673150602955e-04      -8.225099523548e+02       2.842449760122e-04       2.842449760122e-04 
       4.266739135513e+00      -3.217935931445e-04      -6.447306946240e+02      -9.039482673491e+02      -3.212575849359e-04      -8.387292249539e+02       2.486032168102e-04       2.486032168102e-04 
       4.607118942658e+00      -2.813488278237e-04      -6.572242364662e+02      -9.214613779235e+02      -2.808801908473e-04      -8.549791615770e+02       2.173570995158e-04       2.173570995158e-04 
       4.974652604172e+00      -2.459047439763e-04      -6.697343246633e+02      -9.389986037050e+02      -2.454951483485e-04      -8.712513744034e+02       1.899744120059e-04       1.899744120059e-04 
       5.371506323193e+00      -2.148572004172e-04      -6.822640475148e+02      -9.565642508968e+02      -2.144993225865e-04      -8.875498615047e+02       1.659883951290e-04       1.659883951290e-04 
       5.800019112071e+00      -1.876722149521e-04      -6.948145138845e+02      -9.741607280730e+02      -1.873596209016e-04      -9.038767651674e+02       1.449864848790e-04       1.449864848790e-04 
       6.262716578240e+00      -1.638753595136e-04      -7.073727967906e+02      -9.917699093668e+02      -1.636024054751e-04      -9.202152674407e+02       1.266021453961e-04       1.266021453961e-04 
       6.762325809881e+00      -1.430549174507e-04      -7.199503335714e+02      -1.009408488271e+03      -1.428166454893e-04      -9.365807861400e+02       1.105172850870e-04       1.105172850870e-04 
       7.301791449077e+00      -1.248433848685e-04      -7.325373653307e+02      -1.027062492653e+03      -1.246354491778e-04      -9.529603885715e+02       9.644798203161e-05       9.644798203161e-05 
       7.884293047211e+00      -1.089199026470e-04      -7.451354530447e+02      -1.044734833065e+03      -1.087384919089e-04      -9.693566970781e+02       8.414634267240e-05       8.414634267240e-05 
       8.513263804891e+00      -9.500199262502e-05      -7.577458688524e+02      -1.062427762690e+03      -9.484376605597e-05      -9.857717514024e+02       7.339413073753e-05       7.339413073753e-05 
       9.192410806865e+00      -8.283980435760e-05      -7.703562907234e+02      -1.080125085401e+03      -8.270183737679e-05      -1.002190406954e+03       6.399831457059e-05       6.399831457059e-05 
       9.925736871166e+00      -7.221596718981e-05      -7.829724391689e+02      -1.097834789749e+03      -7.209569727733e-05      -1.018620079368e+03       5.579096345402e-05       5.579096345402e-05 
       1.071756414128e+01      -6.293888012121e-05      -7.955939812386e+02      -1.115557810698e+03      -6.283406393433e-05      -1.035061484300e+03       4.862404781295e-05       4.862404781295e-05 
       1.157255956041e+01      -5.483980514947e-05      -8.082132781767e+02      -1.133284500191e+03      -5.474848041277e-05      -1.051505554760e+03       4.236721002667e-05       4.236721002667e-05 
       1.249576237789e+01      -4.777108031709e-05      -8.208257357965e+02      -1.151009253913e+03      -4.769153072171e-05      -1.067947000109e+03       3.690636967394e-05       3.690636967394e-05 
       1.349261385000e+01      -4.160356748729e-05      -8.334320114897e+02      -1.168734563976e+03      -4.153429183755e-05      -1.084387962540e+03       3.214175958700e-05       3.214175958700e-05 
       1.456898931011e+01      -3.622383135420e-05      -8.460289605383e+02      -1.186457683475e+03      -3.616351740911e-05      -1.100825713279e+03       2.798574409982e-05       2.798574409982e-05 
       1.573123279727e+01      -3.153225986951e-05      -8.586068863488e+02      -1.204166861600e+03      -3.147976131535e-05      -1.117249149539e+03       2.436136725506e-05       2.436136725506e-05 
       1.698619444729e+01      -2.744206479121e-05      -8.711663507138e+02      -1.221865455878e+03      -2.739637988683e-05      -1.133661108223e+03       2.120157901994e-05       2.120157901994e-05 
       1.834127086665e+01      -2.387691581636e-05      -8.836976931136e+02      -1.239542510987e+03      -2.383716996113e-05      -1.150051143950e+03       1.844741195018e-05       1.844741195018e-05 
       1.980444872733e+01      -2.077008171139e-05      -8.961905997170e+02      -1.257186779441e+03      -2.073551146469e-05      -1.166408472674e+03       1.604731176776e-05       1.604731176776e-05 
       2.138435183937e+01      -1.806337540604e-05      -9.086414431245e+02      -1.274796941282e+03      -1.803331425223e-05      -1.182731461741e+03       1.395632604309e-05       1.395632604309e-05 
       2.309029197863e+01      -1.570579364938e-05      -9.210407812941e+02      -1.292364273817e+03      -1.567966003168e-05      -1.199011528648e+03       1.213505219267e-05       1.213505219267e-05 
       2.493232376942e+01      -1.365264651115e-05      -9.333705322316e+02      -1.309868510171e+03      -1.362993331389e-05      -1.215229317924e+03       1.054896522220e-05       1.054896522220e-05 
       2.692130394533e+01      -1.186505326493e-05      -9.456206439157e+02      -1.327301740469e+03      -1.184531813812e-05      -1.231376820553e+03       9.168027945743e-06       9.168027945743e-06 
       2.906895533764e+01      -1.030898134485e-05      -9.577747454916e+02      -1.344648294022e+03      -1.029183862810e-05      -1.247438707643e+03       7.965948644987e-06       7.965948644987e-06 
       3.138793596840e+01      -8.954692864081e-06      -9.698118009419e+02      -1.361887167059e+03      -8.939806432351e-06      -1.263394571173e+03       6.919753508723e-06       6.919753508723e-06 
       3.389191365541e+01      -7.776195364549e-06      -9.817027318874e+02      -1.378987473976e+03      -7.763272388878e-06      -1.279214683252e+03       6.009362264323e-06       6.009362264323e-06 
       3.659564656886e+01      -6.750912652758e-06      -9.934274740417e+02      -1.395932705831e+03      -6.739697909906e-06      -1.294882467076e+03       5.217333898933e-06       5.217333898933e-06 
       3.951507021438e+01      -5.859001512981e-06      -1.004940522547e+03      -1.412672723638e+03      -5.849272832429e-06      -1.310349921300e+03       4.528338661646e-06       4.528338661646e-06 
       4.266739135513e+01      -5.083312047538e-06      -1.016215670692e+03      -1.429186722012e+03      -5.074875825489e-06      -1.325596015184e+03       3.929127597182e-06       3.929127597182e-06 
       4.607118942658e+01      -4.408746440336e-06      -1.027194009818e+03      -1.445410630329e+03      -4.401434220509e-06      -1.340559294314e+03       3.408036998462e-06       3.408036998462e-06 
       4.974652604172e+01      -3.822201650837e-06      -1.037817677828e+03      -1.461284920447e+03      -3.815866801710e-06      -1.355182185915e+03       2.954944216665e-06       2.954944216665e-06 
       5.371506323193e+01      -3.312314074702e-06      -1.048036185252e+03      -1.476764101929e+03      -3.306828892361e-06      -1.369419741215e+03       2.561070394778e-06       2.561070394778e-06 
       5.800019112071e+01      -2.869055828602e-06      -1.057749477894e+03      -1.491736843876e+03      -2.864309310143e-06      -1.383165525711e+03       2.218668492219e-06       2.218668492219e-06 
       6.262716578240e+01      -2.483812158014e-06      -1.066883568201e+03      -1.506133187378e+03      -2.479707648485e-06      -1.396350969266e+03       1.921083218671e-06       1.921083218671e-06 
       6.762325809881e+01      -2.148968559211e-06      -1.075302846891e+03      -1.519801432228e+03      -2.145422083555e-06      -1.408831153677e+03       1.662431888104e-06       1.662431888104e-06 
