# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545019614513e-02      -1.971680723114e+02      -2.885090668076e+02      -3.539142071230e-02      -2.663871108906e+02       2.745849633617e-02       2.745849633617e-02 
       2.364533436625e-01      -3.387150615994e-02      -2.019151907354e+02      -2.941360793575e+02      -3.381529415781e-02      -2.717195281813e+02       2.622463032154e-02       2.622463032154e-02 
       2.443625682390e-01      -3.256147850700e-02      -2.112357462433e+02      -3.008269472051e+02      -3.250729571538e-02      -2.786184056158e+02       2.517791000330e-02       2.517791000330e-02 
       2.525380678946e-01      -3.135888637172e-02      -2.221270694181e+02      -3.080459268152e+02      -3.130655827003e-02      -2.861886495699e+02       2.421462466031e-02       2.421462466031e-02 
       2.609898025770e-01      -3.009484436708e-02      -2.306072701636e+02      -3.149536491179e+02      -3.004455869341e-02      -2.931376169633e+02       2.322220047808e-02       2.322220047808e-02 
       2.697284614969e-01      -2.869158356108e-02      -2.341851271761e+02      -3.209459157592e+02      -2.864367884024e-02      -2.985917925274e+02       2.214639859416e-02       2.214639859416e-02 
       2.787655775073e-01      -2.719636870528e-02      -2.335426435961e+02      -3.259877522941e+02      -2.715105938888e-02      -3.026260948206e+02       2.101390730625e-02       2.101390730625e-02 
       2.881136588192e-01      -2.574891395921e-02      -2.323330670572e+02      -3.307652215770e+02      -2.570610236754e-02      -3.063576146624e+02       1.991496947221e-02       1.991496947221e-02 
       2.977863412019e-01      -2.447776556876e-02      -2.346347559695e+02      -3.362312035334e+02      -2.443708337781e-02      -3.111866704221e+02       1.893607690537e-02       1.893607690537e-02 
       3.077985646248e-01      -2.339544840685e-02      -2.416241984275e+02      -3.427202809094e+02      -2.335651330057e-02      -3.175661421110e+02       1.808753866293e-02       1.808753866293e-02 
       3.181667793367e-01      -2.240953743814e-02      -2.506803371617e+02      -3.497986403142e+02      -2.237217797090e-02      -3.247424302218e+02       1.731042473760e-02       1.731042473760e-02 
       3.289091877084e-01      -2.140390132377e-02      -2.575692891546e+02      -3.565880040025e+02      -2.136819545114e-02      -3.313527348512e+02       1.652786718109e-02       1.652786718109e-02 
       3.400460298905e-01      -2.033638253557e-02      -2.602844671118e+02      -3.625300387694e+02      -2.030248626061e-02      -3.366347336264e+02       1.570947637576e-02       1.570947637576e-02 
       3.515999235695e-01      -1.927073332478e-02      -2.610663770285e+02      -3.680213273547e+02      -1.923865467483e-02      -3.412537172049e+02       1.489559980932e-02       1.489559980932e-02 
       3.635962710278e-01      -1.829239306459e-02      -2.639099052707e+02      -3.738685699850e+02      -1.826195412610e-02      -3.464775270926e+02       1.414211347895e-02       1.414211347895e-02 
       3.760637505499e-01      -1.742354301570e-02      -2.702976994100e+02      -3.805346248103e+02      -1.739452695935e-02      -3.529106669619e+02       1.346541855877e-02       1.346541855877e-02 
       3.890349143014e-01      -1.660007412683e-02      -2.774497080704e+02      -3.874658608724e+02      -1.657240698211e-02      -3.596771970042e+02       1.282371033969e-02       1.282371033969e-02 
       4.025469215929e-01      -1.576583490803e-02      -2.821480293975e+02      -3.940128726915e+02      -1.573956132402e-02      -3.657561889699e+02       1.217969925304e-02       1.217969925304e-02 
       4.166424455447e-01      -1.493072149203e-02      -2.847950825212e+02      -4.001480291514e+02      -1.490585643325e-02      -3.711861163882e+02       1.153831938672e-02       1.153831938672e-02 
       4.313708034899e-01      -1.414393492343e-02      -2.885758491315e+02      -4.064981412844e+02      -1.412038454818e-02      -3.769643907779e+02       1.093142154472e-02       1.093142154472e-02 
       4.467893781976e-01      -1.341491791933e-02      -2.945213847516e+02      -4.133301478559e+02      -1.339257161587e-02      -3.834663682953e+02       1.036571733774e-02       1.036571733774e-02 
       4.629654198623e-01      -1.271071973699e-02      -3.003191336341e+02      -4.203179164653e+02      -1.268954129857e-02      -3.900735525461e+02       9.820353368957e-03       9.820353368957e-03 
       4.799783500912e-01      -1.200973310281e-02      -3.044152940904e+02      -4.270345352274e+02      -1.198972820589e-02      -3.962000922347e+02       9.280020896394e-03       9.280020896394e-03 
       4.979227318246e-01      -1.133254603085e-02      -3.086737911829e+02      -4.337693258141e+02      -1.131367203809e-02      -4.023661799032e+02       8.757400353225e-03       8.757400353225e-03 
       5.169121269689e-01      -1.069243927244e-02      -3.143704821547e+02      -4.409361730270e+02      -1.067462733571e-02      -4.091047775512e+02       8.261876788282e-03       8.261876788282e-03 
       5.370841403262e-01      -1.006741251865e-02      -3.196923535927e+02      -4.481602870952e+02      -1.005064122216e-02      -4.158333813952e+02       7.778793882097e-03       7.778793882097e-03 
       5.586070463286e-01      -9.453808366122e-03      -3.244028546413e+02      -4.553501851562e+02      -9.438061338246e-03      -4.224410923023e+02       7.305179246210e-03       7.305179246210e-03 
       5.816885093582e-01      -8.862175092924e-03      -3.299021446213e+02      -4.628127621362e+02      -8.847412372642e-03      -4.293920695364e+02       6.847791953796e-03       6.847791953796e-03 
       6.065870143577e-01      -8.284292991285e-03      -3.354409371735e+02      -4.704435409880e+02      -8.270492536258e-03      -4.364868926690e+02       6.401215786743e-03       6.401215786743e-03 
       6.336266466978e-01      -7.716317638804e-03      -3.407955975664e+02      -4.781639615578e+02      -7.703463798730e-03      -4.436272147178e+02       5.962505126549e-03       5.962505126549e-03 
       6.632156057925e-01      -7.160952992456e-03      -3.466053683747e+02      -4.861340966231e+02      -7.149023668988e-03      -4.510413051913e+02       5.533300616218e-03       5.533300616218e-03 
       6.958678637575e-01      -6.612728781474e-03      -3.523143567259e+02      -4.942282873835e+02      -6.601712817832e-03      -4.585417564898e+02       5.109786180132e-03       5.109786180132e-03 
       7.322247983784e-01      -6.072372432596e-03      -3.582638737363e+02      -5.025001222160e+02      -6.062256281479e-03      -4.662243226418e+02       4.692274753274e-03       4.692274753274e-03 
       7.730680193171e-01      -5.537615412415e-03      -3.641734628845e+02      -5.108088308688e+02      -5.528389966383e-03      -4.739310439831e+02       4.279145880630e-03       4.279145880630e-03 
       8.193049551574e-01      -5.009466112112e-03      -3.700522568412e+02      -5.190280592162e+02      -5.001120243759e-03      -4.815597569189e+02       3.871117476915e-03       3.871117476915e-03 
       8.718988013754e-01      -4.489729991629e-03      -3.756300961318e+02      -5.268345483001e+02      -4.482249690222e-03      -4.888045112965e+02       3.469607518722e-03       3.469607518722e-03 
       9.317218028590e-01      -3.983145218846e-03      -3.805728873481e+02      -5.337534383379e+02      -3.976508560019e-03      -4.952254060221e+02       3.078276919072e-03       3.078276919072e-03 
       9.993660906273e-01      -3.496403841975e-03      -3.843714148235e+02      -5.390648832470e+02      -3.490577742312e-03      -5.001551702789e+02       2.702295334491e-03       2.702295334491e-03 
       1.075037109879e+00      -3.036673961332e-03      -3.863465601745e+02      -5.418196243986e+02      -3.031613401226e-03      -5.027127193229e+02       2.347200624888e-03       2.347200624888e-03 
       1.158653485387e+00      -2.609417878946e-03      -3.856994833600e+02      -5.408973166623e+02      -2.605068743547e-03      -5.018585754908e+02       2.017211525968e-03       2.017211525968e-03 
       1.250099156961e+00      -2.217153429603e-03      -3.815678145869e+02      -5.350857526388e+02      -2.213457406334e-03      -4.964683287724e+02       1.714272457540e-03       1.714272457540e-03 
       1.349432400897e+00      -1.859312763400e-03      -3.729555579915e+02      -5.229937449218e+02      -1.856212496323e-03      -4.852505955115e+02       1.437940851633e-03       1.437940851633e-03 
       1.456947456991e+00      -1.533825062587e-03      -3.587759470226e+02      -5.030937761289e+02      -1.531266647608e-03      -4.667884800101e+02       1.186614232348e-03       1.186614232348e-03 
       1.573135110893e+00      -1.238077838207e-03      -3.377993234600e+02      -4.736639452958e+02      -1.236011728261e-03      -4.394840821285e+02       9.582708921620e-04       9.582708921620e-04 
       1.698621895119e+00      -9.696741992609e-04      -3.086878577581e+02      -4.328256390204e+02      -9.680548473274e-04      -4.015946430150e+02       7.510548653397e-04       7.510548653397e-04 
       1.834127512423e+00      -7.267587491855e-04      -2.700536198663e+02      -3.786338963304e+02      -7.255437080311e-04      -3.513154211387e+02       5.635278003131e-04       5.635278003131e-04 
       1.980444933977e+00      -5.081382383821e-04      -2.205800715616e+02      -3.092439907607e+02      -5.072870628541e-04      -2.869346625871e+02       3.947613735565e-04       3.947613735565e-04 
       2.138435191130e+00      -3.133182558874e-04      -1.592204443643e+02      -2.231865854741e+02      -3.127913367067e-04      -2.070892269875e+02       2.443669664511e-04       2.443669664511e-04 
       2.309029198543e+00      -1.424474204007e-04      -8.545726775934e+01      -1.197388272040e+02      -1.422049188068e-04      -1.111081251554e+02       1.124512138343e-04       1.124512138343e-04 
       2.493232376993e+00       3.758089596105e-06       3.236065757095e-01       5.597628569170e-01       3.757188496114e-06       5.078890436183e-01      -4.408774632440e-07      -4.408774632440e-07 
       2.692130394536e+00       1.241645119529e-04       9.639108358963e+01       1.352792704150e+02       1.239630917923e-04       1.255045231846e+02      -9.344247760911e-05      -9.344247760911e-05 
       2.906895533764e+00       2.174269422477e-04       1.991483840019e+02       2.793760032110e+02       2.170701105664e-04       2.592020703178e+02      -1.655223980129e-04      -1.655223980129e-04 
       3.138793596840e+00       2.823308169732e-04       3.026863538058e+02       4.245614157215e+02       2.818656895675e-04       3.939103841064e+02      -2.157491365447e-04      -2.157491365447e-04 
       3.389191365541e+00       3.181270636694e-04       3.984066238873e+02       5.587771230128e+02       3.176019954439e-04       5.184414054558e+02      -2.435480453567e-04      -2.435480453567e-04 
       3.659564656886e+00       3.250283115916e-04       4.750887546122e+02       6.662891665553e+02       3.244913032965e-04       6.181966135681e+02      -2.490834791247e-04      -2.490834791247e-04 
       3.951507021438e+00       3.046643131171e-04       5.195227068621e+02       7.285723213232e+02       3.041606616032e-04       6.759877967542e+02      -2.336094945815e-04      -2.336094945815e-04 
       4.266739135513e+00       2.605143714024e-04       5.180827665907e+02       7.265211269236e+02       2.600836024533e-04       6.740880937280e+02      -1.998028242320e-04      -1.998028242320e-04 
       4.607118942658e+00       1.981679904228e-04       4.594366661076e+02       6.442453452395e+02       1.978403575895e-04       5.977539244918e+02      -1.519640064823e-04      -1.519640064823e-04 
       4.974652604172e+00       1.252892608405e-04       3.383872504093e+02       4.744614192886e+02       1.250823027073e-04       4.402268938630e+02      -9.599048856967e-05      -9.599048856967e-05 
       5.371506323193e+00       5.113908327792e-05       1.603728475106e+02       2.248006725311e+02       5.105497173983e-05       2.085870299532e+02      -3.900966896544e-05      -3.900966896544e-05 
       5.800019112071e+00      -1.443817231584e-05      -5.455460456357e+01      -7.661293093974e+01      -1.441360370239e-05      -7.107190824496e+01       1.140029978624e-05       1.140029978624e-05 
       6.262716578240e+00      -6.253829207751e-05      -2.702157171053e+02      -3.790391903500e+02      -6.243399245404e-05      -3.516721703371e+02       4.838264772061e-05       4.838264772061e-05 
       6.762325809881e+00      -8.706140136489e-05      -4.378727068991e+02      -6.141294362231e+02      -8.691645395261e-05      -5.697980700913e+02       6.723662982052e-05       6.723662982052e-05 
       7.301791449077e+00      -8.645285756272e-05      -5.069203632481e+02      -7.109187260182e+02      -8.630894120296e-05      -6.596061973367e+02       6.675795480444e-05       6.675795480444e-05 
       7.884293047211e+00      -6.471407766013e-05      -4.428509637594e+02      -6.210217566634e+02      -6.460624870779e-05      -5.762025905147e+02       5.001805908508e-05       5.001805908508e-05 
       8.513263804891e+00      -3.098544077735e-05      -2.482453935866e+02      -3.480683903595e+02      -3.093360331159e-05      -3.229539948103e+02       2.404504660684e-05       2.404504660684e-05 
       9.192410806865e+00       2.696394457518e-06       2.281518666046e+01       3.208704550766e+01       2.692300667933e-06       2.976128256586e+01      -1.900508991455e-06      -1.900508991455e-06 
       9.925736871166e+00       2.522983681686e-05       2.703797070463e+02       3.792663788016e+02       2.518829379095e-05       3.518832625099e+02      -1.927304062255e-05      -1.927304062255e-05 
       1.071756414128e+01       3.065396337351e-05       3.840848089587e+02       5.386939623394e+02       3.060335320924e-05       4.998075629995e+02      -2.347944266482e-05      -2.347944266482e-05 
       1.157255956041e+01       2.074543443146e-05       3.028996825260e+02       4.247876801300e+02       2.071120480724e-05       3.941282059621e+02      -1.588019423073e-05      -1.588019423073e-05 
       1.249576237789e+01       4.115326983497e-06       6.892819306648e+01       9.661231677031e+01       4.108648621178e-06       8.964494958610e+01      -3.097971762065e-06      -3.097971762065e-06 
       1.349261385000e+01      -8.568382502944e-06      -1.725407088479e+02      -2.420532384224e+02      -8.554037052263e-06      -2.245739801242e+02       6.656476375853e-06       6.656476375853e-06 
       1.456898931011e+01      -1.097243395005e-05      -2.570320465604e+02      -3.605268986508e+02      -1.095410754540e-05      -3.344985611199e+02       8.503790379741e-06       8.503790379741e-06 
       1.573123279727e+01      -4.815881242687e-06      -1.325573616601e+02      -1.859013926895e+02      -4.807776193936e-06      -1.724835101854e+02       3.760964269508e-06       3.760964269508e-06 
       1.698619444729e+01       2.409169282117e-06       7.426335938703e+01       1.042102169241e+02       2.405273576812e-06       9.668191834064e+01      -1.808132348001e-06      -1.808132348001e-06 
       1.834127086665e+01       4.397475603271e-06       1.603628801254e+02       2.249654220650e+02       4.390262284321e-06       2.087205316181e+02      -3.347984685991e-06      -3.347984685991e-06 
       1.980444872733e+01       1.411076331953e-06       5.899330991116e+01       8.273897468666e+01       1.408800922670e-06       7.676649950006e+01      -1.056144547670e-06      -1.056144547670e-06 
       2.138435183937e+01      -1.491037196911e-06      -7.644592769327e+01      -1.072699450055e+02      -1.488507741365e-06      -9.952092813290e+01       1.174354924434e-06       1.174354924434e-06 
       2.309029197863e+01      -1.182706065868e-06      -7.093357002820e+01      -9.951943088161e+01      -1.180693467566e-06      -9.233197696821e+01       9.344808871347e-07       9.344808871347e-07 
       2.493232376942e+01       4.340511597862e-07       2.775106249408e+01       3.895475452821e+01       4.333757170857e-07       3.613919719036e+01      -3.137112696412e-07      -3.137112696412e-07 
       2.692130394533e+01       5.958388279432e-07       4.558214360157e+01       6.396733115459e+01       5.948876013401e-07       5.934579472533e+01      -4.418500443023e-07      -4.418500443023e-07 
       2.906895533764e+01      -1.509545035550e-07      -1.572749900695e+01      -2.208177076301e+01      -1.506729771899e-07      -2.048523909105e+01       1.308155350224e-07       1.308155350224e-07 
       3.138793596840e+01      -1.719284934697e-07      -2.035599947266e+01      -2.857254035950e+01      -1.716160997167e-07      -2.650755878069e+01       1.451848666857e-07       1.451848666857e-07 
       3.389191365541e+01       1.285665756258e-07       1.440840009679e+01       2.023276992139e+01       1.283769285947e-07       1.876959334057e+01      -8.817385137604e-08      -8.817385137604e-08 
       3.659564656886e+01       3.191635729184e-08       2.924138106720e+00       4.104230585315e+00       3.188336742531e-08       3.807634569784e+00      -1.534170193965e-08      -1.534170193965e-08 
       3.951507021438e+01      -3.002482146470e-08      -6.915100141573e+00      -9.712917219851e+00      -2.995790451711e-08      -9.010236589174e+00       3.113779145774e-08       3.113779145774e-08 
       4.266739135513e+01       3.022356981970e-08       4.258324142460e+00       5.983982864801e+00       3.018823265157e-08       5.550773337690e+00      -1.645274752497e-08      -1.645274752497e-08 
       4.607118942658e+01       5.283512020403e-09      -5.402340694702e-01      -7.598089464898e-01       5.287356877604e-09      -7.047326091489e-01       1.791606543036e-09       1.791606543036e-09 
       4.974652604172e+01       5.884166241574e-09      -1.771956394776e-01      -2.486321188583e-01       5.885245504133e-09      -2.306725230422e-01       5.029762540314e-10       5.029762540314e-10 
       5.371506323193e+01       8.029106276429e-09       7.688573461912e-01       1.081494285791e+00       8.025085859080e-09       1.003084851010e+00      -1.875955777312e-09      -1.875955777312e-09 
       5.800019112071e+01       4.513025556020e-09      -1.078327040643e-01      -1.515422591718e-01       4.513508374320e-09      -1.405701873771e-01       2.254817994926e-10       2.254817994926e-10 
       6.262716578240e+01       5.001688691075e-09       3.793406625693e-01       5.342834174045e-01       5.000230991732e-09       4.954724811781e-01      -6.816651920644e-10      -6.816651920644e-10 
       6.762325809881e+01       3.811047595931e-09       1.389287705369e-01       1.959460080637e-01       3.810589777479e-09       1.816830095703e-01      -2.143873796665e-10      -2.143873796665e-10 
