# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.924093414330e-03      -1.957969138368e+04      -1.968171150484e+04       8.078607645459e-03      -1.965997351168e+04       1.726249604184e-02       1.726249604184e-02 
       2.525380678946e-01       7.535899753046e-03      -1.989478858474e+04      -1.998974553811e+04       7.682846772052e-03      -1.996902087144e+04       1.641697320576e-02       1.641697320576e-02 
       2.609898025770e-01       7.136503746509e-03      -2.012678832147e+04      -2.021765831878e+04       7.275662432033e-03      -2.019750537356e+04       1.554678812637e-02       1.554678812637e-02 
       2.697284614969e-01       6.705566611580e-03      -2.019802836649e+04      -2.029041524876e+04       6.836321881443e-03      -2.027000380164e+04       1.460798469044e-02       1.460798469044e-02 
       2.787655775073e-01       6.252105750677e-03      -2.010964923641e+04      -2.020802253898e+04       6.374017000703e-03      -2.018669965761e+04       1.361999839355e-02       1.361999839355e-02 
       2.881136588192e-01       5.808516806511e-03      -1.995081381567e+04      -2.005530445305e+04       5.921776304977e-03      -2.003307037158e+04       1.265347602367e-02       1.265347602367e-02 
       2.977863412019e-01       5.406449459151e-03      -1.983556978534e+04      -1.994181196787e+04       5.511868624241e-03      -1.991933751866e+04       1.177756116144e-02       1.177756116144e-02 
       3.077985646248e-01       5.050722947947e-03      -1.980051694852e+04      -1.990296845123e+04       5.149206307003e-03      -1.988109791951e+04       1.100264774651e-02       1.100264774651e-02 
       3.181667793367e-01       4.720745678104e-03      -1.977992118585e+04      -1.987621769538e+04       4.812795879558e-03      -1.985531706626e+04       1.028388444940e-02       1.028388444940e-02 
       3.289091877084e-01       4.388797155697e-03      -1.965448082469e+04      -1.974706952268e+04       4.474375247007e-03      -1.972678643462e+04       9.560802736229e-03       9.560802736229e-03 
       3.400460298905e-01       4.043282047295e-03      -1.935208625409e+04      -1.944544962687e+04       4.122121967099e-03      -1.942513422100e+04       8.808026974876e-03       8.808026974876e-03 
       3.515999235695e-01       3.698265391666e-03      -1.892002745612e+04      -1.901594358854e+04       3.770377095983e-03      -1.899535558475e+04       8.056379374308e-03       8.056379374308e-03 
       3.635962710278e-01       3.374312405847e-03      -1.845888411440e+04      -1.855450565422e+04       3.440106688429e-03      -1.853409949307e+04       7.350598033967e-03       7.350598033967e-03 
       3.760637505499e-01       3.078325828095e-03      -1.801641267281e+04      -1.810738231087e+04       3.138349133220e-03      -1.808783483032e+04       6.705847343604e-03       6.705847343604e-03 
       3.890349143014e-01       2.795979817735e-03      -1.751503862769e+04      -1.760016338053e+04       2.850497907855e-03      -1.758167873042e+04       6.090784117026e-03       6.090784117026e-03 
       4.025469215929e-01       2.513728922107e-03      -1.686020626309e+04      -1.694197222272e+04       2.562744222809e-03      -1.692420625496e+04       5.476023647443e-03       5.476023647443e-03 
       4.166424455447e-01       2.233165702888e-03      -1.604318917771e+04      -1.612345467865e+04       2.276709001176e-03      -1.610616411695e+04       4.864689456269e-03       4.864689456269e-03 
       4.313708034899e-01       1.965943090375e-03      -1.513841432897e+04      -1.521532076936e+04       2.004275361253e-03      -1.519882248794e+04       4.282510861093e-03       4.282510861093e-03 
       4.467893781976e-01       1.715372029710e-03      -1.417154879594e+04      -1.424204998036e+04       1.748819138957e-03      -1.422683927108e+04       3.736739049283e-03       3.736739049283e-03 
       4.629654198623e-01       1.474826998315e-03      -1.308308661200e+04      -1.314690917872e+04       1.503582878724e-03      -1.313306463358e+04       3.212617342401e-03       3.212617342401e-03 
       4.799783500912e-01       1.238836250785e-03      -1.181136022187e+04      -1.186984506742e+04       1.262990631519e-03      -1.185721064188e+04       2.698542505108e-03       2.698542505108e-03 
       4.979227318246e-01       1.012323743410e-03      -1.038601255224e+04      -1.043823099499e+04       1.032061216801e-03      -1.042699732549e+04       2.205085227131e-03       2.205085227131e-03 
       5.169121269689e-01       7.996698544345e-04      -8.842382849555e+03      -8.886056071262e+03       8.152607419338e-04      -8.876614818872e+03       1.741822747681e-03       1.741822747681e-03 
       5.370841403262e-01       5.966271812506e-04      -7.122136396355e+03      -7.156955814184e+03       6.082588666963e-04      -7.149407278338e+03       1.299497375469e-03       1.299497375469e-03 
       5.586070463286e-01       4.028054421697e-04      -5.200700374123e+03      -5.226568255366e+03       4.106577335197e-04      -5.220986949001e+03       8.772630012912e-04       8.772630012912e-04 
       5.816885093582e-01       2.218497102810e-04      -3.105477114522e+03      -3.120668805964e+03       2.261735108787e-04      -3.117375945395e+03       4.830568390879e-04       4.830568390879e-04 
       6.065870143577e-01       5.341450019853e-05      -8.121540883207e+02      -8.157715390817e+02       5.445397556119e-05      -8.149660537900e+02       1.161297060049e-04       1.161297060049e-04 
       6.336266466978e-01      -1.018696907699e-04       1.694340540515e+03       1.702968718776e+03      -1.038581719339e-04       1.701118958016e+03      -2.221558959156e-04      -2.221558959156e-04 
       6.632156057925e-01      -2.411924184638e-04       4.392355473942e+03       4.414586935899e+03      -2.458974885613e-04       4.409812964221e+03      -5.256549048857e-04      -5.256549048857e-04 
       6.958678637575e-01      -3.631276047396e-04       7.279292944684e+03       7.315789054045e+03      -3.702102683410e-04       7.307931706789e+03      -7.912813757992e-04      -7.912813757992e-04 
       7.322247983784e-01      -4.641857212602e-04       1.030235833307e+04       1.035394898334e+04      -4.732389980673e-04       1.034283824195e+04      -1.011441784646e-03      -1.011441784646e-03 
       7.730680193171e-01      -5.408912095732e-04       1.338074477174e+04       1.344760017581e+04      -5.514399261822e-04       1.343319310526e+04      -1.178511616678e-03      -1.178511616678e-03 
       8.193049551574e-01      -5.885234684409e-04       1.635257553542e+04       1.643420080291e+04      -6.000009706000e-04       1.641660625908e+04      -1.282278156053e-03      -1.282278156053e-03 
       8.718988013754e-01      -6.024567573558e-04       1.895734673310e+04       1.905188822791e+04      -6.142056422598e-04       1.903150450369e+04      -1.312595725762e-03      -1.312595725762e-03 
       9.317218028590e-01      -5.790280026055e-04       2.080623261040e+04       2.090990885856e+04      -5.903199801913e-04       2.088755056502e+04      -1.261551610717e-03      -1.261551610717e-03 
       9.993660906273e-01      -5.178868961509e-04       2.140945916778e+04       2.151605879474e+04      -5.279864870319e-04       2.149306518987e+04      -1.128337863893e-03      -1.128337863893e-03 
       1.075037109879e+00      -4.239493605155e-04       2.028061435473e+04       2.038150793625e+04      -4.322169693257e-04       2.035974007978e+04      -9.236668171879e-04      -9.236668171879e-04 
       1.158653485387e+00      -3.078115962354e-04       1.710447177847e+04       1.718947093745e+04      -3.138142961491e-04       1.717112678200e+04      -6.706279889407e-04      -6.706279889407e-04 
       1.250099156961e+00      -1.839617106219e-04       1.189990658516e+04       1.195893455323e+04      -1.875492385226e-04       1.194618901922e+04      -4.008025559513e-04      -4.008025559513e-04 
       1.349432400897e+00      -6.799849071411e-05       5.126058908472e+03       5.151332161648e+03      -6.932469468263e-05       5.145865937569e+03      -1.481652046084e-04      -1.481652046084e-04 
       1.456947456991e+00       2.629257358835e-05      -2.308941153809e+03      -2.320671607041e+03       2.680508994607e-05      -2.318155173406e+03       5.725913051091e-05       5.725913051091e-05 
       1.573135110893e+00       8.918937050482e-05      -9.134373561337e+03      -9.180029147210e+03       9.092837169553e-05      -9.170191536119e+03       1.942837078424e-04       1.942837078424e-04 
       1.698621895119e+00       1.166995793251e-04      -1.393494376116e+04      -1.400440648853e+04       1.189749924355e-04      -1.398942802791e+04       2.542122927265e-04       2.542122927265e-04 
       1.834127512423e+00       1.114185292975e-04      -1.551176420783e+04      -1.558896741942e+04       1.135909657682e-04      -1.557231279176e+04       2.427080005487e-04       2.427080005487e-04 
       1.980444933977e+00       8.206839039495e-05      -1.332110312934e+04      -1.338730361209e+04       8.366852280688e-05      -1.337301665116e+04       1.787696819222e-04       1.787696819222e-04 
       2.138435191130e+00       4.151950506926e-05      -7.856906874280e+03      -7.895849607129e+03       4.232896460942e-05      -7.887439143721e+03       9.043444148337e-05       9.043444148337e-05 
       2.309029198543e+00       3.431927991556e-06      -7.560161230177e+02      -7.596178290660e+02       3.498722172626e-06      -7.588313302880e+02       7.462363992977e-06       7.462363992977e-06 
       2.493232376993e+00      -2.161825813803e-05       5.563151473543e+03       5.590938725012e+03      -2.203989874912e-05       5.584950188457e+03      -4.710682274055e-05      -4.710682274055e-05 
       2.692130394536e+00      -2.924968654074e-05       8.774980093340e+03       8.818655644550e+03      -2.982010491827e-05       8.809233863693e+03      -6.372883535978e-05      -6.372883535978e-05 
       2.906895533764e+00      -2.219370589563e-05       7.762845857331e+03       7.801400226626e+03      -2.262651514018e-05       7.793078260433e+03      -4.835486923347e-05      -4.835486923347e-05 
       3.138793596840e+00      -8.336211818963e-06       3.400173205861e+03       3.416988677243e+03      -8.498804425221e-06       3.413354814162e+03      -1.816544092885e-05      -1.816544092885e-05 
       3.389191365541e+00       3.512748829718e-06      -1.668798007202e+03      -1.677165528083e+03       3.581196563153e-06      -1.675364101966e+03       7.647280985136e-06       7.647280985136e-06 
       3.659564656886e+00       8.064906073879e-06      -4.468831430438e+03      -4.491053417466e+03       8.222110945187e-06      -4.486258423320e+03       1.756367783377e-05       1.756367783377e-05 
       3.951507021438e+00       5.666418266353e-06      -3.660437704414e+03      -3.678584390745e+03       5.776859280422e-06      -3.674665472255e+03       1.233906686312e-05       1.233906686312e-05 
       4.266739135513e+00       7.544122992651e-07      -5.671727342562e+02      -5.699416154830e+02       7.690885551924e-07      -5.693411080357e+02       1.639722607436e-06       1.639722607436e-06 
       4.607118942658e+00      -2.168330710672e-06       1.905840795915e+03       1.915316719787e+03      -2.210631486865e-06       1.913271963470e+03      -4.726154155137e-06      -4.726154155137e-06 
       4.974652604172e+00      -1.823399225987e-06       1.868575631294e+03       1.877827094486e+03      -1.858969954866e-06       1.875828454437e+03      -3.974272377980e-06      -3.974272377980e-06 
       5.371506323193e+00      -1.115383756676e-07       1.343437952012e+02       1.349886589176e+02      -1.137315581914e-07       1.348481401580e+02      -2.450432834952e-07      -2.450432834952e-07 
       5.800019112071e+00       7.061625683692e-07      -9.818282143846e+02      -9.866918804627e+02       7.199117053780e-07      -9.856413103209e+02       1.536208178851e-06       1.536208178851e-06 
       6.262716578240e+00       3.099159283194e-07      -5.017961229246e+02      -5.042667762411e+02       3.159426648936e-07      -5.037322096174e+02       6.733862284351e-07       6.733862284351e-07 
       6.762325809881e+00      -1.831688237775e-07       3.477691854033e+02       3.494927821121e+02      -1.867512928541e-07       3.491205297384e+02      -4.002886076689e-07      -4.002886076689e-07 
       7.301791449077e+00      -1.450360950874e-07       3.211259462817e+02       3.227060423146e+02      -1.478732164602e-07       3.223641023263e+02      -3.170135674659e-07      -3.170135674659e-07 
       7.884293047211e+00       4.599042910794e-08      -1.171027649385e+02      -1.176817532368e+02       4.687779120593e-08      -1.175566241378e+02       9.915431415785e-08       9.915431415785e-08 
       8.513263804891e+00       3.732635494063e-08      -1.107362770932e+02      -1.112779804296e+02       3.804601252756e-08      -1.111605635769e+02       8.041713234406e-08       8.041713234406e-08 
       9.192410806865e+00      -2.263857179957e-08       8.031103213615e+01       8.070588829304e+01      -2.308622164721e-08       8.062042088561e+01      -5.002374901354e-08      -5.002374901354e-08 
       9.925736871166e+00      -7.527059350189e-09       3.185067432575e+01       3.200588801152e+01      -7.679317848416e-09       3.197220892053e+01      -1.701520363758e-08      -1.701520363758e-08 
       1.071756414128e+01       4.631142025564e-09      -2.082392504103e+01      -2.092481892048e+01       4.716516641091e-09      -2.090289112548e+01       9.541226390790e-09       9.541226390790e-09 
       1.157255956041e+01      -3.136982996873e-09       1.855165697561e+01       1.864223258411e+01      -3.202216170502e-09       1.862258928942e+01      -7.290733788431e-09      -7.290733788431e-09 
       1.249576237789e+01      -1.555505072014e-09       1.121911838131e+01       1.127343087876e+01      -1.589337915138e-09       1.126162411461e+01      -3.781512466490e-09      -3.781512466490e-09 
       1.349261385000e+01      -4.857034583255e-10       4.832958866520e+00       4.856553314334e+00      -4.982030711479e-10       4.851436239854e+00      -1.397230863625e-09      -1.397230863625e-09 
       1.456898931011e+01      -9.466171033548e-10       9.480730755227e+00       9.526240659965e+00      -9.676453282330e-10       9.516323931684e+00      -2.350717239863e-09      -2.350717239863e-09 
       1.573123279727e+01      -4.854223202440e-10       6.139471216942e+00       6.168927237648e+00      -4.971006433901e-10       6.162507773830e+00      -1.305635617494e-09      -1.305635617494e-09 
       1.698619444729e+01      -4.487237221490e-10       6.523530171846e+00       6.554497565022e+00      -4.593650753959e-10       6.547728402301e+00      -1.189839819252e-09      -1.189839819252e-09 
       1.834127086665e+01      -3.060345100682e-10       5.426051050218e+00       5.451551164319e+00      -3.136247455161e-10       5.445961129674e+00      -8.488006682946e-10      -8.488006682946e-10 
       1.980444872733e+01      -2.292110886486e-10       4.885194382563e+00       4.907850498495e+00      -2.350710475053e-10       4.902864989629e+00      -6.554120822162e-10      -6.554120822162e-10 
       2.138435183937e+01      -1.573233740487e-10       4.141968113459e+00       4.160863793525e+00      -1.615837163535e-10       4.156685875784e+00      -4.765901343476e-10      -4.765901343476e-10 
       2.309029197863e+01      -1.059389284569e-10       3.502235028438e+00       3.517842867855e+00      -1.090276832884e-10       3.514368077960e+00      -3.456037299841e-10      -3.456037299841e-10 
       2.493232376942e+01      -6.665680555827e-11       2.879660474739e+00       2.892179043661e+00      -6.883434319580e-11       2.889371236893e+00      -2.437069160825e-10      -2.437069160825e-10 
       2.692130394533e+01      -3.723240328328e-11       2.283300648971e+00       2.292937979240e+00      -3.871262901690e-11       2.290756864062e+00      -1.657207304232e-10      -1.657207304232e-10 
       2.906895533764e+01      -1.653139737052e-11       1.744789679259e+00       1.751841789166e+00      -1.750111364862e-11       1.750223986128e+00      -1.085987451278e-10      -1.085987451278e-10 
       3.138793596840e+01      -2.515632561914e-12       1.270663836566e+00       1.275477151921e+00      -3.120972712711e-12       1.274349464434e+00      -6.781926045972e-11      -6.781926045972e-11 
       3.389191365541e+01       6.313248600555e-12       8.695822320891e-01       8.725714885249e-01       5.958205688437e-12       8.718474747136e-01      -3.979590231938e-11      -3.979590231938e-11 
       3.659564656886e+01       1.146285275854e-11       5.361923444517e-01       5.377689510874e-01       1.127526394341e-11       5.373642651967e-01      -2.103778236202e-11      -2.103778236202e-11 
       3.951507021438e+01       1.379668577746e-11       2.817612719663e-01       2.823180154515e-01       1.371226077630e-11       2.821479120952e-01      -9.474173849923e-12      -9.474173849923e-12 
       4.266739135513e+01       1.418906272243e-11       1.057918143876e-01       1.057211537631e-01       1.416195487941e-11       1.057010851790e-01      -3.044228785378e-12      -3.044228785378e-12 
       4.607118942658e+01       1.342857503234e-11      -3.404031426841e-03      -3.765868476473e-03       1.342938994213e-11      -3.708204813673e-03       9.159987691382e-14       9.159987691382e-14 
       4.974652604172e+01       1.219091711187e-11      -7.129720311241e-02      -7.171255138655e-02       1.220440409676e-11      -7.162652771336e-02       1.517533919384e-12       1.517533919384e-12 
       5.371506323193e+01       1.055161713693e-11      -8.234449683439e-02      -8.264021827456e-02       1.056493629913e-11      -8.256967643861e-02       1.500439280053e-12       1.500439280053e-12 
       5.800019112071e+01       8.920081997642e-12      -6.444453080410e-02      -6.455862410390e-02       8.928996268043e-12      -6.452179214912e-02       1.005628556608e-12       1.005628556608e-12 
       6.262716578240e+01       7.453945273324e-12      -3.313609596139e-02      -3.308545792566e-02       7.457859279779e-12      -3.308363590177e-02       4.422600814692e-13       4.422600814692e-13 
       6.762325809881e+01       6.243824767472e-12      -5.743273991361e-03      -5.611457438305e-03       6.244394434534e-12      -5.630409055636e-03       6.455617505624e-14       6.455617505624e-14 
