# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.898223661042e-03      -2.198727153659e+04      -2.210106851399e+04       9.071732632985e-03      -2.207677779176e+04       1.938457796086e-02       1.938457796086e-02 
       2.525380678946e-01       8.555093855308e-03      -2.258508973042e+04      -2.269340325959e+04       8.721915222817e-03      -2.266979528508e+04       1.863733951555e-02       1.863733951555e-02 
       2.609898025770e-01       8.201316441099e-03      -2.312894343364e+04      -2.323495955936e+04       8.361241233693e-03      -2.321155129511e+04       1.786681391558e-02       1.786681391558e-02 
       2.697284614969e-01       7.817796063927e-03      -2.354696077888e+04      -2.365638579799e+04       7.970240411181e-03      -2.363232069892e+04       1.703110578304e-02       1.703110578304e-02 
       2.787655775073e-01       7.413860862462e-03      -2.384609633643e+04      -2.396342309889e+04       7.558427067749e-03      -2.393803259300e+04       1.615102869664e-02       1.615102869664e-02 
       2.881136588192e-01       7.021810186167e-03      -2.411924445631e+04      -2.424465193691e+04       7.158729357574e-03      -2.421791564553e+04       1.529674729230e-02       1.529674729230e-02 
       2.977863412019e-01       6.672254583372e-03      -2.448147997413e+04      -2.461079282532e+04       6.802357250866e-03      -2.458333836940e+04       1.453521086862e-02       1.453521086862e-02 
       3.077985646248e-01       6.368811415053e-03      -2.496939934194e+04      -2.509743767816e+04       6.492998815689e-03      -2.507003921426e+04       1.387432482761e-02       1.387432482761e-02 
       3.181667793367e-01       6.090566256777e-03      -2.551956759644e+04      -2.564441500121e+04       6.209329405676e-03      -2.561735431127e+04       1.326828026751e-02       1.326828026751e-02 
       3.289091877084e-01       5.810115052640e-03      -2.601855748698e+04      -2.614304148400e+04       5.923409981544e-03      -2.611589085325e+04       1.265735205050e-02       1.265735205050e-02 
       3.400460298905e-01       5.516672477623e-03      -2.640347120206e+04      -2.653228906262e+04       5.624244380403e-03      -2.650434649343e+04       1.201798639890e-02       1.201798639890e-02 
       3.515999235695e-01       5.224512139506e-03      -2.672971155380e+04      -2.686477669153e+04       5.326388067703e-03      -2.683575981994e+04       1.138168016607e-02       1.138168016607e-02 
       3.635962710278e-01       4.953796466250e-03      -2.710157941731e+04      -2.724030094235e+04       5.050391569826e-03      -2.721060206102e+04       1.079168686273e-02       1.079168686273e-02 
       3.760637505499e-01       4.709962108489e-03      -2.756768690258e+04      -2.770619345372e+04       4.801804305849e-03      -2.767639106460e+04       1.026068931087e-02       1.026068931087e-02 
       3.890349143014e-01       4.478379770109e-03      -2.805410861640e+04      -2.819180862815e+04       4.565705684347e-03      -2.816198938913e+04       9.756098965546e-03       9.756098965546e-03 
       4.025469215929e-01       4.245597138522e-03      -2.847536050120e+04      -2.861522722554e+04       4.328383948880e-03      -2.858494471909e+04       9.248991112719e-03       9.248991112719e-03 
       4.166424455447e-01       4.013433850033e-03      -2.883407051075e+04      -2.897829696050e+04       4.091693195809e-03      -2.894722617730e+04       8.743190802586e-03       8.743190802586e-03 
       4.313708034899e-01       3.793210587809e-03      -2.921173311336e+04      -2.935885637490e+04       3.867175477396e-03      -2.932722082234e+04       8.263412629256e-03       8.263412629256e-03 
       4.467893781976e-01       3.587257327827e-03      -2.963724177555e+04      -2.978484190191e+04       3.657206372296e-03      -2.975300645095e+04       7.814752027474e-03       7.814752027474e-03 
       4.629654198623e-01       3.388168085037e-03      -3.005673152854e+04      -3.020526187074e+04       3.454234522932e-03      -3.017315730018e+04       7.380973986006e-03       7.380973986006e-03 
       4.799783500912e-01       3.190349571858e-03      -3.041950086940e+04      -3.057089710686e+04       3.252559143031e-03      -3.053823699128e+04       6.950094169735e-03       6.950094169735e-03 
       4.979227318246e-01       2.998385743804e-03      -3.076611455295e+04      -3.091999811648e+04       3.056852101178e-03      -3.088684649242e+04       6.531902405503e-03       6.531902405503e-03 
       5.169121269689e-01       2.815543788239e-03      -3.113624746171e+04      -3.129108012602e+04       2.870444739862e-03      -3.125767095039e+04       6.133568191408e-03       6.133568191408e-03 
       5.370841403262e-01       2.636526522674e-03      -3.147682723310e+04      -3.163312879213e+04       2.687936880216e-03      -3.159938936503e+04       5.743598307825e-03       5.743598307825e-03 
       5.586070463286e-01       2.460217315581e-03      -3.177264284278e+04      -3.193102824376e+04       2.508189746435e-03      -3.189687544124e+04       5.359513240367e-03       5.359513240367e-03 
       5.816885093582e-01       2.288949164841e-03      -3.205442770036e+04      -3.221393194641e+04       2.333582051143e-03      -3.217952101134e+04       4.986417414831e-03       4.986417414831e-03 
       6.065870143577e-01       2.120696160437e-03      -3.229502840223e+04      -3.245559521469e+04       2.162048106726e-03      -3.242094708018e+04       4.619867336732e-03       4.619867336732e-03 
       6.336266466978e-01       1.954277542196e-03      -3.247290807814e+04      -3.263457677835e+04       1.992384404888e-03      -3.259970374517e+04       4.257325073182e-03       4.257325073182e-03 
       6.632156057925e-01       1.790156074776e-03      -3.258878812073e+04      -3.275084335303e+04       1.825062525209e-03      -3.271587568833e+04       3.899770956961e-03       3.899770956961e-03 
       6.958678637575e-01       1.626760583882e-03      -3.260212158826e+04      -3.276433674910e+04       1.658481081217e-03      -3.272934011649e+04       3.543836794832e-03       3.543836794832e-03 
       7.322247983784e-01       1.464038528473e-03      -3.248716372865e+04      -3.264872944184e+04       1.492586125426e-03      -3.261386834074e+04       3.189359480187e-03       3.189359480187e-03 
       7.730680193171e-01       1.301216419962e-03      -3.218507970725e+04      -3.234516598792e+04       1.326589077762e-03      -3.231062545957e+04       2.834653469808e-03       2.834653469808e-03 
       8.193049551574e-01       1.138366769803e-03      -3.162583215496e+04      -3.178311235643e+04       1.160563922094e-03      -3.174917582827e+04       2.479883722307e-03       2.479883722307e-03 
       8.718988013754e-01       9.759411283103e-04      -3.070602213256e+04      -3.085871287373e+04       9.949710742086e-04      -3.082576572504e+04       2.126041497471e-03       2.126041497471e-03 
       9.317218028590e-01       8.153845965738e-04      -2.929560756565e+04      -2.944127330194e+04       8.312838139621e-04      -2.940984130789e+04       1.776274942220e-03       1.776274942220e-03 
       9.993660906273e-01       6.590854654078e-04      -2.724312764677e+04      -2.737857225496e+04       6.719369430602e-04      -2.734934486728e+04       1.435779452297e-03       1.435779452297e-03 
       1.075037109879e+00       5.099358151084e-04      -2.439073996070e+04      -2.451198509950e+04       5.198789410102e-04      -2.448582071312e+04       1.110856032333e-03       1.110856032333e-03 
       1.158653485387e+00       3.707501169581e-04      -2.059894109458e+04      -2.070131249300e+04       3.779791806134e-04      -2.067921953675e+04       8.076385194100e-04       8.076385194100e-04 
       1.250099156961e+00       2.437413366909e-04      -1.576413422700e+04      -1.584243944806e+04       2.484938550893e-04      -1.582553798068e+04       5.309572836798e-04       5.309572836798e-04 
       1.349432400897e+00       1.304240154115e-04      -9.828397921317e+03      -9.877155306658e+03       1.329668671722e-04      -9.866627723345e+03       2.840903616932e-04       2.840903616932e-04 
       1.456947456991e+00       3.194830817663e-05      -2.805489119801e+03      -2.819280652308e+03       3.257095965014e-05      -2.816295333798e+03       6.956334240494e-05       6.956334240494e-05 
       1.573135110893e+00      -5.064605502552e-05       5.188877077713e+03       5.214897644618e+03      -5.163392512373e-05       5.209295908044e+03      -1.103664323993e-04      -1.103664323993e-04 
       1.698621895119e+00      -1.163270730781e-04       1.389310994999e+04       1.396249538094e+04      -1.185956659599e-04       1.394754133591e+04      -2.534511385184e-04      -2.534511385184e-04 
       1.834127512423e+00      -1.641418484115e-04       2.285505291061e+04       2.296910906668e+04      -1.673427479144e-04       2.294452237982e+04      -3.576102808114e-04      -3.576102808114e-04 
       1.980444933977e+00      -1.934065976183e-04       3.139723386643e+04       3.155389648020e+04      -1.971780944036e-04       3.152012393814e+04      -4.213591202009e-04      -4.213591202009e-04 
       2.138435191130e+00      -2.039785191468e-04       3.860706053033e+04       3.879972190776e+04      -2.079561242008e-04       3.875819034378e+04      -4.443869845174e-04      -4.443869845174e-04 
       2.309029198543e+00      -1.965711806120e-04       4.337762447415e+04       4.359415118224e+04      -2.004043089078e-04       4.354747848720e+04      -4.282468612918e-04      -4.282468612918e-04 
       2.493232376993e+00      -1.730287243475e-04       4.451746242863e+04       4.473976518544e+04      -1.764027665071e-04       4.469185254468e+04      -3.769579145256e-04      -3.769579145256e-04 
       2.692130394536e+00      -1.365531683957e-04       4.096134651766e+04       4.116598622360e+04      -1.392159005231e-04       4.112188606536e+04      -2.974889697893e-04      -2.974889697893e-04 
       2.906895533764e+00      -9.172590678136e-05       3.207995081199e+04       3.224029180506e+04      -9.351453093971e-05       3.220574232896e+04      -1.998317490010e-04      -1.998317490010e-04 
       3.138793596840e+00      -4.429784165842e-05       1.806358047632e+04       1.815386455060e+04      -4.516165512813e-05       1.813441054572e+04      -9.650903040643e-05      -9.650903040643e-05 
       3.389191365541e+00      -6.090091624640e-07       2.905503305949e+02       2.918277699858e+02      -6.209203464566e-07       2.915422226828e+02      -1.330758665091e-06      -1.330758665091e-06 
       3.659564656886e+00       3.331992248344e-05      -1.846681482347e+04      -1.855968235973e+04       3.396957571456e-05      -1.853970512890e+04       7.258284683834e-05       7.258284683834e-05 
       3.951507021438e+00       5.295719155464e-05      -3.422138968415e+04      -3.439357469599e+04       5.398975577645e-05      -3.435654029706e+04       1.153649634536e-04       1.153649634536e-04 
       4.266739135513e+00       5.645932079797e-05      -4.253651593607e+04      -4.275083594599e+04       5.756013600967e-05      -4.270475634049e+04       1.229912146305e-04       1.229912146305e-04 
       4.607118942658e+00       4.547721460111e-05      -3.994394898146e+04      -4.014556424841e+04       4.636383665014e-05      -4.010223711428e+04       9.906033129982e-05       9.906033129982e-05 
       4.974652604172e+00       2.515076215689e-05      -2.575631265155e+04      -2.588655791387e+04       2.564110549730e-05      -2.585858227588e+04       5.478595285711e-05       5.478595285711e-05 
       5.371506323193e+00       2.966296279461e-06      -3.540517439721e+03      -3.558340521083e+03       3.024106225146e-06      -3.554507569101e+03       6.459178487186e-06       6.459178487186e-06 
       5.800019112071e+00      -1.355142748232e-05       1.886631307334e+04       1.896254286895e+04      -1.381565171365e-05       1.894192155587e+04      -2.952264126165e-05      -2.952264126165e-05 
       6.262716578240e+00      -1.959460283828e-05       3.180373664817e+04       3.196644470468e+04      -1.997663042702e-05       3.193160584586e+04      -4.268598119768e-05      -4.268598119768e-05 
       6.762325809881e+00      -1.512089765632e-05       2.861360775716e+04       2.876058858181e+04      -1.541569294870e-05       2.872915135881e+04      -3.293977585780e-05      -3.293977585780e-05 
       7.301791449077e+00      -4.859012129904e-06       1.072045559796e+04       1.077573649559e+04      -4.953742962039e-06       1.076392483726e+04      -1.058526736685e-05      -1.058526736685e-05 
       7.884293047211e+00       4.277474599817e-06      -1.100040423889e+04      -1.105767963786e+04       4.360847629924e-06      -1.104547326388e+04       9.316415251443e-06       9.316415251443e-06 
       8.513263804891e+00       7.301099519413e-06      -2.189148283376e+04      -2.200613141095e+04       7.443404910010e-06      -2.198173552491e+04       1.590229554414e-05       1.590229554414e-05 
       9.192410806865e+00       4.178882386357e-06      -1.460730406227e+04      -1.468438215892e+04       4.260324077985e-06      -1.466801329908e+04       9.101279895869e-06       9.101279895869e-06 
       9.925736871166e+00      -7.445329395536e-07       3.035551842814e+03       3.051802417010e+03      -7.590492211494e-07       3.048364319180e+03      -1.622300785712e-06      -1.622300785712e-06 
       1.071756414128e+01      -2.858544758136e-06       1.358273514398e+04       1.365598292707e+04      -2.914254249161e-06       1.364051539775e+04      -6.226279643064e-06      -6.226279643064e-06 
       1.157255956041e+01      -1.374709352386e-06       7.615500932586e+03       7.657055640101e+03      -1.401499174379e-06       7.648307198297e+03      -2.994308194676e-06      -2.994308194676e-06 
       1.249576237789e+01       7.611403571522e-07      -4.913554387317e+03      -4.940820327500e+03       7.759656133967e-07      -4.935104596945e+03       1.657146373123e-06       1.657146373123e-06 
       1.349261385000e+01       9.616253498716e-07      -7.237218115095e+03      -7.278008252409e+03       9.803539702741e-07      -7.269490864113e+03       2.093639181524e-06       2.093639181524e-06 
       1.456898931011e+01      -1.012368404452e-07       8.895125028337e+02       8.946490433822e+02      -1.032111999555e-07       8.935829102320e+02      -2.207323718098e-07      -2.207323718098e-07 
       1.573123279727e+01      -4.366893531049e-07       4.467824772197e+03       4.494081028920e+03      -4.451946664966e-07       4.488654584445e+03      -9.510003906282e-07      -9.510003906282e-07 
       1.698619444729e+01       3.671428108631e-08      -4.365738523327e+02      -4.392180147371e+02       3.742711924878e-08      -4.386754718464e+02       7.971520992754e-08       7.971520992754e-08 
       1.834127086665e+01       1.613611987703e-07      -2.241291442684e+03      -2.255190290024e+03       1.644998929757e-07      -2.252354205428e+03       3.510491002972e-07       3.510491002972e-07 
       1.980444872733e+01      -5.579115121837e-08       9.048756289777e+02       9.106793331033e+02      -5.687800168545e-08       9.095042042076e+02      -1.215819822760e-07      -1.215819822760e-07 
       2.138435183937e+01      -3.467776637288e-08       6.558255962576e+02       6.601806665550e+02      -3.535336971484e-08       6.593056799536e+02      -7.559353580680e-08      -7.559353580680e-08 
       2.309029197863e+01       3.169000908022e-08      -6.960462638459e+02      -7.008656679486e+02       3.230499928545e-08      -6.999061323597e+02       6.882892304366e-08       6.882892304366e-08 
       2.493232376942e+01      -1.055380014420e-08       2.717570588713e+02       2.737286517312e+02      -1.075973872813e-08       2.733399341552e+02      -2.305513100752e-08      -2.305513100752e-08 
       2.692130394533e+01      -2.154920314089e-09       6.555051627336e+01       6.604956666665e+01      -2.197524006043e-09       6.595212686171e+01      -4.771189299087e-09      -4.771189299087e-09 
       2.906895533764e+01       2.526670907846e-09      -8.677745766087e+01      -8.747685857979e+01       2.575043703128e-09      -8.734179795891e+01       5.419426159654e-09       5.419426159654e-09 
       3.138793596840e+01      -2.413470121935e-09       9.904056708943e+01       9.989068712825e+01      -2.460821074188e-09       9.972841570708e+01      -5.307419659169e-09      -5.307419659169e-09 
       3.389191365541e+01       5.629050649350e-10      -2.542086858063e+01      -2.565410275882e+01       5.733286884203e-10      -2.561009828702e+01       1.168985401004e-09       1.168985401004e-09 
       3.659564656886e+01      -7.069984602454e-10       4.006289639896e+01       4.045905288486e+01      -7.210877361821e-10       4.038522655752e+01      -1.581079468825e-09      -1.581079468825e-09 
       3.951507021438e+01      -9.179925657513e-11       7.051297769881e+00       7.127001527383e+00      -9.392596950991e-11       7.113071554572e+00      -2.388480425662e-10      -2.388480425662e-10 
       4.266739135513e+01      -2.477622157980e-10       1.964431454613e+01       1.987341621704e+01      -2.528437842126e-10       1.983175886909e+01      -5.711616973316e-10      -5.711616973316e-10 
       4.607118942658e+01      -1.559670050520e-10       1.470180066369e+01       1.488970359097e+01      -1.592286593441e-10       1.485595230390e+01      -3.669709380049e-10      -3.669709380049e-10 
       4.974652604172e+01      -1.251937055794e-10       1.380596415594e+01       1.400031977491e+01      -1.278205323790e-10       1.396582166592e+01      -2.958904858875e-10      -2.958904858875e-10 
       5.371506323193e+01      -1.055018643326e-10       1.355522735046e+01       1.376661023281e+01      -1.077137251177e-10       1.372951952885e+01      -2.494900220519e-10      -2.494900220519e-10 
       5.800019112071e+01      -8.072803833702e-11       1.218402858036e+01       1.239564286092e+01      -8.243306675049e-11       1.235891945401e+01      -1.926245678640e-10      -1.926245678640e-10 
       6.262716578240e+01      -6.322126827414e-11       1.119059072822e+01       1.140809256793e+01      -6.456424779523e-11       1.137073955935e+01      -1.520033716362e-10      -1.520033716362e-10 
       6.762325809881e+01      -5.063415476082e-11       1.048730061196e+01       1.071644997728e+01      -5.171347276127e-11       1.067747999675e+01      -1.224240122605e-10      -1.224240122605e-10 
