# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.540132269502e-02      -1.968854513832e+02      -2.881174333561e+02      -3.534262827235e-02      -2.660232319341e+02       2.742098867015e-02       2.742098867015e-02 
       2.364533436625e-01      -3.381923069731e-02      -2.015935859904e+02      -2.936882980640e+02      -3.376310529269e-02      -2.713037137434e+02       2.618449860724e-02       2.618449860724e-02 
       2.443625682390e-01      -3.250565029529e-02      -2.108713530831e+02      -3.003155073005e+02      -3.245155990391e-02      -2.781439225858e+02       2.513503242084e-02       2.513503242084e-02 
       2.525380678946e-01      -3.129929710687e-02      -2.217138340012e+02      -3.074622606493e+02      -3.124706757366e-02      -2.856475570868e+02       2.416884246050e-02       2.416884246050e-02 
       2.609898025770e-01      -3.003115469683e-02      -2.301362855903e+02      -3.142871636692e+02      -2.998097436731e-02      -2.925198810057e+02       2.317326379151e-02       2.317326379151e-02 
       2.697284614969e-01      -2.862341771060e-02      -2.336458783093e+02      -3.201842607619e+02      -2.857562577342e-02      -2.978856947106e+02       2.209402770238e-02       2.209402770238e-02 
       2.787655775073e-01      -2.712329387915e-02      -2.329218115478e+02      -3.251165441676e+02      -2.707810556125e-02      -3.018178245795e+02       2.095778224311e-02       2.095778224311e-02 
       2.881136588192e-01      -2.567073855296e-02      -2.316210609856e+02      -3.297703149529e+02      -2.562805646326e-02      -3.054341228602e+02       1.985493733597e-02       1.985493733597e-02 
       2.977863412019e-01      -2.439419787024e-02      -2.338213487108e+02      -3.350950814461e+02      -2.435365411393e-02      -3.101320481611e+02       1.887190192371e-02       1.887190192371e-02 
       3.077985646248e-01      -2.330622821904e-02      -2.406991197030e+02      -3.414235455169e+02      -2.326744085198e-02      -3.163629325168e+02       1.801900776843e-02       1.801900776843e-02 
       3.181667793367e-01      -2.231432640252e-02      -2.496282260089e+02      -3.483192365405e+02      -2.227712454843e-02      -3.233702255907e+02       1.723727926625e-02       1.723727926625e-02 
       3.289091877084e-01      -2.130230676454e-02      -2.563705814333e+02      -3.549007135957e+02      -2.126676906509e-02      -3.297878968083e+02       1.644981311299e-02       1.644981311299e-02 
       3.400460298905e-01      -2.022780622378e-02      -2.589130080086e+02      -3.606031910614e+02      -2.019408972789e-02      -3.348473348969e+02       1.562606522406e-02       1.562606522406e-02 
       3.515999235695e-01      -1.915477018582e-02      -2.594977019260e+02      -3.658218591416e+02      -1.912288359196e-02      -3.392129459976e+02       1.480652091836e-02       1.480652091836e-02 
       3.635962710278e-01      -1.816853302789e-02      -2.621161859034e+02      -3.713567124175e+02      -1.813829924974e-02      -3.441465652976e+02       1.404697103930e-02       1.404697103930e-02 
       3.760637505499e-01      -1.729133962427e-02      -2.682521376283e+02      -3.776657288709e+02      -1.726254251376e-02      -3.502488534896e+02       1.336385624408e-02       1.336385624408e-02 
       3.890349143014e-01      -1.645903925911e-02      -2.751170134136e+02      -3.841897299976e+02      -1.643160565955e-02      -3.566380346229e+02       1.271535392796e-02       1.271535392796e-02 
       4.025469215929e-01      -1.561526090533e-02      -2.794810718462e+02      -3.902680301502e+02      -1.558923667941e-02      -3.622821378945e+02       1.206401320108e-02       1.206401320108e-02 
       4.166424455447e-01      -1.476995901162e-02      -2.817422068900e+02      -3.958655122329e+02      -1.474536021905e-02      -3.672128146081e+02       1.141480933508e-02       1.141480933508e-02 
       4.313708034899e-01      -1.397228064747e-02      -2.850807495241e+02      -4.015965718880e+02      -1.394901459013e-02      -3.724165951997e+02       1.079954208083e-02       1.079954208083e-02 
       4.467893781976e-01      -1.323160991887e-02      -2.905186289852e+02      -4.077144184342e+02      -1.320956722813e-02      -3.782561981065e+02       1.022487801653e-02       1.022487801653e-02 
       4.629654198623e-01      -1.251492596819e-02      -2.957299732299e+02      -4.138769279849e+02      -1.249407181809e-02      -3.840979990507e+02       9.669914975275e-03       9.669914975275e-03 
       4.799783500912e-01      -1.180051285391e-02      -2.991428779753e+02      -4.196369824574e+02      -1.178085450555e-02      -3.893368378590e+02       9.119265922636e-03       9.119265922636e-03 
       4.979227318246e-01      -1.110886501099e-02      -3.026057328868e+02      -4.252583470488e+02      -1.109036153958e-02      -3.944696033922e+02       8.585533341157e-03       8.585533341157e-03 
       5.169121269689e-01      -1.045315588648e-02      -3.073759222579e+02      -4.311231969293e+02      -1.043574031373e-02      -4.000004651462e+02       8.078015091151e-03       8.078015091151e-03 
       5.370841403262e-01      -9.811208108226e-03      -3.116078236233e+02      -4.368168821031e+02      -9.794861211614e-03      -4.053093002667e+02       7.581925008820e-03       7.581925008820e-03 
       5.586070463286e-01      -9.179239092016e-03      -3.150288013279e+02      -4.421999752881e+02      -9.163946905560e-03      -4.102404374521e+02       7.094196073879e-03       7.094196073879e-03 
       5.816885093582e-01      -8.567528525183e-03      -3.189940929336e+02      -4.475102523572e+02      -8.553253915986e-03      -4.151945684831e+02       6.621375278675e-03       6.621375278675e-03 
       6.065870143577e-01      -7.967692443205e-03      -3.226953206466e+02      -4.525625774294e+02      -7.954416480065e-03      -4.198971962570e+02       6.157922758723e-03       6.157922758723e-03 
       6.336266466978e-01      -7.375529940678e-03      -3.258246337994e+02      -4.571624983504e+02      -7.363240680799e-03      -4.241422067675e+02       5.700619815826e-03       5.700619815826e-03 
       6.632156057925e-01      -6.793365554284e-03      -3.289134719465e+02      -4.613152523496e+02      -6.782045225514e-03      -4.280146048932e+02       5.250812860187e-03       5.250812860187e-03 
       6.958678637575e-01      -6.215313230175e-03      -3.312560872626e+02      -4.646876433581e+02      -6.204955699333e-03      -4.311341412379e+02       4.804367877681e-03       4.804367877681e-03 
       7.322247983784e-01      -5.641521780883e-03      -3.329851032279e+02      -4.670392614363e+02      -5.632119479694e-03      -4.333239355835e+02       4.361151645020e-03       4.361151645020e-03 
       7.730680193171e-01      -5.069127558465e-03      -3.335331107640e+02      -4.678275026690e+02      -5.060678348265e-03      -4.340531334680e+02       3.919086352935e-03       3.919086352935e-03 
       8.193049551574e-01      -4.498595398515e-03      -3.325220198872e+02      -4.663824612705e+02      -4.491096020897e-03      -4.327153061403e+02       3.478471297918e-03       3.478471297918e-03 
       8.718988013754e-01      -3.931306841752e-03      -3.291683268957e+02      -4.616611632152e+02      -3.924751859951e-03      -4.283367127704e+02       3.040398059413e-03       3.040398059413e-03 
       9.317218028590e-01      -3.371936943693e-03      -3.224984810328e+02      -4.522918727923e+02      -3.366313114210e-03      -4.196453199147e+02       2.608477866845e-03       2.608477866845e-03 
       9.993660906273e-01      -2.828008336419e-03      -3.113030042694e+02      -4.365725659292e+02      -2.823289881458e-03      -4.050625822594e+02       2.188518282394e-03       2.188518282394e-03 
       1.075037109879e+00      -2.308263711063e-03      -2.941965931779e+02      -4.125636853006e+02      -2.304410309477e-03      -3.827885859329e+02       1.787266526651e-03       1.787266526651e-03 
       1.158653485387e+00      -1.820713219615e-03      -2.697896375117e+02      -3.783165071284e+02      -1.817671233378e-03      -3.510152507826e+02       1.410899507448e-03       1.410899507448e-03 
       1.250099156961e+00      -1.370948346551e-03      -2.367936512912e+02      -3.320213947348e+02      -1.368654846475e-03      -3.080638405837e+02       1.063724176013e-03       1.063724176013e-03 
       1.349432400897e+00      -9.618882319195e-04      -1.940368326866e+02      -2.720409236772e+02      -9.602754660674e-04      -2.524144731506e+02       7.479786572243e-04       7.479786572243e-04 
       1.456947456991e+00      -5.952850763543e-04      -1.406402408661e+02      -1.971393893055e+02      -5.942824072034e-04      -1.829209650731e+02       4.649999639348e-04       4.649999639348e-04 
       1.573135110893e+00      -2.727010785861e-04      -7.619329122665e+01      -1.067441801049e+02      -2.722353041898e-04      -9.905168779911e+01       2.159767744270e-04       2.159767744270e-04 
       1.698621895119e+00       3.883838525325e-06      -1.071134546424e+00      -1.379811942744e+00       3.889176485472e-06      -1.293472749228e+00       2.419040250883e-06       2.419040250883e-06 
       1.834127512423e+00       2.318892041372e-04       8.313886948807e+01       1.167257030510e+02       2.315148265621e-04       1.082866818554e+02      -1.736973329956e-04      -1.736973329956e-04 
       1.980444933977e+00       4.085464002841e-04       1.732265566630e+02       2.430674463322e+02       4.078775954379e-04       2.255093262311e+02      -3.102530984087e-04      -3.102530984087e-04 
       2.138435191130e+00       5.312802369706e-04       2.638689942635e+02       3.701810317921e+02       5.304065557388e-04       3.434487679172e+02      -4.052723174766e-04      -4.052723174766e-04 
       2.309029198543e+00       5.985844530689e-04       3.474056602599e+02       4.873197751915e+02       5.975979368110e-04       4.521343585193e+02      -4.575997964130e-04      -4.575997964130e-04 
       2.493232376993e+00       6.108090796327e-04       4.138407957127e+02       5.804668961756e+02       6.098011897848e-04       5.385608508881e+02      -4.675051759379e-04      -4.675051759379e-04 
       2.692130394536e+00       5.711286361179e-04       4.514870520912e+02       6.332304689022e+02       5.701855733455e-04       5.875195900145e+02      -4.374287529380e-04      -4.374287529380e-04 
       2.906895533764e+00       4.863211679584e-04       4.483828351473e+02       6.288377185782e+02       4.855179004745e-04       5.834481536167e+02      -3.725808899930e-04      -3.725808899930e-04 
       3.138793596840e+00       3.672573746319e-04       3.947520680988e+02       5.535806074032e+02       3.666508513333e-04       5.136276821827e+02      -2.813196444590e-04      -2.813196444590e-04 
       3.389191365541e+00       2.287938168952e-04       2.864518698937e+02       4.016542229417e+02       2.284163555892e-04       3.726716889154e+02      -1.750698546420e-04      -1.750698546420e-04 
       3.659564656886e+00       8.877980392476e-05       1.289323752011e+02       1.807099059450e+02       8.863412275617e-05       1.676784000329e+02      -6.756089947932e-05      -6.756089947932e-05 
       3.951507021438e+00      -3.394247010006e-05      -5.931783937714e+01      -8.331664870923e+01      -3.388490900148e-05      -7.728920820426e+01       2.670979116242e-05       2.670979116242e-05 
       4.266739135513e+00      -1.225454534064e-04      -2.456917948555e+02      -3.446890174015e+02      -1.223411142084e-04      -3.197966794240e+02       9.478921276849e-05       9.478921276849e-05 
       4.607118942658e+00      -1.658141280262e-04      -3.869913056119e+02      -5.428229260545e+02      -1.655381057342e-04      -5.036327915728e+02       1.280360591260e-04       1.280360591260e-04 
       4.974652604172e+00      -1.614442654354e-04      -4.393397638821e+02      -6.161867627243e+02      -1.611755167565e-04      -5.717069177674e+02       1.246594134366e-04       1.246594134366e-04 
       5.371506323193e+00      -1.178348193761e-04      -3.743731594571e+02      -5.250125783050e+02      -1.176384146797e-04      -4.871203340635e+02       9.110059710935e-05       9.110059710935e-05 
       5.800019112071e+00      -5.303630131054e-05      -1.975796083317e+02      -2.770154400804e+02      -5.294741078755e-05      -2.570292607537e+02       4.122881622601e-05       4.122881622601e-05 
       6.262716578240e+00       9.828945046988e-06       4.002451521056e+01       5.623815384925e+01       9.813480044128e-06       5.216745439919e+01      -7.177137510642e-06      -7.177137510642e-06 
       6.762325809881e+00       5.008307947080e-05       2.487808158664e+02       3.489943192966e+02       5.000071590204e-05       3.237941370567e+02      -3.820796807365e-05      -3.820796807365e-05 
       7.301791449077e+00       5.746770766769e-05       3.337745494327e+02       4.681436607860e+02       5.737294167113e-05       4.343487591448e+02      -4.395991865756e-05      -4.395991865756e-05 
       7.884293047211e+00       3.667863734419e-05       2.481576763740e+02       3.480055425936e+02       3.661821298233e-05       3.228891674062e+02      -2.802883864343e-05      -2.802883864343e-05 
       8.513263804891e+00       4.953684044027e-06       3.785576119347e+01       5.302154751767e+01       4.945784335515e-06       4.920197647579e+01      -3.663258044563e-06      -3.663258044563e-06 
       9.192410806865e+00      -1.761327694807e-05      -1.645863167578e+02      -2.308945400311e+02      -1.758379017928e-05      -2.142210434480e+02       1.367982130195e-05       1.367982130195e-05 
       9.925736871166e+00      -2.021931254322e-05      -2.199824993043e+02      -3.085406878507e+02      -2.018551498672e-05      -2.862675160351e+02       1.567919267280e-05       1.567919267280e-05 
       1.071756414128e+01      -7.584052053619e-06      -9.737956372171e+01      -1.365402436188e+02      -7.571222696795e-06      -1.266880479340e+02       5.951420075907e-06       5.951420075907e-06 
       1.157255956041e+01       5.556655651520e-06       7.958228206520e+01       1.116626698515e+02       5.547659511647e-06       1.035972222138e+02      -4.174134150857e-06      -4.174134150857e-06 
       1.249576237789e+01       8.116244788849e-06       1.370552745176e+02       1.922384165527e+02       8.102959796492e-06       1.783599980478e+02      -6.163807753709e-06      -6.163807753709e-06 
       1.349261385000e+01       1.931361462201e-06       3.686187374899e+01       5.167662471284e+01       1.928297970536e-06       4.794882808207e+01      -1.421225387259e-06      -1.421225387259e-06 
       1.456898931011e+01      -3.079048337813e-06      -7.330686873940e+01      -1.028418892407e+02      -3.073820958990e-06      -9.541526876390e+01       2.425694870192e-06       2.425694870192e-06 
       1.573123279727e+01      -1.916349817626e-06      -5.378016398199e+01      -7.542609289035e+01      -1.913061375198e-06      -6.998164298772e+01       1.525934035025e-06       1.525934035025e-06 
       1.698619444729e+01       1.051007387861e-06       3.139804150730e+01       4.405737410962e+01       1.049360337854e-06       4.087482078132e+01      -7.644354482503e-07      -7.644354482503e-07 
       1.834127086665e+01       1.003237433962e-06       3.522850442920e+01       4.941368252200e+01       1.001652924909e-06       4.584621603279e+01      -7.353968862820e-07      -7.353968862820e-07 
       1.980444872733e+01      -3.835243052927e-07      -1.822692730447e+01      -2.557651045926e+01      -3.828210520903e-07      -2.372887613071e+01       3.264591098761e-07       3.264591098761e-07 
       2.138435183937e+01      -2.484843554522e-07      -1.424171789509e+01      -1.997578448371e+01      -2.480132376590e-07      -1.853367177375e+01       2.186988121028e-07       2.186988121028e-07 
       2.309029197863e+01       2.671049516484e-07       1.382634134903e+01       1.940059275472e+01       2.667126196198e-07       1.799920084294e+01      -1.821677566403e-07      -1.821677566403e-07 
       2.493232376942e+01       2.781185758655e-08       1.336235262470e-01       1.849372815911e-01       2.780863296876e-08       1.718553197185e-01      -1.491813654288e-09      -1.491813654288e-09 
       2.692130394533e+01      -4.207144624193e-08      -5.118314716059e+00      -7.180986921117e+00      -4.196465034850e-08      -6.662362516371e+00       4.960360199261e-08       4.960360199261e-08 
       2.906895533764e+01       6.251916889616e-08       4.017018107625e+00       5.637758433544e+00       6.244727950817e-08       5.230384435366e+00      -3.340041736187e-08      -3.340041736187e-08 
       3.138793596840e+01       6.429376733076e-09      -1.075876424186e+00      -1.510310242160e+00       6.445888573083e-09      -1.401139973247e+00       7.674200513569e-09       7.674200513569e-09 
       3.389191365541e+01       1.619811950548e-08       2.658095895712e-01       3.736287409401e-01       1.619461847178e-08       3.465689747173e-01      -1.628075752101e-09      -1.628075752101e-09 
       3.659564656886e+01       1.503253769168e-08       4.357327291579e-01       6.116516403614e-01       1.502762112855e-08       5.674424367001e-01      -2.286336139774e-09      -2.286336139774e-09 
       3.951507021438e+01       1.043336186299e-08       1.329301480807e-02       1.896904185430e-02       1.043323184085e-08       1.756453403781e-02      -6.069991125057e-11      -6.069991125057e-11 
       4.266739135513e+01       1.022189783404e-08       2.684528943444e-01       3.770556376240e-01       1.021967055404e-08       3.497788638512e-01      -1.036760613182e-09      -1.036760613182e-09 
       4.607118942658e+01       8.262623907747e-09       1.507962449072e-01       2.119376458950e-01       8.261550883697e-09       1.965909743168e-01      -4.997833988314e-10      -4.997833988314e-10 
       4.974652604172e+01       7.108015428860e-09       1.568349869663e-01       2.204643666865e-01       7.107058719081e-09       2.044959930587e-01      -4.458988852001e-10      -4.458988852001e-10 
       5.371506323193e+01       6.119894914744e-09       1.643614152855e-01       2.311028302761e-01       6.119035468319e-09       2.143575861182e-01      -4.008886608579e-10      -4.008886608579e-10 
       5.800019112071e+01       5.179999927507e-09       1.390189781676e-01       1.955573692144e-01       5.179376778540e-09       1.813782096577e-01      -2.909399466903e-10      -2.909399466903e-10 
       6.262716578240e+01       4.431358500133e-09       1.342257636600e-01       1.888807494686e-01       4.430842850693e-09       1.751785646789e-01      -2.410085977632e-10      -2.410085977632e-10 
       6.762325809881e+01       3.779634583142e-09       1.237470960250e-01       1.742242134128e-01       3.779227173635e-09       1.615756781782e-01      -1.906605695766e-10      -1.906605695766e-10 
