# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525914624e-03      -2.206603969539e+04      -2.218023058280e+04       9.104657246795e-03      -2.215585499537e+04       1.945401192594e-02       1.945401192594e-02 
       2.525380678946e-01       8.589807744654e-03      -2.267499086071e+04      -2.278376116193e+04       8.757294621275e-03      -2.276005520199e+04       1.871154418723e-02       1.871154418723e-02 
       2.609898025770e-01       8.238410540626e-03      -2.323146403102e+04      -2.333800259226e+04       8.399045972056e-03      -2.331448234619e+04       1.794604386073e-02       1.794604386073e-02 
       2.697284614969e-01       7.858484427012e-03      -2.366396372172e+04      -2.377398132775e+04       8.011690194210e-03      -2.374978899947e+04       1.711576166929e-02       1.711576166929e-02 
       2.787655775073e-01       7.456026709913e-03      -2.398008552102e+04      -2.409807867516e+04       7.601406277994e-03      -2.407254438368e+04       1.624178401594e-02       1.624178401594e-02 
       2.881136588192e-01       7.066755471658e-03      -2.427244895373e+04      -2.439861037209e+04       7.204544862708e-03      -2.437171093093e+04       1.539388891463e-02       1.539388891463e-02 
       2.977863412019e-01       6.720231206065e-03      -2.465644597371e+04      -2.478661846248e+04       6.851264037461e-03      -2.475897790048e+04       1.463905997091e-02       1.463905997091e-02 
       3.077985646248e-01       6.420043367200e-03      -2.516886460320e+04      -2.529789378519e+04       6.545223424332e-03      -2.527028145871e+04       1.398514339953e-02       1.398514339953e-02 
       3.181667793367e-01       6.145425812689e-03      -2.574689908072e+04      -2.587288806325e+04       6.265248234840e-03      -2.584558170605e+04       1.338648861182e-02       1.338648861182e-02 
       3.289091877084e-01       5.868619158525e-03      -2.627788922482e+04      -2.640367701862e+04       5.983044716475e-03      -2.637624590049e+04       1.278353597084e-02       1.278353597084e-02 
       3.400460298905e-01       5.579043019945e-03      -2.669955283750e+04      -2.682985014867e+04       5.687822335611e-03      -2.680158877039e+04       1.215276631670e-02       1.215276631670e-02 
       3.515999235695e-01       5.291211576416e-03      -2.706784468801e+04      -2.720459024973e+04       5.394377392363e-03      -2.717521072219e+04       1.152564931870e-02       1.152564931870e-02 
       3.635962710278e-01       5.024589670442e-03      -2.748760078013e+04      -2.762823633174e+04       5.122560938921e-03      -2.759812412033e+04       1.094537757149e-02       1.094537757149e-02 
       3.760637505499e-01       4.785504361638e-03      -2.800820269485e+04      -2.814890170615e+04       4.878814660623e-03      -2.811862634835e+04       1.042464272656e-02       1.042464272656e-02 
       3.890349143014e-01       4.558955217083e-03      -2.855705025046e+04      -2.869726183144e+04       4.647847356322e-03      -2.866690128142e+04       9.931014534259e-03       9.931014534259e-03 
       4.025469215929e-01       4.331690819432e-03      -2.904990336375e+04      -2.919263816592e+04       4.416148976419e-03      -2.916173744933e+04       9.435619104771e-03       9.435619104771e-03 
       4.166424455447e-01       4.105460664415e-03      -2.949099832258e+04      -2.963849446805e+04       4.185504152562e-03      -2.960671833811e+04       8.942383145213e-03       8.942383145213e-03 
       4.313708034899e-01       3.891097380713e-03      -2.996354145811e+04      -3.011440189632e+04       3.966966312338e-03      -3.008195986925e+04       8.476072403933e-03       8.476072403933e-03 
       4.467893781976e-01       3.691946689047e-03      -3.049794423688e+04      -3.064983102054e+04       3.763928173881e-03      -3.061707100246e+04       8.041702208690e-03       8.041702208690e-03 
       4.629654198623e-01       3.499643248823e-03      -3.104347239096e+04      -3.119692059561e+04       3.567879166129e-03      -3.116375552224e+04       7.623294656490e-03       7.623294656490e-03 
       4.799783500912e-01       3.309607070673e-03      -3.155225368299e+04      -3.170929068543e+04       3.374134113734e-03      -3.167541389394e+04       7.208900418551e-03       7.208900418551e-03 
       4.979227318246e-01       3.125601090398e-03      -3.206904904247e+04      -3.222941471946e+04       3.186543910431e-03      -3.219486458539e+04       6.808520043695e-03       6.808520043695e-03 
       5.169121269689e-01       2.951699196135e-03      -3.263758419645e+04      -3.279989176116e+04       3.009248191976e-03      -3.276487022182e+04       6.429319897414e-03       6.429319897414e-03 
       5.370841403262e-01       2.782169155689e-03      -3.321110255276e+04      -3.337604012465e+04       2.836412863202e-03      -3.334043795743e+04       6.060056440404e-03       6.060056440404e-03 
       5.586070463286e-01       2.616179262249e-03      -3.378222513541e+04      -3.395061214495e+04       2.667186601618e-03      -3.391430173617e+04       5.698493870586e-03       5.698493870586e-03 
       5.816885093582e-01       2.456141748267e-03      -3.439107399470e+04      -3.456220895403e+04       2.504028894780e-03      -3.452528905066e+04       5.349908798009e-03       5.349908798009e-03 
       6.065870143577e-01       2.299984652372e-03      -3.502352567377e+04      -3.519767398570e+04       2.344830549555e-03      -3.516009608085e+04       5.010186131779e-03       5.010186131779e-03 
       6.336266466978e-01       2.147103739076e-03      -3.567518955341e+04      -3.585279475047e+04       2.188968694080e-03      -3.581448373516e+04       4.677155988306e-03       4.677155988306e-03 
       6.632156057925e-01       1.997927449445e-03      -3.636950382102e+04      -3.655037512919e+04       2.036883703722e-03      -3.651134832601e+04       4.352195770570e-03       4.352195770570e-03 
       6.958678637575e-01       1.851181342571e-03      -3.709793147570e+04      -3.728252004719e+04       1.887276278701e-03      -3.724269676865e+04       4.032529793688e-03       4.032529793688e-03 
       7.322247983784e-01       1.707068366055e-03      -3.787804726488e+04      -3.806644111071e+04       1.740353328629e-03      -3.802579236331e+04       3.718599710357e-03       3.718599710357e-03 
       7.730680193171e-01       1.565052352192e-03      -3.871092005676e+04      -3.890348184996e+04       1.595569598734e-03      -3.886193531495e+04       3.409408459821e-03       3.409408459821e-03 
       8.193049551574e-01       1.425675828864e-03      -3.960812013344e+04      -3.980512255497e+04       1.453475504464e-03      -3.976261660085e+04       3.105802374151e-03       3.105802374151e-03 
       8.718988013754e-01       1.289532964880e-03      -4.057317740404e+04      -4.077497001892e+04       1.314678048771e-03      -4.073142993571e+04       2.809231441874e-03       2.809231441874e-03 
       9.317218028590e-01       1.158123726514e-03      -4.160765213203e+04      -4.181458693300e+04       1.180705065722e-03      -4.176993717139e+04       2.522791332292e-03       2.522791332292e-03 
       9.993660906273e-01       1.033241582261e-03      -4.270666888202e+04      -4.291906824957e+04       1.053387886545e-03      -4.287323933218e+04       2.250749200218e-03       2.250749200218e-03 
       1.075037109879e+00       9.169493536750e-04      -4.385705416452e+04      -4.407517847898e+04       9.348282611300e-04      -4.402811451419e+04       1.997437503662e-03       1.997437503662e-03 
       1.158653485387e+00       8.107254155326e-04      -4.504292498923e+04      -4.526695772931e+04       8.265330840999e-04      -4.521861954214e+04       1.766038552464e-03       1.766038552464e-03 
       1.250099156961e+00       7.151632121834e-04      -4.625255375726e+04      -4.648261749073e+04       7.291074684819e-04      -4.643297889591e+04       1.557857203832e-03       1.557857203832e-03 
       1.349432400897e+00       6.300262586482e-04      -4.747468651699e+04      -4.771085722902e+04       6.423094822154e-04      -4.765990264782e+04       1.372274231998e-03       1.372274231998e-03 
       1.456947456991e+00       5.544336840996e-04      -4.870599228625e+04      -4.894832204305e+04       5.652440995707e-04      -4.889604062261e+04       1.207746920304e-03       1.207746920304e-03 
       1.573135110893e+00       4.876404775067e-04      -4.994325880135e+04      -5.019179201527e+04       4.971485472389e-04      -5.013817504663e+04       1.062249410401e-03       1.062249410401e-03 
       1.698621895119e+00       4.286557394519e-04      -5.118549107161e+04      -5.144026550256e+04       4.370137082499e-04      -5.138530561134e+04       9.337605744742e-04       9.337605744742e-04 
       1.834127512423e+00       3.766236892196e-04      -5.243260259727e+04      -5.269366124096e+04       3.839669751746e-04      -5.263735025830e+04       8.203987555481e-04       8.203987555481e-04 
       1.980444933977e+00       3.307372592388e-04      -5.368371229985e+04      -5.395109468323e+04       3.371858508486e-04      -5.389342524278e+04       7.204440658129e-04       7.204440658129e-04 
       2.138435191130e+00       2.903030786160e-04      -5.493900743855e+04      -5.521275976576e+04       2.959633319589e-04      -5.515372340044e+04       6.323720640576e-04       6.323720640576e-04 
       2.309029198543e+00       2.546932933192e-04      -5.619781323889e+04      -5.647797953946e+04       2.596592947204e-04      -5.641756832129e+04       5.548116078044e-04       5.548116078044e-04 
       2.493232376993e+00       2.233537536212e-04      -5.746025100855e+04      -5.774688617475e+04       2.277087450401e-04      -5.768509043903e+04       4.865506832455e-04       4.865506832455e-04 
       2.692130394536e+00       1.958085162792e-04      -5.872546735422e+04      -5.901862383974e+04       1.996260590529e-04      -5.895543455477e+04       4.265026040223e-04       4.265026040223e-04 
       2.906895533764e+00       1.715626335640e-04      -5.999420479521e+04      -6.029394791268e+04       1.749076402882e-04      -6.022935381458e+04       3.737140100989e-04       3.737140100989e-04 
       3.138793596840e+00       1.502766633505e-04      -6.126495018709e+04      -6.157134705979e+04       1.532064495831e-04      -6.150533704648e+04       3.273235944566e-04       3.273235944566e-04 
       3.389191365541e+00       1.315619068773e-04      -6.253886846356e+04      -6.285200216826e+04       1.341270004277e-04      -6.278456229656e+04       2.865831903923e-04       2.865831903923e-04 
       3.659564656886e+00       1.151424326831e-04      -6.381443179623e+04      -6.413439001492e+04       1.173873741490e-04      -6.406550607014e+04       2.508161150557e-04       2.508161150557e-04 
       3.951507021438e+00       1.007401878980e-04      -6.509166185733e+04      -6.541854990559e+04       1.027042120967e-04      -6.534820490534e+04       2.194310953744e-04       2.194310953744e-04 
       4.266739135513e+00       8.810218158786e-05      -6.637081253710e+04      -6.670474991957e+04       8.981981653815e-05      -6.663292458479e+04       1.919051888207e-04       1.919051888207e-04 
       4.607118942658e+00       7.702481094371e-05      -6.765086741364e+04      -6.799199379986e+04       7.852643369287e-05      -6.791866599289e+04       1.677723249086e-04       1.677723249086e-04 
       4.974652604172e+00       6.731359627278e-05      -6.893173712301e+04      -6.928021224382e+04       6.862591111752e-05      -6.920535671181e+04       1.466237154776e-04       1.466237154776e-04 
       5.371506323193e+00       5.881087416994e-05      -7.021263492810e+04      -7.056864491467e+04       5.995735974980e-05      -7.049223250213e+04       1.280970437789e-04       1.280970437789e-04 
       5.800019112071e+00       5.136111001359e-05      -7.149404278398e+04      -7.185780832846e+04       5.236238570142e-05      -7.177980432600e+04       1.118751023595e-04       1.118751023595e-04 
       6.262716578240e+00       4.484244668391e-05      -7.277414781212e+04      -7.314592555960e+04       4.571661245190e-05      -7.306629016128e+04       9.767458307812e-05       9.767458307812e-05 
       6.762325809881e+00       3.913903037676e-05      -7.405266735888e+04      -7.443276065937e+04       3.990197129378e-05      -7.435144682868e+04       8.524860211330e-05       8.524860211330e-05 
       7.301791449077e+00       3.414880348795e-05      -7.532912079067e+04      -7.571787337869e+04       3.481445175196e-05      -7.563482789656e+04       7.437945615891e-05       7.437945615891e-05 
       7.884293047211e+00       2.978531593062e-05      -7.660246340792e+04      -7.700029544757e+04       3.036588822199e-05      -7.691545343387e+04       6.487511094577e-05       6.487511094577e-05 
       8.513263804891e+00       2.597190312514e-05      -7.787126180592e+04      -7.827865730406e+04       2.647810531701e-05      -7.819194430305e+04       5.656657119130e-05       5.656657119130e-05 
       9.192410806865e+00       2.263853857732e-05      -7.913354366891e+04      -7.955107174660e+04       2.307974262996e-05      -7.946240055452e+04       4.930521495298e-05       4.930521495298e-05 
       9.925736871166e+00       1.972693309271e-05      -8.038951766522e+04      -8.081784843376e+04       2.011135739546e-05      -8.072711597086e+04       4.296194613084e-05       4.296194613084e-05 
       1.071756414128e+01       1.718319876901e-05      -8.163483467607e+04      -8.207475308442e+04       1.751802404965e-05      -8.198183956787e+04       3.742100968462e-05       3.742100968462e-05 
       1.157255956041e+01       1.496236550795e-05      -8.286863613330e+04      -8.332106078205e+04       1.525388302438e-05      -8.322582575249e+04       3.258286645637e-05       3.258286645637e-05 
       1.249576237789e+01       1.302357256223e-05      -8.408668513500e+04      -8.455269915562e+04       1.327728021236e-05      -8.445497763587e+04       2.835892474663e-05       2.835892474663e-05 
       1.349261385000e+01       1.133113730147e-05      -8.528653151464e+04      -8.576739310068e+04       1.155184479473e-05      -8.566699342077e+04       2.467239829333e-05       2.467239829333e-05 
       1.456898931011e+01       9.854309519741e-06      -8.646175832840e+04      -8.695894601803e+04       1.004621682109e-05      -8.685564389157e+04       2.145503462715e-05       2.145503462715e-05 
       1.573123279727e+01       8.565842718657e-06      -8.760860489769e+04      -8.812384370571e+04       8.732622931720e-06      -8.801737735604e+04       1.864802886320e-05       1.864802886320e-05 
       1.698619444729e+01       7.441633295893e-06      -8.871913630287e+04      -8.925444363340e+04       7.586491826354e-06      -8.914450783233e+04       1.619915771864e-05       1.619915771864e-05 
       1.834127086665e+01       6.461030934909e-06      -8.978427946435e+04      -9.034199190279e+04       6.586765913788e-06      -9.022823411005e+04       1.406285935374e-05       1.406285935374e-05 
       1.980444872733e+01       5.605689218965e-06      -9.079404843626e+04      -9.137686628813e+04       5.714743208327e-06      -9.125887994547e+04       1.219943291381e-05       1.219943291381e-05 
       2.138435183937e+01       4.859669899805e-06      -9.173561181827e+04      -9.234667273256e+04       4.954173895165e-06      -9.222398657212e+04       1.057405910969e-05       1.057405910969e-05 
       2.309029197863e+01       4.208840921770e-06      -9.259300964816e+04      -9.323591571074e+04       4.290652848808e-06      -9.310799043302e+04       9.156260264013e-06       9.156260264013e-06 
       2.493232376942e+01       3.641070398823e-06      -9.334736563919e+04      -9.402624086410e+04       3.711810436363e-06      -9.389246099339e+04       7.919453831404e-06       7.919453831404e-06 
       2.692130394533e+01       3.145756811947e-06      -9.397371221176e+04      -9.469321524899e+04       3.206836170129e-06      -9.455288893601e+04       6.840260554984e-06       6.840260554984e-06 
       2.906895533764e+01       2.713453697745e-06      -9.444491794572e+04      -9.521031860966e+04       2.766102572006e-06      -9.506266628437e+04       5.898494334984e-06       5.898494334984e-06 
       3.138793596840e+01       2.336075991466e-06      -9.472576450147e+04      -9.554292518279e+04       2.381365710084e-06      -9.538708484515e+04       5.076379542869e-06       5.076379542869e-06 
       3.389191365541e+01       2.006516707534e-06      -9.477403677871e+04      -9.564935747858e+04       2.045380050904e-06      -9.548439536497e+04       4.358431699648e-06       4.358431699648e-06 
       3.659564656886e+01       1.718629202267e-06      -9.454113107823e+04      -9.548150532512e+04       1.751879012112e-06      -9.530642469167e+04       3.731241450696e-06       3.731241450696e-06 
       3.951507021438e+01       1.466939988730e-06      -9.396838564596e+04      -9.498099884892e+04       1.495284139390e-06      -9.479477450841e+04       3.183089915963e-06       3.183089915963e-06 
       4.266739135513e+01       1.246837641103e-06      -9.298766068334e+04      -9.407970489420e+04       1.270893291117e-06      -9.388133067218e+04       2.703815658936e-06       2.703815658936e-06 
       4.607118942658e+01       1.054341513080e-06      -9.152041965850e+04      -9.269858655810e+04       1.074647217705e-06      -9.248715774842e+04       2.284612816336e-06       2.284612816336e-06 
       4.974652604172e+01       8.858858297149e-07      -8.947944934099e+04      -9.074929614473e+04       9.029123806409e-07      -9.052411135901e+04       1.917912453366e-06       1.917912453366e-06 
       5.371506323193e+01       7.384817964629e-07      -8.676721926634e+04      -8.813207832807e+04       7.526416117729e-07      -8.789281328266e+04       1.597170234401e-06       1.597170234401e-06 
       5.800019112071e+01       6.095931208769e-07      -8.328338857793e+04      -8.474310415212e+04       6.212492392024e-07      -8.449001031190e+04       1.316850699264e-06       1.316850699264e-06 
       6.262716578240e+01       4.970530943932e-07      -7.892770858085e+04      -8.047673310357e+04       5.065266357964e-07      -8.021093576777e+04       1.072255029250e-06       1.072255029250e-06 
       6.762325809881e+01       3.990180550103e-07      -7.360581658666e+04      -7.523084949883e+04       4.065946833058e-07      -7.495471581737e+04       8.594028788630e-07       8.594028788630e-07 
