# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546584010388e-02      -1.972585399450e+02      -2.886345709548e+02      -3.540703871985e-02      -2.665037052487e+02       2.747051457136e-02       2.747051457136e-02 
       2.364533436625e-01      -3.388825472564e-02      -2.020181101637e+02      -2.942797396913e+02      -3.383201496132e-02      -2.718528931867e+02       2.623750184919e-02       2.623750184919e-02 
       2.443625682390e-01      -3.257940291324e-02      -2.113527600959e+02      -3.009913532658e+02      -3.252519042679e-02      -2.787709129451e+02       2.519169162641e-02       2.519169162641e-02 
       2.525380678946e-01      -3.137804041916e-02      -2.222597669231e+02      -3.082337775400e+02      -3.132568061289e-02      -2.863627524424e+02       2.422935562369e-02       2.422935562369e-02 
       2.609898025770e-01      -3.011537317204e-02      -2.307591642832e+02      -3.151686750438e+02      -3.006505351252e-02      -2.933369061938e+02       2.323798805783e-02       2.323798805783e-02 
       2.697284614969e-01      -2.871360507194e-02      -2.343599417803e+02      -3.211920603739e+02      -2.866566386882e-02      -2.988200654805e+02       2.216332947645e-02       2.216332947645e-02 
       2.787655775073e-01      -2.721999830364e-02      -2.337437326223e+02      -3.262696779723e+02      -2.717464982194e-02      -3.028876818245e+02       2.103207151355e-02       2.103207151355e-02 
       2.881136588192e-01      -2.577430391183e-02      -2.325645111473e+02      -3.310886442631e+02      -2.573145022283e-02      -3.066578198444e+02       1.993448449081e-02       1.993448449081e-02 
       2.977863412019e-01      -2.450497374111e-02      -2.348996677976e+02      -3.366014812706e+02      -2.446424644152e-02      -3.115303575861e+02       1.895699066738e-02       1.895699066738e-02 
       3.077985646248e-01      -2.342453845136e-02      -2.419263338708e+02      -3.431433830015e+02      -2.338555512728e-02      -3.179587736928e+02       1.810990167871e-02       1.810990167871e-02 
       3.181667793367e-01      -2.244065113165e-02      -2.510245198901e+02      -3.502824911688e+02      -2.240324011094e-02      -3.251912330920e+02       1.733434820987e-02       1.733434820987e-02 
       3.289091877084e-01      -2.143722700353e-02      -2.579627861893e+02      -3.571419708950e+02      -2.140146591570e-02      -3.318664894372e+02       1.655349324371e-02       1.655349324371e-02 
       3.400460298905e-01      -2.037206030616e-02      -2.607353208038e+02      -3.631637963558e+02      -2.033810490741e-02      -3.372225900148e+02       1.573690941575e-02       1.573690941575e-02 
       3.515999235695e-01      -1.930901543963e-02      -2.615854800836e+02      -3.687478339526e+02      -1.927687331996e-02      -3.419279494352e+02       1.492502979224e-02       1.492502979224e-02 
       3.635962710278e-01      -1.833335664019e-02      -2.645032791566e+02      -3.747001223525e+02      -1.830284979581e-02      -3.472491272107e+02       1.417360774070e-02       1.417360774070e-02 
       3.760637505499e-01      -1.746741048158e-02      -2.709768120471e+02      -3.814874552626e+02      -1.743832171479e-02      -3.537946794982e+02       1.349914833134e-02       1.349914833134e-02 
       3.890349143014e-01      -1.664701959593e-02      -2.782268054676e+02      -3.885573036439e+02      -1.661927464537e-02      -3.606896877134e+02       1.285980905719e-02       1.285980905719e-02 
       4.025469215929e-01      -1.581612085177e-02      -2.830396913309e+02      -3.952644867883e+02      -1.578976391695e-02      -3.669173441187e+02       1.221836577128e-02       1.221836577128e-02 
       4.166424455447e-01      -1.498464863032e-02      -2.858203494629e+02      -4.015856982278e+02      -1.495969417324e-02      -3.725200401319e+02       1.157978439605e-02       1.157978439605e-02 
       4.313708034899e-01      -1.420174288482e-02      -2.897544303894e+02      -4.081500779777e+02      -1.417809667353e-02      -3.784971975148e+02       1.097587071416e-02       1.097587071416e-02 
       4.467893781976e-01      -1.347689307228e-02      -2.958757993830e+02      -4.152303767692e+02      -1.345444403328e-02      -3.852293622227e+02       1.041337391433e-02       1.041337391433e-02 
       4.629654198623e-01      -1.277719761127e-02      -3.018787184191e+02      -4.225065888106e+02      -1.275590897290e-02      -3.921040942322e+02       9.871473560097e-03       9.871473560097e-03 
       4.799783500912e-01      -1.208115164267e-02      -3.062169212964e+02      -4.295617057359e+02      -1.206102834709e-02      -3.985448029126e+02       9.334940019459e-03       9.334940019459e-03 
       4.979227318246e-01      -1.140930595226e-02      -3.107578646036e+02      -4.366924011069e+02      -1.139030470232e-02      -4.050782422324e+02       8.816427712481e-03       8.816427712481e-03 
       5.169121269689e-01      -1.077500519318e-02      -3.167861908070e+02      -4.443248804562e+02      -1.075705637411e-02      -4.122488056307e+02       8.325370473880e-03       8.325370473880e-03 
       5.370841403262e-01      -1.015633878129e-02      -3.225011734230e+02      -4.521005265913e+02      -1.013942005513e-02      -4.194891092820e+02       7.847179808964e-03       7.847179808964e-03 
       5.586070463286e-01      -9.549737196334e-03      -3.276810483258e+02      -4.599481513279e+02      -9.533831123561e-03      -4.267071318438e+02       7.378950906910e-03       7.378950906910e-03 
       5.816885093582e-01      -8.965869082520e-03      -3.337444601393e+02      -4.682022965847e+02      -8.950934441174e-03      -4.343924975172e+02       6.927536994126e-03       6.927536994126e-03 
       6.065870143577e-01      -8.396566022595e-03      -3.399649187111e+02      -4.767893391874e+02      -8.382579419378e-03      -4.423745336565e+02       6.487559863639e-03       6.487559863639e-03 
       6.336266466978e-01      -7.838263959734e-03      -3.461575087034e+02      -4.856847815439e+02      -7.825207928012e-03      -4.506050795681e+02       6.056290067835e-03       6.056290067835e-03 
       6.632156057925e-01      -7.293797894529e-03      -3.530048884252e+02      -4.951102937082e+02      -7.281648304867e-03      -4.593694792093e+02       5.635469280661e-03       5.635469280661e-03 
       6.958678637575e-01      -6.757978920210e-03      -3.600177612542e+02      -5.050330302410e+02      -6.746722115644e-03      -4.685665024249e+02       5.221497501535e-03       5.221497501535e-03 
       7.322247983784e-01      -6.231862746003e-03      -3.676296617401e+02      -5.156365217652e+02      -6.221482136398e-03      -4.784124009698e+02       4.814940617611e-03       4.814940617611e-03 
       7.730680193171e-01      -5.713638031780e-03      -3.756958406595e+02      -5.269697199623e+02      -5.704120706830e-03      -4.889253081394e+02       4.414529797276e-03       4.414529797276e-03 
       8.193049551574e-01      -5.204777500790e-03      -3.844127847664e+02      -5.391694472735e+02      -5.196107760835e-03      -5.002471952679e+02       4.021340300548e-03       4.021340300548e-03 
       8.718988013754e-01      -4.707692952220e-03      -3.937803224709e+02      -5.522908712668e+02      -4.699851207519e-03      -5.124232476915e+02       3.637256836007e-03       3.637256836007e-03 
       9.317218028590e-01      -4.227597257444e-03      -4.038189575328e+02      -5.663564426769e+02      -4.220555217233e-03      -5.254749785723e+02       3.266305556288e-03       3.266305556288e-03 
       9.993660906273e-01      -3.771613867457e-03      -4.144815990212e+02      -5.812944439528e+02      -3.765331365377e-03      -5.393364616545e+02       2.913988473719e-03       2.913988473719e-03 
       1.075037109879e+00      -3.346994634136e-03      -4.256359191912e+02      -5.969223273067e+02      -3.341419428215e-03      -5.538379968792e+02       2.585908093459e-03       2.585908093459e-03 
       1.158653485387e+00      -2.959102182509e-03      -4.371297184617e+02      -6.130265736985e+02      -2.954173099790e-03      -5.687814842975e+02       2.286206949826e-03       2.286206949826e-03 
       1.250099156961e+00      -2.610109532737e-03      -4.488478571093e+02      -6.294428586240e+02      -2.605761773703e-03      -5.840147686271e+02       2.016564545807e-03       2.016564545807e-03 
       1.349432400897e+00      -2.299009760782e-03      -4.606813909989e+02      -6.460238676738e+02      -2.295180209892e-03      -5.994005756908e+02       1.776200955865e-03       1.776200955865e-03 
       1.456947456991e+00      -2.023161580191e-03      -4.725874397728e+02      -6.627058306099e+02      -2.019791519010e-03      -6.148801314774e+02       1.563075233857e-03       1.563075233857e-03 
       1.573135110893e+00      -1.779201256370e-03      -4.845359405011e+02      -6.794490187880e+02      -1.776237568756e-03      -6.304163113532e+02       1.374588120702e-03       1.374588120702e-03 
       1.698621895119e+00      -1.563758392656e-03      -4.965207704121e+02      -6.962421072534e+02      -1.561153576215e-03      -6.459989042123e+02       1.208135182941e-03       1.208135182941e-03 
       1.834127512423e+00      -1.373659094916e-03      -5.085312661770e+02      -7.130712630419e+02      -1.371370933333e-03      -6.616149539716e+02       1.061264023211e-03       1.061264023211e-03 
       1.980444933977e+00      -1.206025276690e-03      -5.205542630743e+02      -7.299192131955e+02      -1.204016349903e-03      -6.772483054863e+02       9.317503385657e-04       9.317503385657e-04 
       2.138435191130e+00      -1.058299786972e-03      -5.325859475181e+02      -7.467786289375e+02      -1.056536932213e-03      -6.928923733602e+02       8.176186064188e-04       8.176186064188e-04 
       2.309029198543e+00      -9.281879021041e-04      -5.446122342602e+02      -7.636320493945e+02      -9.266417804128e-04      -7.085307086578e+02       7.170954964944e-04       7.170954964944e-04 
       2.493232376993e+00      -8.136554726637e-04      -5.566252778444e+02      -7.804661506933e+02      -8.123001324014e-04      -7.241512005093e+02       6.286094455161e-04       6.286094455161e-04 
       2.692130394536e+00      -7.128894898385e-04      -5.686107724419e+02      -7.972623827966e+02      -7.117019998840e-04      -7.397364738928e+02       5.507595175406e-04       5.507595175406e-04 
       2.906895533764e+00      -6.242763057732e-04      -5.805510024883e+02      -8.139949625149e+02      -6.232364225332e-04      -7.552627081707e+02       4.822989877781e-04       4.822989877781e-04 
       3.138793596840e+00      -5.463883913977e-04      -5.924276084804e+02      -8.306392257261e+02      -5.454782495079e-04      -7.707069020179e+02       4.221248200483e-04       4.221248200483e-04 
       3.389191365541e+00      -4.779558652714e-04      -6.042150924519e+02      -8.471595510959e+02      -4.771597145992e-04      -7.860359902207e+02       3.692558660450e-04       3.692558660450e-04 
       3.659564656886e+00      -4.178581413872e-04      -6.158894815139e+02      -8.635213565416e+02      -4.171620981650e-04      -8.012179908867e+02       3.228263650862e-04       3.228263650862e-04 
       3.951507021438e+00      -3.651003649761e-04      -6.274167939294e+02      -8.796779318394e+02      -3.644922027752e-04      -8.162094626834e+02       2.820676374883e-04       2.820676374883e-04 
       4.266739135513e+00      -3.188017807904e-04      -6.387557398565e+02      -8.955706329969e+02      -3.182707401505e-04      -8.309560743088e+02       2.462992189766e-04       2.462992189766e-04 
       4.607118942658e+00      -2.781850165933e-04      -6.498568871328e+02      -9.111315077590e+02      -2.777216331230e-04      -8.453946294678e+02       2.149204715274e-04       2.149204715274e-04 
       4.974652604172e+00      -2.425640334136e-04      -6.606637017889e+02      -9.262806289726e+02      -2.421599853668e-04      -8.594510395199e+02       1.874013753421e-04       1.874013753421e-04 
       5.371506323193e+00      -2.113332951586e-04      -6.711078104025e+02      -9.409220890470e+02      -2.109812694445e-04      -8.730363212970e+02       1.632740920860e-04       1.632740920860e-04 
       5.800019112071e+00      -1.839575434876e-04      -6.811023038273e+02      -9.549348689936e+02      -1.836511186757e-04      -8.860380970304e+02       1.421250706621e-04       1.421250706621e-04 
       6.262716578240e+00      -1.599668231777e-04      -6.905502484874e+02      -9.681830364124e+02      -1.597003606354e-04      -8.983302445383e+02       1.235912293822e-04       1.235912293822e-04 
       6.762325809881e+00      -1.389454210285e-04      -6.993271471070e+02      -9.804926770106e+02      -1.387139746125e-04      -9.097513281857e+02       1.073513874658e-04       1.073513874658e-04 
       7.301791449077e+00      -1.205298732410e-04      -7.072976064085e+02      -9.916735879426e+02      -1.203291022061e-04      -9.201249085874e+02       9.312474231750e-05       9.312474231750e-05 
       7.884293047211e+00      -1.043990911173e-04      -7.142925017963e+02      -1.001489307879e+03      -1.042251895882e-04      -9.292315133011e+02       8.066322082823e-05       8.066322082823e-05 
       8.513263804891e+00      -9.027091325454e-05      -7.201116223000e+02      -1.009659443330e+03      -9.012054536108e-05      -9.368109450164e+02       6.974882862830e-05       6.974882862830e-05 
       9.192410806865e+00      -7.789782266826e-05      -7.245204150336e+02      -1.015856046379e+03      -7.776806485372e-05      -9.425588185688e+02       6.019033442783e-05       6.019033442783e-05 
       9.925736871166e+00      -6.706305867828e-05      -7.272492162244e+02      -1.019700712443e+03      -6.695134842759e-05      -9.461240656891e+02       5.182027551402e-05       5.182027551402e-05 
       1.071756414128e+01      -5.757658970893e-05      -7.279839115225e+02      -1.020754066858e+03      -5.748068106492e-05      -9.470989004989e+02       4.449183251944e-05       4.449183251944e-05 
       1.157255956041e+01      -4.927202036924e-05      -7.263633002741e+02      -1.018510142278e+03      -4.918994454139e-05      -9.450138113345e+02       3.807644993323e-05       3.807644993323e-05 
       1.249576237789e+01      -4.200423482679e-05      -7.219825500394e+02      -1.012401362531e+03      -4.193426473913e-05      -9.393421698099e+02       3.246201296050e-05       3.246201296050e-05 
       1.349261385000e+01      -3.564595121793e-05      -7.143762153701e+02      -1.001775627546e+03      -3.558657181198e-05      -9.294788722518e+02       2.755018266177e-05       2.755018266177e-05 
       1.456898931011e+01      -3.008670385743e-05      -7.030376341850e+02      -9.859226651518e+02      -3.003658407615e-05      -9.147648815593e+02       2.325561219240e-05       2.325561219240e-05 
       1.573123279727e+01      -2.522994424602e-05      -6.874052906699e+02      -9.640549080708e+02      -2.518791384921e-05      -8.944694842303e+02       1.950370658754e-05       1.950370658754e-05 
       1.698619444729e+01      -2.099170572468e-05      -6.668746034528e+02      -9.353243485723e+02      -2.095673433379e-05      -8.678058935507e+02       1.622959020815e-05       1.622959020815e-05 
       1.834127086665e+01      -1.729983489955e-05      -6.408381975123e+02      -8.988780850725e+02      -1.727101231596e-05      -8.339828878723e+02       1.337751452993e-05       1.337751452993e-05 
       1.980444872733e+01      -1.409127148219e-05      -6.086686535688e+02      -8.538343974596e+02      -1.406779254151e-05      -7.921825837404e+02       1.089875561899e-05       1.089875561899e-05 
       2.138435183937e+01      -1.131116421208e-05      -5.697486857946e+02      -7.993246346385e+02      -1.129231510987e-05      -7.415993471416e+02       8.750931733038e-06       8.750931733038e-06 
       2.309029197863e+01      -8.912956065413e-06      -5.235698622613e+02      -7.346314673587e+02      -8.898100544892e-06      -6.815680887081e+02       6.898069059890e-06       6.898069059890e-06 
       2.493232376942e+01      -6.855496404108e-06      -4.696979850996e+02      -6.591395987420e+02      -6.844066750645e-06      -6.115186117368e+02       5.308371409660e-06       5.308371409660e-06 
       2.692130394533e+01      -5.103614334684e-06      -4.079139711938e+02      -5.725334072564e+02      -5.095101421622e-06      -5.311589823577e+02       3.954663034609e-06       3.954663034609e-06 
       2.906895533764e+01      -3.626388978790e-06      -3.382436694917e+02      -4.748382477378e+02      -3.620335193680e-06      -4.405139053732e+02       2.813052959285e-06       2.813052959285e-06 
       3.138793596840e+01      -2.396931299473e-06      -2.610928562626e+02      -3.666095495665e+02      -2.392923837393e-06      -3.401001978780e+02       1.862766860025e-06       1.862766860025e-06 
       3.389191365541e+01      -1.391031811538e-06      -1.772928633862e+02      -2.489968203179e+02      -1.388698221532e-06      -2.309861718251e+02       1.085102918014e-06       1.085102918014e-06 
       3.659564656886e+01      -5.870165546205e-07      -8.825333053335e+01      -1.239585435715e+02      -5.860205307307e-07      -1.149909479954e+02       4.633209480823e-07       4.633209480823e-07 
       3.951507021438e+01       3.533855626758e-08       3.999842612281e+00       5.683377451653e+00       3.529957627524e-08       5.265161934828e+00      -1.819547174824e-08      -1.819547174824e-08 
       4.266739135513e+01       4.950615982383e-07       9.672150770362e+01       1.360973344506e+02       4.942584017517e-07       1.262251290086e+02      -3.741370906155e-07      -3.741370906155e-07 
       4.607118942658e+01       8.106819893972e-07       1.864589598429e+02       2.624546972712e+02       8.093544116748e-07       2.434073769854e+02      -6.188024271860e-07      -6.188024271860e-07 
       4.974652604172e+01       1.000623743011e-06       2.691161929455e+02       3.790155493125e+02       9.989808217737e-07       3.514858036747e+02      -7.664068730625e-07      -7.664068730625e-07 
       5.371506323193e+01       1.083371434070e-06       3.400827994543e+02       4.793030486195e+02       1.081591299039e-06       4.444522513446e+02      -8.312086261130e-07      -8.312086261130e-07 
       5.800019112071e+01       1.077726158607e-06       3.945412429531e+02       5.565275755424e+02       1.075955502387e-06       5.160107745526e+02      -8.277077651810e-07      -8.277077651810e-07 
       6.262716578240e+01       1.002719512559e-06       4.278741148950e+02       6.041505041628e+02       1.001073216413e-06       5.601015186230e+02      -7.705810724237e-07      -7.705810724237e-07 
       6.762325809881e+01       8.773885650025e-07       4.362164335076e+02       6.166531947478e+02       8.759497152341e-07       5.716148107439e+02      -6.745099907838e-07      -6.745099907838e-07 
