# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       7.106527150209e-03       4.667176841729e+01       5.691759384804e+01       7.095060516152e-03       5.373403310362e+01      -5.186033772717e-03      -5.186033772717e-03 
       2.443625682390e-01       4.553383320363e-03       3.345156250220e+01       3.823093387499e+01       4.546040558003e-03       3.641190393067e+01      -3.290413585753e-03      -3.290413585753e-03 
       2.525380678946e-01       1.964930340093e-03       1.537189815816e+01       1.698229990811e+01       1.961857832112e-03       1.625213241886e+01      -1.375092879997e-03      -1.375092879997e-03 
       2.609898025770e-01      -4.759137544107e-04      -4.949623502864e+00      -5.765763856593e+00      -4.749358413612e-04      -5.476942191268e+00       4.338847137199e-04       4.338847137199e-04 
       2.697284614969e-01      -2.584793806935e-03      -2.398825030289e+01      -2.859332718380e+01      -2.580347875407e-03      -2.707631879567e+01       2.008236419708e-03       2.008236419708e-03 
       2.787655775073e-01      -4.236656271425e-03      -3.902936859731e+01      -4.999093984874e+01      -4.229551278301e-03      -4.689667427712e+01       3.256433313564e-03       3.256433313564e-03 
       2.881136588192e-01      -5.412406371223e-03      -4.966222982626e+01      -6.884308546961e+01      -5.403454686137e-03      -6.396142923885e+01       4.157850295315e-03       4.157850295315e-03 
       2.977863412019e-01      -6.175939329017e-03      -5.766971015247e+01      -8.456291597147e+01      -6.165794448917e-03      -7.806042307862e+01       4.750066779913e-03       4.750066779913e-03 
       3.077985646248e-01      -6.591555988975e-03      -6.505237819273e+01      -9.663179796212e+01      -6.580728782386e-03      -8.907246118981e+01       5.073277082909e-03       5.073277082909e-03 
       3.181667793367e-01      -6.678469985616e-03      -7.203071759777e+01      -1.043447254964e+02      -6.667444258475e-03      -9.645325860608e+01       5.141448400049e-03       5.141448400049e-03 
       3.289091877084e-01      -6.405070368970e-03      -7.632133175895e+01      -1.066156979572e+02      -6.394421301800e-03      -9.896601478059e+01       4.936421834573e-03       4.936421834573e-03 
       3.400460298905e-01      -5.742776222508e-03      -7.472184446609e+01      -1.023049258079e+02      -5.733166099043e-03      -9.519027709084e+01       4.442172079943e-03       4.442172079943e-03 
       3.515999235695e-01      -4.735082940775e-03      -6.590525449976e+01      -9.098669253446e+01      -4.727110595464e-03      -8.457562122914e+01       3.691696171283e-03       3.691696171283e-03 
       3.635962710278e-01      -3.498209656063e-03      -5.147978336066e+01      -7.318131397391e+01      -3.492261087828e-03      -6.779271333929e+01       2.767086104465e-03       2.767086104465e-03 
       3.760637505499e-01      -2.180840743516e-03      -3.462198484711e+01      -5.035583069898e+01      -2.177033741782e-03      -4.652627884422e+01       1.775228534231e-03       1.775228534231e-03 
       3.890349143014e-01      -8.915134688909e-04      -1.706070141515e+01      -2.413252154428e+01      -8.897907040859e-04      -2.236839180828e+01       7.975130149582e-04       7.975130149582e-04 
       4.025469215929e-01       3.010452777871e-04       1.476039724456e+00       3.767401616034e+00       3.008311605742e-04       3.311671745294e+00      -1.102745394464e-04      -1.102745394464e-04 
       4.166424455447e-01       1.332539040384e-03       2.109067609558e+01       3.129990383626e+01       1.330626242967e-03       2.885432530376e+01      -8.969322437263e-04      -8.969322437263e-04 
       4.313708034899e-01       2.112838150454e-03       3.934869735478e+01       5.563208825336e+01       2.109622046040e-03       5.156818697513e+01      -1.495398516928e-03      -1.495398516928e-03 
       4.467893781976e-01       2.563201045637e-03       5.255145952515e+01       7.369210991527e+01       2.559220943013e-03       6.837405952732e+01      -1.848257828656e-03      -1.848257828656e-03 
       4.629654198623e-01       2.654909061165e-03       5.853160473886e+01       8.281901295610e+01       2.650752758260e-03       7.676204714698e+01      -1.932530911699e-03      -1.932530911699e-03 
       4.799783500912e-01       2.419031032110e-03       5.741186518141e+01       8.149056760904e+01       2.415227799375e-03       7.550328190989e+01      -1.768477769154e-03      -1.768477769154e-03 
       4.979227318246e-01       1.915575690112e-03       4.935299150357e+01       6.935182824145e+01       1.912558613014e-03       6.433129201719e+01      -1.400152847736e-03      -1.400152847736e-03 
       5.169121269689e-01       1.220126913313e-03       3.389646662728e+01       4.718706604580e+01       1.218216676890e-03       4.381917367627e+01      -8.849276544009e-04      -8.849276544009e-04 
       5.370841403262e-01       4.492485584955e-04       1.285039323457e+01       1.784024591366e+01       4.485780529830e-04       1.657224397607e+01      -3.100082859910e-04      -3.100082859910e-04 
       5.586070463286e-01      -2.531546508814e-04      -9.387861114738e+00      -1.357947479309e+01      -2.526907831952e-04      -1.255454569842e+01       2.171032690797e-04       2.171032690797e-04 
       5.816885093582e-01      -7.616647061448e-04      -2.853320510667e+01      -4.070049482481e+01      -7.603742684530e-04      -3.768868929907e+01       6.010459531528e-04       6.010459531528e-04 
       6.065870143577e-01      -9.850753305023e-04      -4.015922570287e+01      -5.677042682690e+01      -9.834150815925e-04      -5.262415380813e+01       7.717496645156e-04       7.717496645156e-04 
       6.336266466978e-01      -8.877114380329e-04      -3.990883071279e+01      -5.626308220010e+01      -8.862018432547e-04      -5.217033930870e+01       7.011878148486e-04       7.011878148486e-04 
       6.632156057925e-01      -5.255615634124e-04      -2.690101661492e+01      -3.775302994643e+01      -5.246352996551e-04      -3.502526475471e+01       4.296844863848e-04       4.296844863848e-04 
       6.958678637575e-01      -4.569187186779e-05      -4.772225886441e+00      -6.426855514221e+00      -4.554638312699e-05      -5.991770018601e+00       6.677000433510e-05       6.677000433510e-05 
       7.322247983784e-01       3.448210454728e-04       1.746141733382e+01       2.486404724935e+01       3.443233809388e-04       2.302874059576e+01      -2.317704092710e-04      -2.317704092710e-04 
       7.730680193171e-01       4.624559309786e-04       2.761212538993e+01       3.900709672596e+01       4.617533771899e-04       3.616100510367e+01      -3.264991322344e-04      -3.264991322344e-04 
       8.193049551574e-01       2.717063570004e-04       1.798354253167e+01       2.523653470160e+01       2.713006491751e-04       2.341330022858e+01      -1.882124667292e-04      -1.882124667292e-04 
       8.718988013754e-01      -3.730496051629e-05      -4.411296504659e+00      -6.405062590258e+00      -3.721519712850e-05      -5.919093540549e+00       4.201469778486e-05       4.201469778486e-05 
       9.317218028590e-01      -1.684329413964e-04      -1.729227068574e+01      -2.443384829208e+01      -1.681299951628e-04      -2.265048646908e+01       1.407934630722e-04       1.407934630722e-04 
       9.993660906273e-01      -4.029158263941e-05      -6.289421795173e+00      -8.763509292370e+00      -4.019663367211e-05      -8.137146661519e+00       4.396437517368e-05       4.396437517368e-05 
       1.075037109879e+00       9.343893149298e-05       9.641639838473e+00       1.366131265397e+01       9.331183689947e-05       1.266015227369e+01      -5.911106496921e-05      -5.911106496921e-05 
       1.158653485387e+00       4.476405183215e-05       4.790388917927e+00       6.694702191312e+00       4.471015469159e-05       6.214036212904e+00      -2.497716795293e-05      -2.497716795293e-05 
       1.250099156961e+00      -2.581988873914e-05      -6.005611047799e+00      -8.498372504698e+00      -2.576139022059e-05      -7.876755471403e+00       2.719794214689e-05       2.719794214689e-05 
       1.349432400897e+00       5.859688616736e-06      -7.012127927853e-01      -9.471474883712e-01       5.865384469170e-06      -8.827102430948e-01       2.615753258412e-06       2.615753258412e-06 
       1.456947456991e+00       2.244055322789e-05       3.346466551942e+00       4.715500799104e+00       2.241661806783e-05       4.372729270813e+00      -1.111581656810e-05      -1.111581656810e-05 
       1.573135110893e+00       3.270647938591e-07      -1.629744461141e+00      -2.314404288284e+00       3.371116184554e-07      -2.144236091298e+00       4.675399569633e-06       4.675399569633e-06 
       1.698621895119e+00       5.371094556233e-06      -1.203027435244e-01      -1.568073856171e-01       5.371698557066e-06      -1.467788426495e-01       2.745116169947e-07       2.745116169947e-07 
       1.834127512423e+00       6.928897860740e-06       7.543545119681e-01       1.059137842614e+00       6.925501031686e-06       9.825607029814e-01      -1.576071145255e-06      -1.576071145255e-06 
       1.980444933977e+00       2.807646431628e-06      -5.690359544259e-01      -8.024876737098e-01       2.809850437569e-06      -7.440832170614e-01       1.023705476313e-06       1.023705476313e-06 
       2.138435191130e+00       4.327632171264e-06       3.684885399079e-01       5.208132815946e-01       4.326406549557e-06       4.827852860242e-01      -5.696871853131e-07      -5.696871853131e-07 
       2.309029198543e+00       2.775609302920e-06      -1.591615856571e-01      -2.256863876817e-01       2.776064429350e-06      -2.091288557547e-01       2.116592458770e-07       2.116592458770e-07 
       2.493232376993e+00       2.799294422131e-06       1.171000960805e-01       1.654374984909e-01       2.799008042182e-06       1.533652872158e-01      -1.331290525211e-07      -1.331290525211e-07 
       2.692130394536e+00       2.203496288637e-06      -3.334094140762e-02      -4.738654170781e-02       2.203566582167e-06      -4.389818071107e-02       3.268503685168e-08       3.268503685168e-08 
       2.906895533764e+00       1.973105451230e-06       4.221877466298e-02       5.975273998094e-02       1.973029374600e-06       5.538106459532e-02      -3.536451543232e-08      -3.536451543232e-08 
       3.138793596840e+00       1.659697206221e-06       8.481078895989e-03       1.238070062203e-02       1.659683842882e-06       1.143443947355e-02      -6.262060698765e-09      -6.262060698765e-09 
       3.389191365541e+00       1.426663710501e-06       1.378954659573e-02       1.936379481754e-02       1.426645547480e-06       1.796349653540e-02      -8.438182221408e-09      -8.438182221408e-09 
       3.659564656886e+00       1.224152367651e-06       1.508649942687e-02       2.142998611052e-02       1.224135181983e-06       1.985376651259e-02      -7.999085432441e-09      -7.999085432441e-09 
       3.951507021438e+00       1.048454385079e-06       1.355470934698e-02       1.905102841901e-02       1.048441241449e-06       1.767149903700e-02      -6.106676114768e-09      -6.106676114768e-09 
       4.266739135513e+00       8.982560881531e-07       1.205213364165e-02       1.732121282957e-02       8.982459008162e-07       1.602565883498e-02      -4.749871606282e-09      -4.749871606282e-09 
       4.607118942658e+00       7.694815268887e-07       1.067957330114e-02       1.515834441479e-02       7.694738566064e-07       1.404466686815e-02      -3.570352990250e-09      -3.570352990250e-09 
       4.974652604172e+00       6.596420325780e-07       1.052141112684e-02       1.478568809366e-02       6.596355980473e-07       1.371524071100e-02      -2.990465110538e-09      -2.990465110538e-09 
       5.371506323193e+00       5.656298528997e-07       1.053201595060e-02       1.505841853536e-02       5.656242539362e-07       1.394035864400e-02      -2.607024917986e-09      -2.607024917986e-09 
       5.800019112071e+00       4.843167901375e-07       8.028153556027e-03       1.153818999837e-02       4.843131183010e-07       1.067515706562e-02      -1.712289443304e-09      -1.712289443304e-09 
       6.262716578240e+00       4.153731786881e-07       8.378379355862e-03       1.204999041160e-02       4.153698985721e-07       1.114778033107e-02      -1.533653872873e-09      -1.533653872873e-09 
       6.762325809881e+00       3.561455881055e-07       8.547443674153e-03       1.197701361365e-02       3.561427657598e-07       1.111364886251e-02      -1.311386785691e-09      -1.311386785691e-09 
       7.301791449077e+00       3.051631985197e-07       7.206027523807e-03       1.011624256191e-02       3.051611550474e-07       9.384966215496e-03      -9.498171108894e-10      -9.498171108894e-10 
       7.884293047211e+00       2.617166695684e-07       7.501491425224e-03       1.057522739784e-02       2.617148372300e-07       9.805989355866e-03      -8.512047217666e-10      -8.512047217666e-10 
       8.513263804891e+00       2.242651397447e-07       6.113033672478e-03       8.778481366454e-03       2.242638419523e-07       8.122632855718e-03      -6.047452283878e-10      -6.047452283878e-10 
       9.192410806865e+00       1.922323562008e-07       5.468251815455e-03       7.681291654507e-03       1.922313780444e-07       7.125528270730e-03      -4.550156540176e-10      -4.550156540176e-10 
       9.925736871166e+00       1.649837003539e-07       6.934980243611e-03       9.887425295367e-03       1.649826219596e-07       9.156274703559e-03      -5.014924125514e-10      -5.014924125514e-10 
       1.071756414128e+01       1.412533715582e-07       3.910189164040e-03       5.689017793283e-03       1.412528454105e-07       5.256172254596e-03      -2.469137223967e-10      -2.469137223967e-10 
       1.157255956041e+01       1.210908528319e-07       3.423157234429e-03       4.816850791685e-03       1.210904678438e-07       4.467438533937e-03      -1.799981228166e-10      -1.799981228166e-10 
       1.249576237789e+01       1.039371959914e-07       5.097719424471e-03       7.146142711915e-03       1.039367034300e-07       6.630681704773e-03      -2.291419733092e-10      -2.291419733092e-10 
       1.349261385000e+01       8.918487068464e-08       6.171914780536e-03       8.639613302572e-03       8.918435868653e-08       8.017765383446e-03      -2.376482788723e-10      -2.376482788723e-10 
       1.456898931011e+01       7.647824069555e-08       6.070201627010e-03       8.492024910707e-03       7.647780891483e-08       7.881364542108e-03      -2.003625601583e-10      -2.003625601583e-10 
       1.573123279727e+01       6.556977487311e-08       5.486230606099e-03       7.785886666339e-03       6.556943750254e-08       7.213973746945e-03      -1.572979502460e-10      -1.572979502460e-10 
       1.698619444729e+01       5.621137425007e-08       4.797401502353e-03       6.822952329370e-03       5.621112092416e-08       6.320206066985e-03      -1.181988361807e-10      -1.181988361807e-10 
       1.834127086665e+01       4.814005742578e-08       2.258741075273e-03       3.270360169411e-03       4.813995437537e-08       3.023198693998e-03      -4.849307572445e-11      -4.849307572445e-11 
       1.980444872733e+01       4.124750784909e-08       6.213269746743e-04       9.640342386596e-04       4.124748271193e-08       8.844181503360e-04      -1.216721907012e-11      -1.216721907012e-11 
       2.138435183937e+01       3.545059787108e-08       4.579639646501e-03       6.461172166621e-03       3.545044581638e-08       5.990643918402e-03      -7.068979688924e-11      -7.068979688924e-11 
       2.309029197863e+01       3.033380965033e-08       4.212565704252e-04       5.960010214003e-04       3.033379815748e-08       5.524186888063e-04      -5.590696554147e-12      -5.590696554147e-12 
       2.493232376942e+01       2.607057007585e-08       4.379492746255e-03       6.081653444918e-03       2.607046430263e-08       5.649220257126e-03      -4.903868604903e-11      -4.903868604903e-11 
       2.692130394533e+01       2.233233125150e-08       2.109157014787e-03       2.979432428896e-03       2.233228732892e-08       2.762056547773e-03      -2.056434789337e-11      -2.056434789337e-11 
       2.906895533764e+01       1.913533556017e-08       4.214385010347e-04       6.492979729287e-04       1.913532769492e-08       5.961242704373e-04      -3.806652534874e-12      -3.806652534874e-12 
       3.138793596840e+01       1.641323689675e-08       6.437359395500e-04       9.311938258371e-04       1.641322707157e-08       8.609071449907e-04      -4.715203038542e-12      -4.715203038542e-12 
       3.389191365541e+01       1.408890875191e-08       2.305527154776e-03       3.180082872986e-03       1.408887889771e-08       2.956318695789e-03      -1.388783934466e-11      -1.388783934466e-11 
       3.659564656886e+01       1.208108963016e-08       1.956534259037e-03       2.711570288199e-03       1.208106784961e-08       2.519356231384e-03      -1.015094353699e-11      -1.015094353699e-11 
       3.951507021438e+01       1.035707851311e-08       1.148067389307e-03       1.586635113349e-03       1.035706774851e-08       1.474654551037e-03      -5.096129983080e-12      -5.096129983080e-12 
       4.266739135513e+01       8.878502979970e-09       2.727235351379e-04       3.873821244279e-04       8.878500777686e-09       3.588905951202e-04      -1.063744114110e-12      -1.063744114110e-12 
       4.607118942658e+01       7.615571878344e-09       4.784273811268e-04       6.606932873906e-04       7.615568608401e-09       6.141179324977e-04      -1.561223723343e-12      -1.561223723343e-12 
       4.974652604172e+01       6.531720243340e-09       5.288427497494e-04       7.515724100425e-04       6.531717043068e-09       6.962526969418e-04      -1.518149810519e-12      -1.518149810519e-12 
       5.371506323193e+01       5.603773011271e-09       1.166719579567e-03       1.565286371716e-03       5.603767190438e-09       1.459991494218e-03      -2.730445246563e-12      -2.730445246563e-12 
       5.800019112071e+01       4.805267333488e-09       8.221028934731e-04       1.090032774391e-03       4.805263849400e-09       1.018169304887e-03      -1.633185049315e-12      -1.633185049315e-12 
       6.262716578240e+01       4.121148409059e-09       7.675672718031e-04       9.998914725713e-04       4.121145647377e-09       9.360134031796e-04      -1.287747134683e-12      -1.287747134683e-12 
       6.762325809881e+01       3.534303368163e-09       6.353118581929e-04       8.220870070783e-04       3.534301406740e-09       7.702114090489e-04      -9.088473596229e-13      -9.088473596229e-13 
