# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928735761829e-03      -2.206268259376e+04      -2.217685575114e+04       9.102839733632e-03      -2.215248392811e+04       1.945105195068e-02       1.945105195068e-02 
       2.525380678946e-01       8.587691637718e-03      -2.267112606952e+04      -2.277987693257e+04       8.755148651808e-03      -2.275617515393e+04       1.870835431400e-02       1.870835431400e-02 
       2.609898025770e-01       8.236169080405e-03      -2.322718943018e+04      -2.333370857340e+04       8.396773495791e-03      -2.331019262609e+04       1.794274190000e-02       1.794274190000e-02 
       2.697284614969e-01       7.855111562799e-03      -2.365932487345e+04      -2.376931920158e+04       8.008283608994e-03      -2.374513188368e+04       1.711240542541e-02       1.711240542541e-02 
       2.787655775073e-01       7.453878241934e-03      -2.397473250722e+04      -2.409269887261e+04       7.599224381567e-03      -2.406717035147e+04       1.623815814785e-02       1.623815814785e-02 
       2.881136588192e-01       7.064633832675e-03      -2.426639011359e+04      -2.439252118836e+04       7.202388115580e-03      -2.436562828192e+04       1.539004693475e-02       1.539004693475e-02 
       2.977863412019e-01       6.718013620577e-03      -2.464954539238e+04      -2.477968446025e+04       6.849009113702e-03      -2.475205116258e+04       1.463496444920e-02       1.463496444920e-02 
       3.077985646248e-01       6.417704727017e-03      -2.516114958173e+04      -2.529014021884e+04       6.542845671810e-03      -2.526253619878e+04       1.398085699809e-02       1.398085699809e-02 
       3.181667793367e-01       6.142748188600e-03      -2.573819728889e+04      -2.586414243672e+04       6.262528904538e-03      -2.583684550469e+04       1.338196377421e-02       1.338196377421e-02 
       3.289091877084e-01       5.865854606762e-03      -2.626810345691e+04      -2.639384128811e+04       5.980236381073e-03      -2.636642087376e+04       1.277877416421e-02       1.277877416421e-02 
       3.400460298905e-01       5.576217910983e-03      -2.668852288005e+04      -2.681876464234e+04       5.684951238813e-03      -2.679051520877e+04       1.214774518128e-02       1.214774518128e-02 
       3.515999235695e-01       5.288164073177e-03      -2.705537129127e+04      -2.719205323306e+04       5.391281123676e-03      -2.716268733891e+04       1.152033785579e-02       1.152033785579e-02 
       3.635962710278e-01       5.021736294080e-03      -2.747346021517e+04      -2.761402520384e+04       5.119656627809e-03      -2.758392820370e+04       1.093974749073e-02       1.093974749073e-02 
       3.760637505499e-01       4.782501554964e-03      -2.799228669137e+04      -2.813290606303e+04       4.875758260893e-03      -2.810264786036e+04       1.041871889420e-02       1.041871889420e-02 
       3.890349143014e-01       4.555793574272e-03      -2.853903611118e+04      -2.867915750118e+04       4.644629061256e-03      -2.864881637604e+04       9.924749418389e-03       9.924749418389e-03 
       4.025469215929e-01       4.328235017819e-03      -2.902960318703e+04      -2.917223602994e+04       4.412633289444e-03      -2.914135725385e+04       9.429024855639e-03       9.429024855639e-03 
       4.166424455447e-01       4.101674881990e-03      -2.946805204845e+04      -2.961543262094e+04       4.181654900818e-03      -2.958368134206e+04       8.935425074317e-03       8.935425074317e-03 
       4.313708034899e-01       3.887438242961e-03      -2.993744219201e+04      -3.008817214031e+04       3.963240549674e-03      -3.005575822812e+04       8.468689673277e-03       8.468689673277e-03 
       4.467893781976e-01       3.687863910026e-03      -3.046846737911e+04      -3.062020531030e+04       3.759774787601e-03      -3.058747727658e+04       8.033929292373e-03       8.033929292373e-03 
       4.629654198623e-01       3.495588701361e-03      -3.100985372359e+04      -3.116313386527e+04       3.563750187819e-03      -3.113000500343e+04       7.615038586405e-03       7.615038586405e-03 
       4.799783500912e-01       3.305152175196e-03      -3.151425060188e+04      -3.167109703421e+04       3.369600555645e-03      -3.163726126906e+04       7.200217391570e-03       7.200217391570e-03 
       4.979227318246e-01       3.121125141971e-03      -3.202560399896e+04      -3.218575297131e+04       3.181984915939e-03      -3.215124955764e+04       6.799296405252e-03       6.799296405252e-03 
       5.169121269689e-01       2.946828584461e-03      -3.258808633643e+04      -3.275014580403e+04       3.004289508433e-03      -3.271517768229e+04       6.419568928434e-03       6.419568928434e-03 
       5.370841403262e-01       2.777037726906e-03      -3.315439204948e+04      -3.331904556696e+04       2.831188042123e-03      -3.328350457069e+04       6.049708059936e-03       6.049708059936e-03 
       5.586070463286e-01       2.610776373108e-03      -3.371711253463e+04      -3.388517352001e+04       2.661684674699e-03      -3.384893332711e+04       5.687510260154e-03       5.687510260154e-03 
       5.816885093582e-01       2.450434292008e-03      -3.431594961632e+04      -3.448670895208e+04       2.498216144398e-03      -3.444986997800e+04       5.338222142475e-03       5.338222142475e-03 
       6.065870143577e-01       2.294125727361e-03      -3.493628331142e+04      -3.510999594564e+04       2.338859652731e-03      -3.507251194049e+04       4.997705709531e-03       4.997705709531e-03 
       6.336266466978e-01       2.140868125492e-03      -3.557359874995e+04      -3.575069692384e+04       2.182613618482e-03      -3.571249520320e+04       4.663836899959e-03       4.663836899959e-03 
       6.632156057925e-01       1.991270085822e-03      -3.625038941623e+04      -3.643066653132e+04       2.030098523539e-03      -3.639176783025e+04       4.337941634479e-03       4.337941634479e-03 
       6.958678637575e-01       1.844051504703e-03      -3.695716387086e+04      -3.714105053598e+04       1.880009265943e-03      -3.710137859927e+04       4.017228277475e-03       4.017228277475e-03 
       7.322247983784e-01       1.699400504683e-03      -3.771007716368e+04      -3.789763376777e+04       1.732537667312e-03      -3.785716556052e+04       3.702109440437e-03       3.702109440437e-03 
       7.730680193171e-01       1.556850207957e-03      -3.850833867496e+04      -3.869989076804e+04       1.587207727034e-03      -3.865856196513e+04       3.391566249603e-03       3.391566249603e-03 
       8.193049551574e-01       1.416768003833e-03      -3.936076792531e+04      -3.955653877376e+04       1.444394060861e-03      -3.951429847165e+04       3.086406592355e-03       3.086406592355e-03 
       8.718988013754e-01       1.279803401615e-03      -4.026697044389e+04      -4.046723882165e+04       1.304758719084e-03      -4.042402754067e+04       2.788030014013e-03       2.788030014013e-03 
       9.317218028590e-01       1.147369350839e-03      -4.122389563690e+04      -4.142892031998e+04       1.169742270184e-03      -4.138468260982e+04       2.499522997827e-03       2.499522997827e-03 
       9.993660906273e-01       1.021400144621e-03      -4.221998324232e+04      -4.242996046299e+04       1.041316726481e-03      -4.238465406946e+04       2.225099566404e-03       2.225099566404e-03 
       1.075037109879e+00       9.038805377072e-04      -4.323451621871e+04      -4.344954290782e+04       9.215055518084e-04      -4.340314722371e+04       1.969084413407e-03       1.969084413407e-03 
       1.158653485387e+00       7.962828183511e-04      -4.424281506864e+04      -4.446286559333e+04       8.118096063528e-04      -4.441538646726e+04       1.734667834136e-03       1.734667834136e-03 
       1.250099156961e+00       6.991769066744e-04      -4.522256679536e+04      -4.544750554062e+04       7.128105188803e-04      -4.539897261043e+04       1.523165607924e-03       1.523165607924e-03 
       1.349432400897e+00       6.123449630714e-04      -4.614976929792e+04      -4.637934416364e+04       6.242851884252e-04      -4.632981237175e+04       1.333976868582e-03       1.333976868582e-03 
       1.456947456991e+00       5.350217016915e-04      -4.700336176785e+04      -4.723721700246e+04       5.454541514478e-04      -4.718676372066e+04       1.165527266361e-03       1.165527266361e-03 
       1.573135110893e+00       4.662953486674e-04      -4.776049428700e+04      -4.799816211215e+04       4.753878017525e-04      -4.794688897958e+04       1.015823860795e-03       1.015823860795e-03 
       1.698621895119e+00       4.052592523495e-04      -4.839455092907e+04      -4.863542819817e+04       4.131614453662e-04      -4.858346588483e+04       8.828462626592e-04       8.828462626592e-04 
       1.834127512423e+00       3.510363413922e-04      -4.887382769330e+04      -4.911716027569e+04       3.578811627465e-04      -4.906467242518e+04       7.647154729762e-04       7.647154729762e-04 
       1.980444933977e+00       3.028484053312e-04      -4.916043138401e+04      -4.940527659998e+04       3.087536062869e-04      -4.935246753341e+04       6.597408163890e-04       6.597408163890e-04 
       2.138435191130e+00       2.600087290814e-04      -4.920892732638e+04      -4.945411645622e+04       2.650785895553e-04      -4.940123926249e+04       5.664162220311e-04       5.664162220311e-04 
       2.309029198543e+00       2.219109869224e-04      -4.896647961173e+04      -4.921058338279e+04       2.262379600656e-04      -4.915794750129e+04       4.834203369815e-04       4.834203369815e-04 
       2.493232376993e+00       1.880224294688e-04      -4.837176673260e+04      -4.861304956386e+04       1.916885827422e-04      -4.856103044678e+04       4.095928837618e-04       4.095928837618e-04 
       2.692130394536e+00       1.578742445151e-04      -4.735454053775e+04      -4.759091482871e+04       1.609525589202e-04      -4.753996372620e+04       3.439194109495e-04       3.439194109495e-04 
       2.906895533764e+00       1.310668826818e-04      -4.583685061976e+04      -4.606583713141e+04       1.336225149576e-04      -4.601648956246e+04       2.855253419787e-04       2.855253419787e-04 
       3.138793596840e+00       1.072652315050e-04      -4.373530141644e+04      -4.395400045732e+04       1.093566933222e-04      -4.390688232433e+04       2.336668528931e-04       2.336668528931e-04 
       3.389191365541e+00       8.616762562724e-05      -4.096190439148e+04      -4.116696639502e+04       8.784770913704e-05      -4.112279994291e+04       1.877070218287e-04       1.877070218287e-04 
       3.659564656886e+00       6.753768472519e-05      -3.743210715411e+04      -3.761974388973e+04       6.885450900616e-05      -3.757934493913e+04       1.471229352914e-04       1.471229352914e-04 
       3.951507021438e+00       5.117463553732e-05      -3.306832125450e+04      -3.323433485283e+04       5.217240126557e-05      -3.319860620543e+04       1.114767656604e-04       1.114767656604e-04 
       4.266739135513e+00       3.691791256278e-05      -2.781321142759e+04      -2.795308406328e+04       3.763769355721e-05      -2.792299549758e+04       8.041921852889e-05       8.041921852889e-05 
       4.607118942658e+00       2.463660381047e-05      -2.163954853195e+04      -2.174858505266e+04       2.511692303411e-05      -2.172514212902e+04       5.366532970976e-05       5.366532970976e-05 
       4.974652604172e+00       1.422662585595e-05      -1.456848035117e+04      -1.464203343358e+04       1.450397573523e-05      -1.462622799895e+04       3.098823551419e-05       3.098823551419e-05 
       5.371506323193e+00       5.601558504082e-06      -6.686987134588e+03      -6.720780639439e+03       5.710746177468e-06      -6.713520817596e+03       1.219967278034e-05       1.219967278034e-05 
       5.800019112071e+00      -1.316005373641e-06       1.833294626235e+03       1.842752566955e+03      -1.341682067435e-06       1.840731976469e+03      -2.868941761787e-06      -2.868941761787e-06 
       6.262716578240e+00      -6.601524848760e-06       1.071552850786e+04       1.077041846013e+04      -6.730240993947e-06       1.075866947190e+04      -1.438212550307e-05      -1.438212550307e-05 
       6.762325809881e+00      -1.033921593083e-05       1.956535189826e+04       1.966593923390e+04      -1.054079129207e-05       1.964442983017e+04      -2.252357222037e-05      -2.252357222037e-05 
       7.301791449077e+00      -1.263189621752e-05       2.786802565315e+04       2.801202413076e+04      -1.287815291323e-05       2.798127334734e+04      -2.751684577183e-05      -2.751684577183e-05 
       7.884293047211e+00      -1.360797930556e-05       3.500026444997e+04       3.518222628712e+04      -1.387324761652e-05       3.514343166933e+04      -2.964208006032e-05      -2.964208006032e-05 
       8.513263804891e+00      -1.342890174743e-05       4.026785914626e+04       4.047871854290e+04      -1.369066253158e-05       4.043384849985e+04      -2.925114844107e-05      -2.925114844107e-05 
       9.192410806865e+00      -1.229253716531e-05       4.297316444011e+04       4.320008555061e+04      -1.253213079285e-05       4.315190417324e+04      -2.677510238861e-05      -2.677510238861e-05 
       9.925736871166e+00      -1.043134349841e-05       4.251358056688e+04       4.274026675180e+04      -1.063464357577e-05       4.269225741447e+04      -2.272027733416e-05      -2.272027733416e-05 
       1.071756414128e+01      -8.106002480505e-06       3.851411288585e+04       3.872179294019e+04      -8.263967754588e-06       3.867793687987e+04      -1.765473253823e-05      -1.765473253823e-05 
       1.157255956041e+01      -5.590722379615e-06       3.096728641168e+04       3.113643897750e+04      -5.699659589939e-06       3.110083710119e+04      -1.217596116094e-05      -1.217596116094e-05 
       1.249576237789e+01      -3.154170487801e-06       2.036767163483e+04       2.048057473307e+04      -3.215623779631e-06       2.045690062584e+04      -6.869171263043e-06      -6.869171263043e-06 
       1.349261385000e+01      -1.034369042655e-06       7.787004121446e+03       7.830861837208e+03      -1.054520326298e-06       7.821702283740e+03      -2.252678031181e-06      -2.252678031181e-06 
       1.456898931011e+01       5.874605308571e-07      -5.153670236433e+03      -5.183427058220e+03       5.988995779672e-07      -5.177250603809e+03       1.278881670796e-06       1.278881670796e-06 
       1.573123279727e+01       1.609933752162e-06      -1.646593279406e+04      -1.656295953168e+04       1.641280006334e-06      -1.654291983421e+04       3.504908414869e-06       3.504908414869e-06 
       1.698619444729e+01       2.025188366828e-06      -2.414457354314e+04      -2.429048979322e+04       2.064611195665e-06      -2.426053447840e+04       4.408574727828e-06       4.408574727828e-06 
       1.834127086665e+01       1.918837060505e-06      -2.666513398873e+04      -2.683101148316e+04       1.956179335807e-06      -2.679718855587e+04       4.176576184315e-06       4.176576184315e-06 
       1.980444872733e+01       1.451292673578e-06      -2.350651679141e+04      -2.365761458333e+04       1.479526737726e-06      -2.362703563983e+04       3.158448102941e-06       3.158448102941e-06 
       2.138435183937e+01       8.227976695767e-07      -1.553209879862e+04      -1.563568507078e+04       8.387984656785e-07      -1.561489300270e+04       1.790345524404e-06       1.790345524404e-06 
       2.309029197863e+01       2.273931853206e-07      -5.001667936266e+03      -5.036406922204e+03       2.318124663091e-07      -5.029495018714e+03       4.946016466872e-07       4.946016466872e-07 
       2.493232376942e+01      -1.926429209924e-07       4.940302449727e+03       4.976339238738e+03      -1.963868090735e-07       4.969242165110e+03      -4.191357164067e-07      -4.191357164067e-07 
       2.692130394533e+01      -3.769921133347e-07       1.126387538287e+04       1.135031031415e+04      -3.843132664961e-07       1.133346016489e+04      -8.198990151413e-07      -8.198990151413e-07 
       2.906895533764e+01      -3.520593057798e-07       1.225579278667e+04       1.235532618673e+04      -3.588914282261e-07       1.233613296899e+04      -7.654383500618e-07      -7.654383500618e-07 
       3.138793596840e+01      -2.060075437965e-07       8.355045850441e+03       8.427266582177e+03      -2.100022459207e-07       8.413498351234e+03      -4.477556996683e-07      -4.477556996683e-07 
       3.389191365541e+01      -4.383058190066e-08       2.071544472477e+03       2.090701297470e+03      -4.468004871663e-08       2.087091794886e+03      -9.526632078611e-08      -9.526632078611e-08 
       3.659564656886e+01       5.848871670325e-08      -3.216560999587e+03      -3.248649554551e+03       5.961998915693e-08      -3.242678038103e+03       1.269506724880e-07       1.269506724880e-07 
       3.951507021438e+01       7.943950082974e-08      -5.087924831653e+03      -5.142900656850e+03       8.097422215044e-08      -5.132794380200e+03       1.723528128745e-07       1.723528128745e-07 
       4.266739135513e+01       4.607531911919e-08      -3.435282453169e+03      -3.475730707395e+03       4.696403399764e-08      -3.468385735615e+03       9.989074074731e-08       9.989074074731e-08 
       4.607118942658e+01       3.700883359725e-09      -3.201043796665e+02      -3.242287177936e+02       3.771905171630e-09      -3.234886627780e+02       7.990799619256e-09       7.990799619256e-09 
       4.974652604172e+01      -1.701043524966e-08       1.719441836836e+03       1.743919902610e+03      -1.733762768649e-08       1.739580741164e+03      -3.685607643120e-08      -3.685607643120e-08 
       5.371506323193e+01      -1.373790863088e-08       1.615523837004e+03       1.641016052095e+03      -1.400155728149e-08       1.636548662145e+03      -2.973902771686e-08      -2.973902771686e-08 
       5.800019112071e+01      -2.255939515610e-09       3.093875980328e+02       3.148250125451e+02      -2.299241835848e-09       3.138824901573e+02      -4.892133106915e-09      -4.892133106915e-09 
       6.262716578240e+01       3.608693808101e-09      -5.719628960851e+02      -5.832263981190e+02       3.677348205808e-09      -5.812942655684e+02       7.770707245386e-09       7.770707245386e-09 
       6.762325809881e+01       2.282188928018e-09      -4.198857868693e+02      -4.291862667091e+02       2.325412042449e-09      -4.276062887568e+02       4.902774582894e-09       4.902774582894e-09 
