# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596759763e-02      -1.972593282470e+02      -2.886355742912e+02      -3.540716600101e-02      -2.665046472377e+02       2.747061166921e-02       2.747061166921e-02 
       2.364533436625e-01      -3.388844289975e-02      -2.020193036403e+02      -2.942813378015e+02      -3.383220282294e-02      -2.718543841471e+02       2.623764574706e-02       2.623764574706e-02 
       2.443625682390e-01      -3.257955500962e-02      -2.113537643169e+02      -3.009927261746e+02      -3.252534227330e-02      -2.787721906026e+02       2.519180708429e-02       2.519180708429e-02 
       2.525380678946e-01      -3.137820497640e-02      -2.222610280843e+02      -3.082353437272e+02      -3.132584489499e-02      -2.863642275200e+02       2.422948043089e-02       2.422948043089e-02 
       2.609898025770e-01      -3.011555922613e-02      -2.307603759669e+02      -3.151706610002e+02      -3.006523926550e-02      -2.933387177700e+02       2.323813156989e-02       2.323813156989e-02 
       2.697284614969e-01      -2.871380747672e-02      -2.343619011306e+02      -3.211942081753e+02      -2.866586592970e-02      -2.988221232459e+02       2.216348209949e-02       2.216348209949e-02 
       2.787655775073e-01      -2.722024055345e-02      -2.337461368632e+02      -3.262724564144e+02      -2.717489166302e-02      -3.028903239865e+02       2.103225498106e-02       2.103225498106e-02 
       2.881136588192e-01      -2.577454171750e-02      -2.325668826912e+02      -3.310916006264e+02      -2.573168763117e-02      -3.066606028516e+02       1.993466540169e-02       1.993466540169e-02 
       2.977863412019e-01      -2.450521045522e-02      -2.349018916748e+02      -3.366047063187e+02      -2.446448276597e-02      -3.115333383609e+02       1.895717205089e-02       1.895717205089e-02 
       3.077985646248e-01      -2.342478893588e-02      -2.419287854913e+02      -3.431470503572e+02      -2.338580520109e-02      -3.179621515397e+02       1.811009406977e-02       1.811009406977e-02 
       3.181667793367e-01      -2.244087866168e-02      -2.510266063823e+02      -3.502861293154e+02      -2.240346727399e-02      -3.251945315466e+02       1.733452403418e-02       1.733452403418e-02 
       3.289091877084e-01      -2.143752488193e-02      -2.579664820462e+02      -3.571468582784e+02      -2.140176329987e-02      -3.318710561008e+02       1.655372102852e-02       1.655372102852e-02 
       3.400460298905e-01      -2.037237289555e-02      -2.607396388338e+02      -3.631692223886e+02      -2.033841697399e-02      -3.372276926097e+02       1.573714753438e-02       1.573714753438e-02 
       3.515999235695e-01      -1.930931974398e-02      -2.615895076294e+02      -3.687536094795e+02      -1.927717712272e-02      -3.419332943323e+02       1.492526309484e-02       1.492526309484e-02 
       3.635962710278e-01      -1.833366950267e-02      -2.645077935295e+02      -3.747064461686e+02      -1.830316214152e-02      -3.472549953833e+02       1.417384726065e-02       1.417384726065e-02 
       3.760637505499e-01      -1.746774268931e-02      -2.709819137457e+02      -3.814946508732e+02      -1.743865337413e-02      -3.538013513313e+02       1.349940289699e-02       1.349940289699e-02 
       3.890349143014e-01      -1.664734916565e-02      -2.782322349243e+02      -3.885649379367e+02      -1.661960367097e-02      -3.606967688369e+02       1.286006152294e-02       1.286006152294e-02 
       4.025469215929e-01      -1.581645061525e-02      -2.830453486161e+02      -3.952727092991e+02      -1.579009313743e-02      -3.669249419046e+02       1.221861877767e-02       1.221861877767e-02 
       4.166424455447e-01      -1.498499473384e-02      -2.858266854111e+02      -4.015949519129e+02      -1.496003970735e-02      -3.725285860662e+02       1.158005004615e-02       1.158005004615e-02 
       4.313708034899e-01      -1.420211483464e-02      -2.897618399178e+02      -4.081607113143e+02      -1.417846801000e-02      -3.785070371627e+02       1.097615604945e-02       1.097615604945e-02 
       4.467893781976e-01      -1.347728095264e-02      -2.958842814851e+02      -4.152422230594e+02      -1.345483127283e-02      -3.852403588175e+02       1.041367116983e-02       1.041367116983e-02 
       4.629654198623e-01      -1.277760559008e-02      -3.018882550682e+02      -4.225199830890e+02      -1.275631627735e-02      -3.921165196063e+02       9.871786376629e-03       9.871786376629e-03 
       4.799783500912e-01      -1.208157923670e-02      -3.062276508565e+02      -4.295768034159e+02      -1.206145523443e-02      -3.985588054456e+02       9.335267994362e-03       9.335267994362e-03 
       4.979227318246e-01      -1.140973467418e-02      -3.107693341132e+02      -4.367087146076e+02      -1.139073271636e-02      -4.050933535441e+02       8.816756606159e-03       8.816756606159e-03 
       5.169121269689e-01      -1.077546079395e-02      -3.167994277775e+02      -4.443435461120e+02      -1.075751122210e-02      -4.122661130328e+02       8.325719996817e-03       8.325719996817e-03 
       5.370841403262e-01      -1.015681855904e-02      -3.225162115251e+02      -4.521217545601e+02      -1.013989903983e-02      -4.195087901184e+02       7.847547968554e-03       7.847547968554e-03 
       5.586070463286e-01      -9.550262932999e-03      -3.276987428055e+02      -4.599733631564e+02      -9.534355991526e-03      -4.267304810028e+02       7.379354678395e-03       7.379354678395e-03 
       5.816885093582e-01      -8.966375821390e-03      -3.337631849543e+02      -4.682285710741e+02      -8.951440342029e-03      -4.344168740381e+02       6.927925741902e-03       6.927925741902e-03 
       6.065870143577e-01      -8.397123027529e-03      -3.399873228891e+02      -4.768207586870e+02      -8.383135502705e-03      -4.424036854611e+02       6.487987383599e-03       6.487987383599e-03 
       6.336266466978e-01      -7.838833704796e-03      -3.461825666186e+02      -4.857198332357e+02      -7.825776730202e-03      -4.506376110920e+02       6.056727302602e-03       6.056727302602e-03 
       6.632156057925e-01      -7.294389975001e-03      -3.530333233949e+02      -4.951502280478e+02      -7.282239405649e-03      -4.594065250897e+02       5.635923753127e-03       5.635923753127e-03 
       6.958678637575e-01      -6.758597136874e-03      -3.600504899523e+02      -5.050789315030e+02      -6.747339309245e-03      -4.686090904748e+02       5.221972083585e-03       5.221972083585e-03 
       7.322247983784e-01      -6.232527632877e-03      -3.676686516641e+02      -5.156911954669e+02      -6.222145922646e-03      -4.784631292032e+02       4.815451167257e-03       4.815451167257e-03 
       7.730680193171e-01      -5.714320989207e-03      -3.757404557897e+02      -5.270323218912e+02      -5.704802533734e-03      -4.889833881042e+02       4.415054203721e-03       4.415054203721e-03 
       8.193049551574e-01      -5.205510740647e-03      -3.844666012456e+02      -5.392449558611e+02      -5.196839786649e-03      -5.003172500548e+02       4.021903450100e-03       4.021903450100e-03 
       8.718988013754e-01      -4.708479988281e-03      -3.938457747807e+02      -5.523826758107e+02      -4.700636940177e-03      -5.125084246612e+02       3.637861434575e-03       3.637861434575e-03 
       9.317218028590e-01      -4.228432467287e-03      -4.038982777982e+02      -5.664677106575e+02      -4.221389043684e-03      -5.255782125669e+02       3.266947249290e-03       3.266947249290e-03 
       9.993660906273e-01      -3.772499879584e-03      -4.145784273936e+02      -5.814302557659e+02      -3.766215909767e-03      -5.394624690477e+02       2.914669280533e-03       2.914669280533e-03 
       1.075037109879e+00      -3.347949761996e-03      -4.257567372554e+02      -5.970917762366e+02      -3.342372973518e-03      -5.539952142615e+02       2.586642152071e-03       2.586642152071e-03 
       1.158653485387e+00      -2.960118265065e-03      -4.372790289622e+02      -6.132359970927e+02      -2.955187498578e-03      -5.689757891554e+02       2.286987954455e-03       2.286987954455e-03 
       1.250099156961e+00      -2.611206554964e-03      -4.490355538611e+02      -6.297061142148e+02      -2.606856977656e-03      -5.842590203815e+02       2.017407930797e-03       2.017407930797e-03 
       1.349432400897e+00      -2.300180586463e-03      -4.609148708173e+02      -6.463512959400e+02      -2.296349094688e-03      -5.997043720427e+02       1.777101193972e-03       1.777101193972e-03 
       1.456947456991e+00      -2.024414166309e-03      -4.728786436810e+02      -6.631142255922e+02      -2.021042028432e-03      -6.152590491531e+02       1.564038473166e-03       1.564038473166e-03 
       1.573135110893e+00      -1.780547662004e-03      -4.849009329988e+02      -6.799608900182e+02      -1.777581741788e-03      -6.308912373363e+02       1.375623670529e-03       1.375623670529e-03 
       1.698621895119e+00      -1.565198581044e-03      -4.969760248871e+02      -6.968805508058e+02      -1.562591376158e-03      -6.465912682736e+02       1.209243011074e-03       1.209243011074e-03 
       1.834127512423e+00      -1.375196215814e-03      -5.090978545033e+02      -7.138658268564e+02      -1.372905504704e-03      -6.623521717605e+02       1.062446557882e-03       1.062446557882e-03 
       1.980444933977e+00      -1.207663518822e-03      -5.212584141871e+02      -7.309066577932e+02      -1.205651874461e-03      -6.781644867918e+02       9.330108100172e-04       9.330108100172e-04 
       2.138435191130e+00      -1.060048070604e-03      -5.334621784594e+02      -7.480073779853e+02      -1.058282315380e-03      -6.940324449997e+02       8.189639000632e-04       8.189639000632e-04 
       2.309029198543e+00      -9.300481016957e-04      -5.456993653307e+02      -7.651565257634e+02      -9.284988935459e-04      -7.099451675208e+02       7.185270533722e-04       7.185270533722e-04 
       2.493232376993e+00      -8.156389210932e-04      -5.579769231211e+02      -7.823615206002e+02      -8.142802895150e-04      -7.259097900389e+02       6.301360133431e-04       6.301360133431e-04 
       2.692130394536e+00      -7.149959103964e-04      -5.702845373433e+02      -7.996094358415e+02      -7.138049247497e-04      -7.419141522356e+02       5.523808746830e-04       5.523808746830e-04 
       2.906895533764e+00      -6.265173336674e-04      -5.826273968376e+02      -8.169065582389e+02      -6.254737309953e-04      -7.579641942888e+02       4.840241146170e-04       4.840241146170e-04 
       3.138793596840e+00      -5.487697807882e-04      -5.950003759438e+02      -8.342468226549e+02      -5.478556861625e-04      -7.740541671481e+02       4.239581546669e-04       4.239581546669e-04 
       3.389191365541e+00      -4.804809253855e-04      -6.073959737427e+02      -8.516197953802e+02      -4.796805831798e-04      -7.901743808603e+02       3.711999563884e-04       3.711999563884e-04 
       3.659564656886e+00      -4.205354797780e-04      -6.198221101381e+02      -8.690356418012e+02      -4.198349919076e-04      -8.063343690463e+02       3.248878536517e-04       3.248878536517e-04 
       3.951507021438e+00      -3.679345827551e-04      -6.322709429364e+02      -8.864843039357e+02      -3.673217151491e-04      -8.225246978479e+02       2.842500716692e-04       2.842500716692e-04 
       4.266739135513e+00      -3.218021340399e-04      -6.447474591581e+02      -9.039720274105e+02      -3.212661118420e-04      -8.387512431089e+02       2.486097429831e-04       2.486097429831e-04 
       4.607118942658e+00      -2.813571547904e-04      -6.572432133957e+02      -9.214883117449e+02      -2.808885042193e-04      -8.550041167243e+02       2.173634436428e-04       2.173634436428e-04 
       4.974652604172e+00      -2.459139976017e-04      -6.697588946332e+02      -9.390334746825e+02      -2.455043868712e-04      -8.712836837141e+02       1.899814568952e-04       1.899814568952e-04 
       5.371506323193e+00      -2.148675284232e-04      -6.822960211211e+02      -9.566096158321e+02      -2.145096337326e-04      -8.875918953329e+02       1.659962561669e-04       1.659962561669e-04 
       5.800019112071e+00      -1.876824843531e-04      -6.948514829044e+02      -9.742132357420e+02      -1.873698735706e-04      -9.039254113430e+02       1.449942879126e-04       1.449942879126e-04 
       6.262716578240e+00      -1.638862281579e-04      -7.074184002394e+02      -9.918346663419e+02      -1.636132564171e-04      -9.202752636173e+02       1.266103995452e-04       1.266103995452e-04 
       6.762325809881e+00      -1.430665858286e-04      -7.200074224435e+02      -1.009489538474e+03      -1.428282948591e-04      -9.366558794190e+02       1.105261461062e-04       1.105261461062e-04 
       7.301791449077e+00      -1.248554930803e-04      -7.326063955634e+02      -1.027160506139e+03      -1.246475376735e-04      -9.530511973264e+02       9.645717263542e-05       9.645717263542e-05 
       7.884293047211e+00      -1.089324961816e-04      -7.452191338522e+02      -1.044853651292e+03      -1.087510649423e-04      -9.694667809526e+02       8.415589861838e-05       8.415589861838e-05 
       8.513263804891e+00      -9.501460833073e-05      -7.578434705359e+02      -1.062566414418e+03      -9.485636124654e-05      -9.859002036160e+02       7.340369441928e-05       7.340369441928e-05 
       9.192410806865e+00      -8.285309585419e-05      -7.704762126156e+02      -1.080295414038e+03      -8.271510725449e-05      -1.002348209157e+03       6.400839154527e-05       6.400839154527e-05 
       9.925736871166e+00      -7.222990960097e-05      -7.831191470095e+02      -1.098043119011e+03      -7.210961700651e-05      -1.018813092255e+03       5.580153496215e-05       5.580153496215e-05 
       1.071756414128e+01      -6.295301251470e-05      -7.957672463703e+02      -1.115803938583e+03      -6.284817334776e-05      -1.035289507600e+03       4.863475963280e-05       4.863475963280e-05 
       1.157255956041e+01      -5.485454346836e-05      -8.084239857602e+02      -1.133583777181e+03      -5.476319476395e-05      -1.051782821802e+03       4.237838163673e-05       4.237838163673e-05 
       1.249576237789e+01      -4.778626260224e-05      -8.210788028877e+02      -1.151368673953e+03      -4.770668831827e-05      -1.068279989403e+03       3.691787718087e-05       3.691787718087e-05 
       1.349261385000e+01      -4.161956974014e-05      -8.337432328542e+02      -1.169176421263e+03      -4.155026805442e-05      -1.084797343630e+03       3.215389381640e-05       3.215389381640e-05 
       1.456898931011e+01      -3.624031419253e-05      -8.464027495633e+02      -1.186988335454e+03      -3.617997342890e-05      -1.101317366552e+03       2.799824314319e-05       2.799824314319e-05 
       1.573123279727e+01      -3.154934212666e-05      -8.590586803142e+02      -1.204808161033e+03      -3.149681577346e-05      -1.117843328475e+03       2.437432318229e-05       2.437432318229e-05 
       1.698619444729e+01      -2.745959793360e-05      -8.717070679128e+02      -1.222632954987e+03      -2.741388449462e-05      -1.134372216520e+03       2.121487806285e-05       2.121487806285e-05 
       1.834127086665e+01      -2.389503995471e-05      -8.843495444673e+02      -1.240467665957e+03      -2.385526459891e-05      -1.150908334108e+03       1.846116171284e-05       1.846116171284e-05 
       1.980444872733e+01      -2.078897414683e-05      -8.969832327101e+02      -1.258311526601e+03      -2.075437313881e-05      -1.167450615392e+03       1.606164943847e-05       1.606164943847e-05 
       2.138435183937e+01      -1.808282375358e-05      -9.095929408552e+02      -1.276147074615e+03      -1.805273093174e-05      -1.183982442276e+03       1.397108770735e-05       1.397108770735e-05 
       2.309029197863e+01      -1.572589480893e-05      -9.221877093689e+02      -1.293991618574e+03      -1.569972845595e-05      -1.200519372636e+03       1.215031289577e-05       1.215031289577e-05 
       2.493232376942e+01      -1.367329390070e-05      -9.347442437680e+02      -1.311817690744e+03      -1.365054707920e-05      -1.217035358049e+03       1.056464279716e-05       1.056464279716e-05 
       2.692130394533e+01      -1.188635524830e-05      -9.472734262219e+02      -1.329646910185e+03      -1.186658542922e-05      -1.233549768662e+03       9.184206294749e-06       9.184206294749e-06 
       2.906895533764e+01      -1.033089376355e-05      -9.597572373220e+02      -1.347461481897e+03      -1.031371536145e-05      -1.250045284280e+03       7.982593832519e-06       7.982593832519e-06 
       3.138793596840e+01      -8.977275286463e-06      -9.721942921016e+02      -1.365268235271e+03      -8.962352079111e-06      -1.266527291433e+03       6.936911765258e-06       6.936911765258e-06 
       3.389191365541e+01      -7.799453475011e-06      -9.845639906723e+02      -1.383048506380e+03      -7.786492626276e-06      -1.282977365905e+03       6.027038202596e-06       6.027038202596e-06 
       3.659564656886e+01      -6.774795981374e-06      -9.968532116973e+02      -1.400795925650e+03      -6.763542354618e-06      -1.299388294847e+03       5.235488755164e-06       5.235488755164e-06 
       3.951507021438e+01      -5.883594071096e-06      -1.009053489357e+03      -1.418512919533e+03      -5.873825359561e-06      -1.315760781054e+03       4.547037638496e-06       4.547037638496e-06 
       4.266739135513e+01      -5.108519396786e-06      -1.021130427486e+03      -1.436167844689e+03      -5.100042157427e-06      -1.332063668010e+03       3.948298016127e-06       3.948298016127e-06 
       4.607118942658e+01      -4.434655093844e-06      -1.033083140464e+03      -1.453779114519e+03      -4.427300731533e-06      -1.348311911500e+03       3.427746088811e-06       3.427746088811e-06 
       4.974652604172e+01      -3.848804936168e-06      -1.044866814142e+03      -1.471306746183e+03      -3.842426836213e-06      -1.364465938324e+03       2.975187228332e-06       2.975187228332e-06 
       5.371506323193e+01      -3.339570089150e-06      -1.056454054024e+03      -1.488739316147e+03      -3.334040623872e-06      -1.380512226034e+03       2.581815409745e-06       2.581815409745e-06 
       5.800019112071e+01      -2.896997024672e-06      -1.067807075940e+03      -1.506055284231e+03      -2.892205145404e-06      -1.396427383377e+03       2.239941191669e-06       2.239941191669e-06 
       6.262716578240e+01      -2.512395000088e-06      -1.078873027130e+03      -1.523217262404e+03      -2.508244133344e-06      -1.412172742805e+03       1.942850627624e-06       1.942850627624e-06 
       6.762325809881e+01      -2.178218852537e-06      -1.089599144262e+03      -1.540194189801e+03      -2.174624991788e-06      -1.427714835635e+03       1.684714781332e-06       1.684714781332e-06 
