# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930347207142e-03      -2.206610638081e+04      -2.218029737983e+04       9.104478651068e-03      -2.215592175530e+04       1.945407054469e-02       1.945407054469e-02 
       2.525380678946e-01       8.589355103947e-03      -2.267491359565e+04      -2.278368331846e+04       8.756840557900e-03      -2.275997747183e+04       1.871148028355e-02       1.871148028355e-02 
       2.609898025770e-01       8.237926869961e-03      -2.323144706520e+04      -2.333798707510e+04       8.398561230914e-03      -2.331446660718e+04       1.794603174581e-02       1.794603174581e-02 
       2.697284614969e-01       7.856968432487e-03      -2.366416608192e+04      -2.377418331295e+04       8.010172325657e-03      -2.374999098384e+04       1.711590723338e-02       1.711590723338e-02 
       2.787655775073e-01       7.455654827516e-03      -2.398019055025e+04      -2.409818388801e+04       7.601034219306e-03      -2.407264953687e+04       1.624185496297e-02       1.624185496297e-02 
       2.881136588192e-01       7.066577347334e-03      -2.427244495836e+04      -2.439860769964e+04       7.204366363265e-03      -2.437170805249e+04       1.539388709653e-02       1.539388709653e-02 
       2.977863412019e-01       6.719994007311e-03      -2.465645538640e+04      -2.478662839166e+04       6.851026407942e-03      -2.475898774600e+04       1.463906579220e-02       1.463906579220e-02 
       3.077985646248e-01       6.419924790594e-03      -2.516887816690e+04      -2.529790794744e+04       6.545104672009e-03      -2.527029552324e+04       1.398515118316e-02       1.398515118316e-02 
       3.181667793367e-01       6.145016265813e-03      -2.574701124691e+04      -2.587300070593e+04       6.264838334808e-03      -2.584569424110e+04       1.338654689834e-02       1.338654689834e-02 
       3.289091877084e-01       5.868259845994e-03      -2.627800472507e+04      -2.640379282724e+04       5.982685133441e-03      -2.637636162683e+04       1.278359205888e-02       1.278359205888e-02 
       3.400460298905e-01       5.578768102366e-03      -2.669973015660e+04      -2.683002801052e+04       5.687547513931e-03      -2.680176649506e+04       1.215284690320e-02       1.215284690320e-02 
       3.515999235695e-01       5.290899617445e-03      -2.706795375105e+04      -2.720469829373e+04       5.394065175870e-03      -2.717531889368e+04       1.152569519679e-02       1.152569519679e-02 
       3.635962710278e-01       5.024567436189e-03      -2.748762955223e+04      -2.762826476084e+04       5.122538750907e-03      -2.759815259468e+04       1.094538886438e-02       1.094538886438e-02 
       3.760637505499e-01       4.785456860242e-03      -2.800830516845e+04      -2.814900466320e+04       4.878767369574e-03      -2.811872919954e+04       1.042468085740e-02       1.042468085740e-02 
       3.890349143014e-01       4.558797909219e-03      -2.855714881791e+04      -2.869736156680e+04       4.647690008518e-03      -2.866700080489e+04       9.931049011966e-03       9.931049011966e-03 
       4.025469215929e-01       4.331392467998e-03      -2.905013308146e+04      -2.919286895773e+04       4.415850624820e-03      -2.916196800534e+04       9.435693703847e-03       9.435693703847e-03 
       4.166424455447e-01       4.105156482316e-03      -2.949123419395e+04      -2.963873043464e+04       4.185199932460e-03      -2.960695422037e+04       8.942454390850e-03       8.942454390850e-03 
       4.313708034899e-01       3.890972572218e-03      -2.996366466149e+04      -3.011452534276e+04       3.966841532324e-03      -3.008208324137e+04       8.476107165997e-03       8.476107165997e-03 
       4.467893781976e-01       3.691616131723e-03      -3.049814846893e+04      -3.065003490150e+04       3.763597383460e-03      -3.061727487830e+04       8.041755757534e-03       8.041755757534e-03 
       4.629654198623e-01       3.499558291896e-03      -3.104362624626e+04      -3.119707509329e+04       3.567794341818e-03      -3.116390987404e+04       7.623332414112e-03       7.623332414112e-03 
       4.799783500912e-01       3.309270276356e-03      -3.155256570136e+04      -3.170960297429e+04       3.373797214051e-03      -3.167572604862e+04       7.208971460780e-03       7.208971460780e-03 
       4.979227318246e-01       3.125517577701e-03      -3.206921214900e+04      -3.222957804246e+04       3.186460507306e-03      -3.219502782649e+04       6.808554565668e-03       6.808554565668e-03 
       5.169121269689e-01       2.951477721963e-03      -3.263785225894e+04      -3.280015995066e+04       3.009026695953e-03      -3.276513831254e+04       6.429372503788e-03       6.429372503788e-03 
       5.370841403262e-01       2.781906565164e-03      -3.321135957486e+04      -3.337629697039e+04       2.836150120538e-03      -3.334069475515e+04       6.060103116715e-03       6.060103116715e-03 
       5.586070463286e-01       2.615963731883e-03      -3.378244430984e+04      -3.395083101954e+04       2.666970934104e-03      -3.391452059322e+04       5.698530644321e-03       5.698530644321e-03 
       5.816885093582e-01       2.455948784551e-03      -3.439127435410e+04      -3.456240888337e+04       2.503835792765e-03      -3.452548898838e+04       5.349939779605e-03       5.349939779605e-03 
       6.065870143577e-01       2.300001175578e-03      -3.502363062277e+04      -3.519777959193e+04       2.344847226510e-03      -3.516020155328e+04       5.010201161217e-03       5.010201161217e-03 
       6.336266466978e-01       2.147080173808e-03      -3.567530341665e+04      -3.585290921526e+04       2.188945201403e-03      -3.581459807224e+04       4.677170920040e-03       4.677170920040e-03 
       6.632156057925e-01       1.997914107959e-03      -3.636973817700e+04      -3.655061065108e+04       2.036870560639e-03      -3.651158359635e+04       4.352223815073e-03       4.352223815073e-03 
       6.958678637575e-01       1.851171494446e-03      -3.709817173171e+04      -3.728276159003e+04       1.887266620572e-03      -3.724293803927e+04       4.032555917762e-03       4.032555917762e-03 
       7.322247983784e-01       1.707095729233e-03      -3.787815806157e+04      -3.806655215070e+04       1.740380834037e-03      -3.802590333259e+04       3.718610562211e-03       3.718610562211e-03 
       7.730680193171e-01       1.565120404234e-03      -3.871113812503e+04      -3.890370014043e+04       1.595637941552e-03      -3.886215350645e+04       3.409427602046e-03       3.409427602046e-03 
       8.193049551574e-01       1.425789107093e-03      -3.960827222458e+04      -3.980527538654e+04       1.453589106140e-03      -3.976276927172e+04       3.105814299059e-03       3.105814299059e-03 
       8.718988013754e-01       1.289700227253e-03      -4.057325786653e+04      -4.077505029692e+04       1.314845691833e-03      -4.073151021893e+04       2.809236978977e-03       2.809236978977e-03 
       9.317218028590e-01       1.158127565530e-03      -4.160807515344e+04      -4.181501266039e+04       1.180709118623e-03      -4.177036235055e+04       2.522817011964e-03       2.522817011964e-03 
       9.993660906273e-01       1.033245568407e-03      -4.270720548098e+04      -4.291960818449e+04       1.053392107990e-03      -4.287377858679e+04       2.250777509880e-03       2.250777509880e-03 
       1.075037109879e+00       9.169567632557e-04      -4.385767144204e+04      -4.407579966445e+04       9.348359115787e-04      -4.402873490603e+04       1.997465649176e-03       1.997465649176e-03 
       1.158653485387e+00       8.107373578232e-04      -4.504371032252e+04      -4.526774800062e+04       8.265452978551e-04      -4.521940880907e+04       1.766069377726e-03       1.766069377726e-03 
       1.250099156961e+00       7.151794762676e-04      -4.625348424276e+04      -4.648355390087e+04       7.291240171541e-04      -4.643391410444e+04       1.557888580698e-03       1.557888580698e-03 
       1.349432400897e+00       6.300373618940e-04      -4.747592202509e+04      -4.771210029840e+04       6.423208947806e-04      -4.766114416954e+04       1.372309979202e-03       1.372309979202e-03 
       1.456947456991e+00       5.544485454975e-04      -4.870744983957e+04      -4.894978863465e+04       5.652592813060e-04      -4.889750536991e+04       1.207783100003e-03       1.207783100003e-03 
       1.573135110893e+00       4.876406270986e-04      -4.994506302876e+04      -5.019360695778e+04       4.971490054717e-04      -5.013998778024e+04       1.062287815772e-03       1.062287815772e-03 
       1.698621895119e+00       4.286738001626e-04      -5.118767799816e+04      -5.144246587897e+04       4.370321258706e-04      -5.138750323797e+04       9.338005091809e-04       9.338005091809e-04 
       1.834127512423e+00       3.766423248159e-04      -5.243530066853e+04      -5.269637585577e+04       3.839859874771e-04      -5.264006148845e+04       8.204410124214e-04       8.204410124214e-04 
       1.980444933977e+00       3.307561366175e-04      -5.368687078496e+04      -5.395427260358e+04       3.372051068017e-04      -5.389659919015e+04       7.204864949503e-04       7.204864949503e-04 
       2.138435191130e+00       2.903243490378e-04      -5.494289477731e+04      -5.521667095360e+04       2.959850047026e-04      -5.515762970962e+04       6.324168523447e-04       6.324168523447e-04 
       2.309029198543e+00       2.547157022196e-04      -5.620275252869e+04      -5.648294877333e+04       2.596821404945e-04      -5.642253141248e+04       5.548604149523e-04       5.548604149523e-04 
       2.493232376993e+00       2.233763313092e-04      -5.746609531877e+04      -5.775276595339e+04       2.277317657617e-04      -5.769096294356e+04       4.866002154742e-04       4.866002154742e-04 
       2.692130394536e+00       1.958329644659e-04      -5.873284529012e+04      -5.902604615173e+04       1.996509869235e-04      -5.896284774641e+04       4.265562334385e-04       4.265562334385e-04 
       2.906895533764e+00       1.715879778913e-04      -6.000309022154e+04      -6.030288673112e+04       1.749334802797e-04      -6.023828165717e+04       3.737694060088e-04       3.737694060088e-04 
       3.138793596840e+00       1.503038902753e-04      -6.127609694148e+04      -6.158256027305e+04       1.532342097238e-04      -6.151653657221e+04       3.273831969105e-04       3.273831969105e-04 
       3.389191365541e+00       1.315903727558e-04      -6.255248092851e+04      -6.286569558140e+04       1.341560247076e-04      -6.279823902758e+04       2.866456184967e-04       2.866456184967e-04 
       3.659564656886e+00       1.151724609877e-04      -6.383108549293e+04      -6.415114240848e+04       1.174179886847e-04      -6.408223810722e+04       2.508816208917e-04       2.508816208917e-04 
       3.951507021438e+00       1.007716646495e-04      -6.511201328424e+04      -6.543902161756e+04       1.027363032916e-04      -6.536865179201e+04       2.194997534614e-04       2.194997534614e-04 
       4.266739135513e+00       8.813538874370e-05      -6.639586391610e+04      -6.672994883377e+04       8.985367233945e-05      -6.665809302329e+04       1.919776748173e-04       1.919776748173e-04 
       4.607118942658e+00       7.705955068699e-05      -6.768140133321e+04      -6.802270724344e+04       7.856185157016e-05      -6.794934233801e+04       1.678481014520e-04       1.678481014520e-04 
       4.974652604172e+00       6.735023486700e-05      -6.896926938916e+04      -6.931796464371e+04       6.866326466356e-05      -6.924306359440e+04       1.467036041378e-04       1.467036041378e-04 
       5.371506323193e+00       5.884947797386e-05      -7.025873548466e+04      -7.061501535403e+04       5.999671674838e-05      -7.053854711216e+04       1.281812057414e-04       1.281812057414e-04 
       5.800019112071e+00       5.140155517448e-05      -7.155035643367e+04      -7.191445138762e+04       5.240361997428e-05      -7.183637922861e+04       1.119632792928e-04       1.119632792928e-04 
       6.262716578240e+00       4.488496006071e-05      -7.284315985621e+04      -7.321534108693e+04       4.575995524957e-05      -7.313562219545e+04       9.776726572994e-05       9.776726572994e-05 
       6.762325809881e+00       3.918358900307e-05      -7.413695817836e+04      -7.451754460045e+04       3.994739883461e-05      -7.443612874325e+04       8.534569524530e-05       8.534569524530e-05 
       7.301791449077e+00       3.419553224032e-05      -7.543227057401e+04      -7.582162822640e+04       3.486209241700e-05      -7.573845763803e+04       7.448136587467e-05       7.448136587467e-05 
       7.884293047211e+00       2.983446919758e-05      -7.672913231142e+04      -7.712770719640e+04       3.041600181272e-05      -7.704271157917e+04       6.498244810529e-05       6.498244810529e-05 
       8.513263804891e+00       2.602354221027e-05      -7.802623586704e+04      -7.843454350236e+04       2.653075222663e-05      -7.834764205758e+04       5.667920796219e-05       5.667920796219e-05 
       9.192410806865e+00       2.269302419983e-05      -7.932402226758e+04      -7.974267509884e+04       2.313529075070e-05      -7.965377171961e+04       4.942395785987e-05       4.942395785987e-05 
       9.925736871166e+00       1.978397799100e-05      -8.062202648672e+04      -8.105173796790e+04       2.016951465263e-05      -8.096072086678e+04       4.308626769038e-05       4.308626769038e-05 
       1.071756414128e+01       1.724348088440e-05      -8.192071491681e+04      -8.236234175246e+04       1.757947944990e-05      -8.226907657241e+04       3.755212041336e-05       3.755212041336e-05 
       1.157255956041e+01       1.502552553130e-05      -8.321892789407e+04      -8.367346601250e+04       1.531827568723e-05      -8.357779693603e+04       3.272066298726e-05       3.272066298726e-05 
       1.249576237789e+01       1.308994642679e-05      -8.451657728499e+04      -8.498521083022e+04       1.334495127116e-05      -8.488695259211e+04       2.850397653184e-05       2.850397653184e-05 
       1.349261385000e+01       1.140112739653e-05      -8.581371735724e+04      -8.629783236164e+04       1.162319961172e-05      -8.619676806600e+04       2.482497527229e-05       2.482497527229e-05 
       1.456898931011e+01       9.928103867612e-06      -8.710970436153e+04      -8.761094946418e+04       1.012144977453e-05      -8.750682128166e+04       2.161588811722e-05       2.161588811722e-05 
       1.573123279727e+01       8.643510571050e-06      -8.840417705151e+04      -8.892448740905e+04       8.811805639934e-06      -8.881699274940e+04       1.881744144265e-05       1.881744144265e-05 
       1.698619444729e+01       7.523725456304e-06      -8.969608722000e+04      -9.023775924571e+04       7.670180008933e-06      -9.012653925615e+04       1.637761046134e-05       1.637761046134e-05 
       1.834127086665e+01       6.547452525935e-06      -9.098568185892e+04      -9.155140498680e+04       6.674870492190e-06      -9.143603919677e+04       1.425110633905e-05       1.425110633905e-05 
       1.980444872733e+01       5.697003099448e-06      -9.227167149615e+04      -9.286463015296e+04       5.807832651106e-06      -9.274462095798e+04       1.239804589065e-05       1.239804589065e-05 
       2.138435183937e+01       4.955951425775e-06      -9.355319909571e+04      -9.417714141166e+04       5.052328451986e-06      -9.405190318631e+04       1.078364122650e-05       1.078364122650e-05 
       2.309029197863e+01       4.310561973431e-06      -9.483009614251e+04      -9.548944542229e+04       4.394351198818e-06      -9.535828686178e+04       9.377554909908e-06       9.377554909908e-06 
       2.493232376942e+01       3.748466777130e-06      -9.610050613528e+04      -9.680047235495e+04       3.821293830842e-06      -9.666257951201e+04       8.153102257312e-06       8.153102257312e-06 
       2.692130394533e+01       3.259295403524e-06      -9.736369161212e+04      -9.811042239688e+04       3.322578872436e-06      -9.796483471008e+04       7.087091702680e-06       7.087091702680e-06 
       2.906895533764e+01       2.833313817963e-06      -9.861764410075e+04      -9.941835948073e+04       2.888289405868e-06      -9.926394904644e+04       6.159177561536e-06       6.159177561536e-06 
       3.138793596840e+01       2.462725403561e-06      -9.986014407662e+04      -1.007233606153e+05       2.510470633053e-06      -1.005587971524e+05       5.351611505357e-06       5.351611505357e-06 
       3.389191365541e+01       2.140221169449e-06      -1.010901781049e+05      -1.020258984274e+05       2.181675142748e-06      -1.018496192431e+05       4.648975441584e-06       4.648975441584e-06 
       3.659564656886e+01       1.859696382775e-06      -1.023047941627e+05      -1.033248325165e+05       1.895677184934e-06      -1.031349920958e+05       4.037729447619e-06       4.037729447619e-06 
       3.951507021438e+01       1.615732760701e-06      -1.035010050243e+05      -1.046192203610e+05       1.646952920773e-06      -1.044136538774e+05       3.506079849545e-06       3.506079849545e-06 
       4.266739135513e+01       1.403558748616e-06      -1.046748003778e+05      -1.059074731383e+05       1.430638529447e-06      -1.056836377525e+05       3.043726293636e-06       3.043726293636e-06 
       4.607118942658e+01       1.219088894551e-06      -1.058229030310e+05      -1.071891650086e+05       1.242568549442e-06      -1.069440723379e+05       2.641726746096e-06       2.641726746096e-06 
       4.974652604172e+01       1.058747115071e-06      -1.069398495594e+05      -1.084621666624e+05       1.079096807697e-06      -1.081923078262e+05       2.292244258719e-06       2.292244258719e-06 
       5.371506323193e+01       9.193428420853e-07      -1.080216700350e+05      -1.097264213623e+05       9.369718791720e-07      -1.094276758622e+05       1.988497354667e-06       1.988497354667e-06 
       5.800019112071e+01       7.982296370087e-07      -1.090584049086e+05      -1.109763863549e+05       8.134938334885e-07      -1.106439449752e+05       1.724482643239e-06       1.724482643239e-06 
       6.262716578240e+01       6.929875676834e-07      -1.100447865743e+05      -1.122121398979e+05       7.061967158991e-07      -1.118403578375e+05       1.495075266440e-06       1.495075266440e-06 
       6.762325809881e+01       6.015488847364e-07      -1.109700823231e+05      -1.134289728578e+05       6.129722861871e-07      -1.130112652120e+05       1.295745112339e-06       1.295745112339e-06 
