# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.755683864252e-02      -9.539680086952e+01      -1.456863522765e+02      -1.752750719987e-02      -1.338829016350e+02       1.380032604976e-02       1.380032604976e-02 
       2.364533436625e-01      -1.526619539157e-02      -8.823726052059e+01      -1.356864368302e+02      -1.524062338784e-02      -1.246002721978e+02       1.202564190665e-02       1.202564190665e-02 
       2.443625682390e-01      -1.328497571814e-02      -8.523572751739e+01      -1.255194317721e+02      -1.326254454850e-02      -1.158122174250e+02       1.046562096985e-02       1.046562096985e-02 
       2.525380678946e-01      -1.146452355718e-02      -8.360038581609e+01      -1.146712287538e+02      -1.144495402336e-02      -1.066733981857e+02       9.025726808643e-03       9.025726808643e-03 
       2.609898025770e-01      -9.629567655680e-03      -7.915757959770e+01      -1.022486844721e+02      -9.612961145275e-03      -9.581797720266e+01       7.590660115890e-03       7.590660115890e-03 
       2.697284614969e-01      -7.684829971160e-03      -6.885246327050e+01      -8.752008279469e+01      -7.671481483609e-03      -8.218233356819e+01       6.095433390737e-03       6.095433390737e-03 
       2.787655775073e-01      -5.661389930821e-03      -5.272078560550e+01      -7.029864099387e+01      -5.651507550938e-03      -6.561882400651e+01       4.556486859961e-03       4.556486859961e-03 
       2.881136588192e-01      -3.699123531599e-03      -3.412666703203e+01      -5.119575367260e+01      -3.692603413734e-03      -4.713943527044e+01       3.064342461605e-03       3.064342461605e-03 
       2.977863412019e-01      -1.947363816505e-03      -1.747419807708e+01      -3.124075826746e+01      -1.943787613516e-03      -2.825661614264e+01       1.719462097656e-03       1.719462097656e-03 
       3.077985646248e-01      -4.500031784697e-04      -4.727191264186e+00      -1.098103511929e+01      -4.488740209140e-04      -9.717216421283e+00       5.534733523853e-04       5.534733523853e-04 
       3.181667793367e-01       8.621147229624e-04       6.042621854606e+00       9.776522522261e+00       8.611279793639e-04       8.929879274409e+00      -4.759976252791e-04      -4.759976252791e-04 
       3.289091877084e-01       2.101239714347e-03       1.900014182166e+01       3.175662987659e+01       2.098220168707e-03       2.891114529414e+01      -1.442078104005e-03      -1.442078104005e-03 
       3.400460298905e-01       3.321413103966e-03       3.672980891239e+01       5.547371728480e+01       3.316335160787e-03       5.104068658877e+01      -2.381867956870e-03      -2.381867956870e-03 
       3.515999235695e-01       4.467819432507e-03       5.757944352836e+01       8.046980247483e+01       4.460783183353e-03       7.469224665231e+01      -3.260280428840e-03      -3.260280428840e-03 
       3.635962710278e-01       5.446229041468e-03       7.740498680296e+01       1.056909639653e+02       5.437537818938e-03       9.837272347788e+01      -4.015254149520e-03      -4.015254149520e-03 
       3.760637505499e-01       6.210630554507e-03       9.374610140825e+01       1.301851949112e+02       6.200675439870e-03       1.209282546753e+02      -4.614048593428e-03      -4.614048593428e-03 
       3.890349143014e-01       6.805720577414e-03       1.084006169503e+02       1.539325734377e+02       6.794787160853e-03       1.426155616641e+02      -5.084721474637e-03      -5.084721474637e-03 
       4.025469215929e-01       7.286231925726e-03       1.244174457681e+02       1.771110072117e+02       7.274485354636e-03       1.640435019238e+02      -5.462651037713e-03      -5.462651037713e-03 
       4.166424455447e-01       7.649607778694e-03       1.417585247219e+02       1.993221676618e+02       7.637223687311e-03       1.848798533669e+02      -5.746984394850e-03      -5.746984394850e-03 
       4.313708034899e-01       7.845355534760e-03       1.570677088103e+02       2.193505080912e+02       7.832619911435e-03       2.036187239356e+02      -5.904643379250e-03      -5.904643379250e-03 
       4.467893781976e-01       7.852142764916e-03       1.682305120574e+02       2.360952205637e+02       7.839383431031e-03       2.190368318129e+02      -5.920916396797e-03      -5.920916396797e-03 
       4.629654198623e-01       7.694088630212e-03       1.764485874669e+02       2.489205603582e+02       7.681576364521e-03       2.307956694371e+02      -5.810426397924e-03      -5.810426397924e-03 
       4.799783500912e-01       7.396893777328e-03       1.829542816262e+02       2.573524721049e+02       7.384847433378e-03       2.386938997367e+02      -5.590819431364e-03      -5.590819431364e-03 
       4.979227318246e-01       6.948380577573e-03       1.856836435853e+02       2.602184177595e+02       6.937050935475e-03       2.414571314064e+02      -5.255252135542e-03      -5.255252135542e-03 
       5.169121269689e-01       6.336312005207e-03       1.822720943066e+02       2.559792445493e+02       6.325977143940e-03       2.374648642564e+02      -4.795604204654e-03      -4.795604204654e-03 
       5.370841403262e-01       5.587133703744e-03       1.733667249900e+02       2.438018129342e+02       5.578018655820e-03       2.261325958852e+02      -4.230151389288e-03      -4.230151389288e-03 
       5.586070463286e-01       4.721443100426e-03       1.588228086459e+02       2.227757239531e+02       4.713737823100e-03       2.066922495609e+02      -3.574281482667e-03      -3.574281482667e-03 
       5.816885093582e-01       3.747847043865e-03       1.366269668577e+02       1.916578337107e+02       3.741733859923e-03       1.778192518899e+02      -2.835797182859e-03      -2.835797182859e-03 
       6.065870143577e-01       2.697822457671e-03       1.067227437557e+02       1.497978598610e+02       2.693428947003e-03       1.389721053637e+02      -2.038068379747e-03      -2.038068379747e-03 
       6.336266466978e-01       1.611706933738e-03       6.941753465694e+01       9.713677709477e+01       1.609093361694e-03       9.014912416411e+01      -1.211635350327e-03      -1.211635350327e-03 
       6.632156057925e-01       5.331558723922e-04       2.457407881546e+01       3.426371783512e+01       5.323130487069e-04       3.181227307038e+01      -3.902674873128e-04      -3.902674873128e-04 
       6.958678637575e-01      -4.725774679917e-04      -2.572495512540e+01      -3.646532431799e+01      -4.717678734705e-04      -3.379133819552e+01       3.765558071405e-04       3.765558071405e-04 
       7.322247983784e-01      -1.329923116143e-03      -7.844333262799e+01      -1.104475158606e+02      -1.327702915741e-03      -1.024284294789e+02       1.030882160189e-03       1.030882160189e-03 
       7.730680193171e-01      -1.947367461845e-03      -1.275860458341e+02      -1.794457301674e+02      -1.944129952234e-03      -1.664379519343e+02       1.502776120388e-03       1.502776120388e-03 
       8.193049551574e-01      -2.232455305064e-03      -1.642520815354e+02      -2.308428125597e+02      -2.228746279655e-03      -2.141279524972e+02       1.721311679012e-03       1.721311679012e-03 
       8.718988013754e-01      -2.115268150496e-03      -1.765198633016e+02      -2.479535197986e+02      -2.111749625873e-03      -2.300138189232e+02       1.632672454395e-03       1.632672454395e-03 
       9.317218028590e-01      -1.595571386403e-03      -1.526919384607e+02      -2.143561334427e+02      -1.592907075461e-03      -1.988609456836e+02       1.236101899588e-03       1.236101899588e-03 
       9.993660906273e-01      -7.917610901674e-04      -8.841549982008e+01      -1.239687500036e+02      -7.904211360465e-04      -1.150239645311e+02       6.214646329807e-04       6.214646329807e-04 
       1.075037109879e+00       5.212642578830e-05       3.969565600598e+00       5.827989282064e+00       5.207293028731e-05       5.379078445724e+00      -2.511521256500e-05      -2.511521256500e-05 
       1.158653485387e+00       6.470729262404e-04       9.203016939405e+01       1.294521230072e+02       6.460332637099e-04       1.200667148395e+02      -4.826059223873e-04      -4.826059223873e-04 
       1.250099156961e+00       8.039666356441e-04       1.346096561576e+02       1.891179879252e+02       8.026612602376e-04       1.754313143379e+02      -6.057527180681e-04      -6.057527180681e-04 
       1.349432400897e+00       5.462699058488e-04       1.066498627600e+02       1.496928481529e+02       5.453828535043e-04       1.388749150820e+02      -4.115273602717e-04      -4.115273602717e-04 
       1.456947456991e+00       1.022568423758e-04       2.236812514414e+01       3.123799939815e+01       1.020977363627e-04       2.899757112782e+01      -7.371416893505e-05      -7.371416893505e-05 
       1.573135110893e+00      -2.323155222207e-04      -6.385556682978e+01      -8.982024075561e+01      -2.319241994957e-04      -8.330825570660e+01       1.816490748538e-04       1.816490748538e-04 
       1.698621895119e+00      -2.835037412830e-04      -9.068637794869e+01      -1.273718198132e+02      -2.830275087457e-04      -1.181577498814e+02       2.209764365606e-04       2.209764365606e-04 
       1.834127512423e+00      -1.072372873852e-04      -4.132011580656e+01      -5.792743243904e+01      -1.070513895096e-04      -5.374863734809e+01       8.621555250555e-05       8.621555250555e-05 
       1.980444933977e+00       8.234274937109e-05       3.302477955408e+01       4.648160549153e+01       8.221500401587e-05       4.310860891334e+01      -5.930831530250e-05      -5.930831530250e-05 
       2.138435191130e+00       1.181512236543e-04       5.696210079271e+01       8.000108993538e+01       1.179624897893e-04       7.421424020583e+01      -8.757339863607e-05      -8.757339863607e-05 
       2.309029198543e+00       2.631716698224e-05       1.370265794850e+01       1.917318204057e+01       2.627831601259e-05       1.779404778080e+01      -1.800914174933e-05      -1.800914174933e-05 
       2.493232376993e+00      -4.490726712588e-05      -3.200585182393e+01      -4.498696718248e+01      -4.482921693237e-05      -4.172896056252e+01       3.622340109767e-05       3.622340109767e-05 
       2.692130394536e+00      -2.417580420995e-05      -2.092288988039e+01      -2.935156077761e+01      -2.413209462246e-05      -2.723208483247e+01       2.027523487464e-05       2.027523487464e-05 
       2.906895533764e+00       1.866058017487e-05       1.527766766596e+01       2.148738592228e+01       1.863316229169e-05       1.992980655639e+01      -1.272686236621e-05      -1.272686236621e-05 
       3.138793596840e+00       1.425092722964e-05       1.354814875060e+01       1.901064852630e+01       1.423010308196e-05       1.763738059680e+01      -9.660190503894e-06      -9.660190503894e-06 
       3.389191365541e+00      -6.157228166680e-06      -9.409650415394e+00      -1.323031769542e+01      -6.144807762562e-06      -1.227170407099e+01       5.764874735267e-06       5.764874735267e-06 
       3.659564656886e+00      -1.982948249082e-06      -4.693598110466e+00      -6.578872693666e+00      -1.977644774076e-06      -6.104409384009e+00       2.459586057941e-06       2.459586057941e-06 
       3.951507021438e+00       4.827501175206e-06       6.420696992337e+00       9.019842317023e+00       4.821269927547e-06       8.367155084282e+00      -2.891541335846e-06      -2.891541335846e-06 
       4.266739135513e+00       3.167307689772e-07      -1.117965166005e+00      -1.576348500481e+00       3.176634234507e-07      -1.461652377565e+00       4.332407073078e-07       4.332407073078e-07 
       4.607118942658e+00       2.708937384711e-08      -1.713306596732e+00      -2.402452704567e+00       2.831113651583e-08      -2.229085235893e+00       5.666894023359e-07       5.666894023359e-07 
       4.974652604172e+00       1.332364145719e-06       1.820470038589e+00       2.556572944796e+00       1.331249671480e-06       2.371666543824e+00      -5.171364605229e-07      -5.171364605229e-07 
       5.371506323193e+00       3.029974533296e-07      -8.105311188009e-01      -1.138876705546e+00       3.034231678930e-07      -1.056440533603e+00       1.975741829479e-07       1.975741829479e-07 
       5.800019112071e+00       5.782194638510e-07       3.484963454927e-01       4.906198467002e-01       5.780622737931e-07       4.550045055386e-01      -7.298500146600e-08      -7.298500146600e-08 
       6.262716578240e+00       4.136749421632e-07       2.434751556189e-03       3.308030371256e-03       4.136740245435e-07       3.080812590659e-03      -4.238102742513e-10      -4.238102742513e-10 
       6.762325809881e+00       3.682986087818e-07       6.783881298427e-02       9.563906657496e-02       3.682760798961e-07       8.868190464677e-02      -1.046450252433e-08      -1.046450252433e-08 
       7.301791449077e+00       3.114959739922e-07       4.411554252114e-02       6.191806800361e-02       3.114834419728e-07       5.744363544168e-02      -5.813777362215e-09      -5.813777362215e-09 
       7.884293047211e+00       2.708741860542e-07       6.894937782853e-02       9.704010183648e-02       2.708573570379e-07       8.999875628694e-02      -7.812447890609e-09      -7.812447890609e-09 
       8.513263804891e+00       2.280563178691e-07       3.581553786634e-02       5.058169586623e-02       2.280488001164e-07       4.689259749471e-02      -3.491303571191e-09      -3.491303571191e-09 
       9.192410806865e+00       1.977407397983e-07       5.597182502804e-02       7.867339167688e-02       1.977306981709e-07       7.297575872603e-02      -4.660108234802e-09      -4.660108234802e-09 
       9.925736871166e+00       1.685441247840e-07       4.483843527501e-02       6.322381528310e-02       1.685372090035e-07       5.862351673202e-02      -3.210868599710e-09      -3.210868599710e-09 
       1.071756414128e+01       1.442430327448e-07       4.119844907455e-02       5.810874884413e-02       1.442375812980e-07       5.387875394762e-02      -2.531055147184e-09      -2.531055147184e-09 
       1.157255956041e+01       1.235631085766e-07       3.938980406253e-02       5.538213437602e-02       1.235586485753e-07       5.136952913229e-02      -2.069774663772e-09      -2.069774663772e-09 
       1.249576237789e+01       1.058953359907e-07       3.826845400007e-02       5.378962671206e-02       1.058916202883e-07       4.989411930887e-02      -1.724250106841e-09      -1.724250106841e-09 
       1.349261385000e+01       9.073772911666e-08       3.679886076924e-02       5.171511187355e-02       9.073466485122e-08       4.797080180913e-02      -1.421874575094e-09      -1.421874575094e-09 
       1.456898931011e+01       7.763156275828e-08       3.252437786128e-02       4.572753177415e-02       7.762923914705e-08       4.241462594458e-02      -1.078284355355e-09      -1.078284355355e-09 
       1.573123279727e+01       6.649822282672e-08       3.034840184347e-02       4.278667298791e-02       6.649635931870e-08       3.967403364678e-02      -8.650822654752e-10      -8.650822654752e-10 
       1.698619444729e+01       5.702784476421e-08       3.038505297091e-02       4.281049232876e-02       5.702624522895e-08       3.969912039132e-02      -7.424468174788e-10      -7.424468174788e-10 
       1.834127086665e+01       4.876997377711e-08       2.531631512339e-02       3.568555722164e-02       4.876883038573e-08       3.309022313196e-02      -5.307835932018e-10      -5.307835932018e-10 
       1.980444872733e+01       4.183803701346e-08       2.592664404690e-02       3.649973346188e-02       4.183703359582e-08       3.385015672818e-02      -4.657060633889e-10      -4.657060633889e-10 
       2.138435183937e+01       3.582804198779e-08       2.328537376128e-02       3.277666813868e-02       3.582726910488e-08       3.039785809113e-02      -3.586968295246e-10      -3.586968295246e-10 
       2.309029197863e+01       3.069872325093e-08       2.170105427246e-02       3.047338994770e-02       3.069810656429e-08       2.826963893524e-02      -2.861133887766e-10      -2.861133887766e-10 
       2.493232376942e+01       2.630953327810e-08       2.044812255563e-02       2.871067686465e-02       2.630903503675e-08       2.663475741332e-02      -2.312064979322e-10      -2.312064979322e-10 
       2.692130394533e+01       2.254914301299e-08       1.930472177676e-02       2.712664086145e-02       2.254873925975e-08       2.516294173628e-02      -1.873467116223e-10      -1.873467116223e-10 
       2.906895533764e+01       1.929814992068e-08       1.546442859954e-02       2.176901698023e-02       1.929787221966e-08       2.018897534724e-02      -1.289235505190e-10      -1.289235505190e-10 
       3.138793596840e+01       1.657709264800e-08       1.845510911613e-02       2.587720342319e-02       1.657680915554e-08       2.400995795274e-02      -1.315051605632e-10      -1.315051605632e-10 
       3.389191365541e+01       1.418276120673e-08       1.405496702832e-02       1.970263625609e-02       1.418257613090e-08       1.828145679794e-02      -8.588068821162e-11      -8.588068821162e-11 
       3.659564656886e+01       1.214187646380e-08       1.076219167989e-02       1.512989007257e-02       1.214175469714e-08       1.403387380325e-02      -5.654518060812e-11      -5.654518060812e-11 
       3.951507021438e+01       1.042062949168e-08       1.208631669031e-02       1.692981293843e-02       1.042051251987e-08       1.571006213627e-02      -5.429118287135e-11      -5.429118287135e-11 
       4.266739135513e+01       8.941920354592e-09       1.313838908600e-02       1.834113169851e-02       8.941811566575e-09       1.702646058042e-02      -5.046719523053e-11      -5.046719523053e-11 
       4.607118942658e+01       7.667412134097e-09       1.280078156744e-02       1.783551047043e-02       7.667321363293e-09       1.656081576156e-02      -4.210172337423e-11      -4.210172337423e-11 
       4.974652604172e+01       6.571646053760e-09       1.161395583173e-02       1.618834566693e-02       6.571575408214e-09       1.503066921561e-02      -3.277402617804e-11      -3.277402617804e-11 
       5.371506323193e+01       5.629179475029e-09       9.266786787374e-03       1.290401917160e-02       5.629131314108e-09       1.198259601813e-02      -2.240968196264e-11      -2.240968196264e-11 
       5.800019112071e+01       4.818248034542e-09       5.529455375033e-03       7.719014047341e-03       4.818223391896e-09       7.165732881208e-03      -1.149419666990e-11      -1.149419666990e-11 
       6.262716578240e+01       4.132412844356e-09       5.581662716334e-03       7.753905917857e-03       4.132391590179e-09       7.202256730007e-03      -9.908775168097e-12      -9.908775168097e-12 
       6.762325809881e+01       3.548444902793e-09       8.016863201810e-03       1.102919669430e-02       3.548418872424e-09       1.025629475365e-02      -1.210250477042e-11      -1.210250477042e-11 
