# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598940669e-02      -1.972594210290e+02      -2.886357626963e+02      -3.540718777491e-02      -2.665048157327e+02       2.747062903738e-02       2.747062903738e-02 
       2.364533436625e-01      -3.388842114178e-02      -2.020190811603e+02      -2.942811758648e+02      -3.383218110329e-02      -2.718542176457e+02       2.623762967761e-02       2.623762967761e-02 
       2.443625682390e-01      -3.257957505530e-02      -2.113539310648e+02      -3.009929083940e+02      -3.252536228362e-02      -2.787723652618e+02       2.519182286774e-02       2.519182286774e-02 
       2.525380678946e-01      -3.137823797326e-02      -2.222612375334e+02      -3.082356754208e+02      -3.132587783763e-02      -2.863645311630e+02       2.422950612257e-02       2.422950612257e-02 
       2.609898025770e-01      -3.011555898290e-02      -2.307606733475e+02      -3.151705708041e+02      -3.006523901327e-02      -2.933386890166e+02       2.323812929205e-02       2.323812929205e-02 
       2.697284614969e-01      -2.871384082411e-02      -2.343621951057e+02      -3.211945743858e+02      -2.866589922119e-02      -2.988224680140e+02       2.216350767094e-02       2.216350767094e-02 
       2.787655775073e-01      -2.722021622107e-02      -2.337456559861e+02      -3.262722436869e+02      -2.717486737732e-02      -3.028900766161e+02       2.103223780431e-02       2.103223780431e-02 
       2.881136588192e-01      -2.577458978008e-02      -2.325674492152e+02      -3.310921842482e+02      -2.573173561083e-02      -3.066611671882e+02       1.993470208683e-02       1.993470208683e-02 
       2.977863412019e-01      -2.450522322554e-02      -2.349021620254e+02      -3.366048446883e+02      -2.446449551247e-02      -3.115334928185e+02       1.895718144992e-02       1.895718144992e-02 
       3.077985646248e-01      -2.342478146529e-02      -2.419287355160e+02      -3.431469357742e+02      -2.338579774229e-02      -3.179620500455e+02       1.811008828918e-02       1.811008828918e-02 
       3.181667793367e-01      -2.244093205867e-02      -2.510273839386e+02      -3.502869126390e+02      -2.240352057851e-02      -3.251952915950e+02       1.733456454883e-02       1.733456454883e-02 
       3.289091877084e-01      -2.143750578804e-02      -2.579662666500e+02      -3.571465370944e+02      -2.140174423748e-02      -3.318707601676e+02       1.655370626762e-02       1.655370626762e-02 
       3.400460298905e-01      -2.037235373102e-02      -2.607396052915e+02      -3.631688232950e+02      -2.033839783779e-02      -3.372273604467e+02       1.573713203371e-02       1.573713203371e-02 
       3.515999235695e-01      -1.930929606918e-02      -2.615892149712e+02      -3.687531543347e+02      -1.927715348698e-02      -3.419328768803e+02       1.492524487339e-02       1.492524487339e-02 
       3.635962710278e-01      -1.833365771722e-02      -2.645075683909e+02      -3.747062292648e+02      -1.830315037616e-02      -3.472547834311e+02       1.417383860963e-02       1.417383860963e-02 
       3.760637505499e-01      -1.746774583635e-02      -2.709820114030e+02      -3.814947117272e+02      -1.743865651493e-02      -3.538014160345e+02       1.349940536599e-02       1.349940536599e-02 
       3.890349143014e-01      -1.664735774307e-02      -2.782323769896e+02      -3.885651407736e+02      -1.661961223333e-02      -3.606969566436e+02       1.286006821915e-02       1.286006821915e-02 
       4.025469215929e-01      -1.581647753247e-02      -2.830459085752e+02      -3.952733643426e+02      -1.579012000918e-02      -3.669255637755e+02       1.221863948623e-02       1.221863948623e-02 
       4.166424455447e-01      -1.498500500239e-02      -2.858272279666e+02      -4.015951357441e+02      -1.496004995507e-02      -3.725288191219e+02       1.158005729089e-02       1.158005729089e-02 
       4.313708034899e-01      -1.420212671900e-02      -2.897620046540e+02      -4.081610811997e+02      -1.417847987500e-02      -3.785073653134e+02       1.097616556558e-02       1.097616556558e-02 
       4.467893781976e-01      -1.347728241212e-02      -2.958842985104e+02      -4.152422795849e+02      -1.345483272941e-02      -3.852404077272e+02       1.041367249219e-02       1.041367249219e-02 
       4.629654198623e-01      -1.277760792333e-02      -3.018883110609e+02      -4.225200676792e+02      -1.275631860659e-02      -3.921165974340e+02       9.871788336239e-03       9.871788336239e-03 
       4.799783500912e-01      -1.208154399974e-02      -3.062267616702e+02      -4.295755536508e+02      -1.206142005582e-02      -3.985576461819e+02       9.335240841683e-03       9.335240841683e-03 
       4.979227318246e-01      -1.140975359885e-02      -3.107698873406e+02      -4.367094389908e+02      -1.139075160913e-02      -4.050940312179e+02       8.816771355815e-03       8.816771355815e-03 
       5.169121269689e-01      -1.077545171005e-02      -3.167991443766e+02      -4.443431841868e+02      -1.075750215300e-02      -4.122657733829e+02       8.325713137848e-03       8.325713137848e-03 
       5.370841403262e-01      -1.015681469832e-02      -3.225160882165e+02      -4.521215921490e+02      -1.013989518528e-02      -4.195086382900e+02       7.847545128638e-03       7.847545128638e-03 
       5.586070463286e-01      -9.550246618195e-03      -3.276984249421e+02      -4.599725243751e+02      -9.534339702465e-03      -4.267297453219e+02       7.379341956693e-03       7.379341956693e-03 
       5.816885093582e-01      -8.966378969655e-03      -3.337634903775e+02      -4.682286991027e+02      -8.951443483946e-03      -4.344170253470e+02       6.927928155193e-03       6.927928155193e-03 
       6.065870143577e-01      -8.397118040636e-03      -3.399871274251e+02      -4.768204875669e+02      -8.383130523769e-03      -4.424034335839e+02       6.487983690014e-03       6.487983690014e-03 
       6.336266466978e-01      -7.838834008428e-03      -3.461825650494e+02      -4.857198715534e+02      -7.825777033024e-03      -4.506376422555e+02       6.056727721726e-03       6.056727721726e-03 
       6.632156057925e-01      -7.294388396618e-03      -3.530332606826e+02      -4.951501353636e+02      -7.282237829519e-03      -4.594064396073e+02       5.635922704720e-03       5.635922704720e-03 
       6.958678637575e-01      -6.758595271139e-03      -3.600503901949e+02      -5.050788111939e+02      -6.747337446246e-03      -4.686089767268e+02       5.221970816309e-03       5.221970816309e-03 
       7.322247983784e-01      -6.232526915846e-03      -3.676686222988e+02      -5.156911551368e+02      -6.222145206434e-03      -4.784630916909e+02       4.815450790003e-03       4.815450790003e-03 
       7.730680193171e-01      -5.714331203180e-03      -3.757411459130e+02      -5.270332857643e+02      -5.704812730306e-03      -4.889842828369e+02       4.415062282590e-03       4.415062282590e-03 
       8.193049551574e-01      -5.205512071659e-03      -3.844667302985e+02      -5.392451170387e+02      -5.196841115029e-03      -5.003174017434e+02       4.021904669761e-03       4.021904669761e-03 
       8.718988013754e-01      -4.708474696047e-03      -3.938453408426e+02      -5.523820865828e+02      -4.700631656336e-03      -5.125078758670e+02       3.637857539427e-03       3.637857539427e-03 
       9.317218028590e-01      -4.228429672588e-03      -4.038980250515e+02      -5.664673714596e+02      -4.221386253218e-03      -5.255778961976e+02       3.266945283036e-03       3.266945283036e-03 
       9.993660906273e-01      -3.772492546730e-03      -4.145776482369e+02      -5.814291644782e+02      -3.766208588711e-03      -5.394614563710e+02       2.914663809391e-03       2.914663809391e-03 
       1.075037109879e+00      -3.347947502009e-03      -4.257564893234e+02      -5.970914158270e+02      -3.342370716850e-03      -5.539948812396e+02       2.586640597420e-03       2.586640597420e-03 
       1.158653485387e+00      -2.960123238932e-03      -4.372797937636e+02      -6.132370800783e+02      -2.955192463741e-03      -5.689767928449e+02       2.286991989003e-03       2.286991989003e-03 
       1.250099156961e+00      -2.611204073249e-03      -4.490351638940e+02      -6.297055734368e+02      -2.606854499674e-03      -5.842585179708e+02       2.017406196225e-03       2.017406196225e-03 
       1.349432400897e+00      -2.300178790581e-03      -4.609145471989e+02      -6.463508575609e+02      -2.296347301405e-03      -5.997039636273e+02       1.777099983919e-03       1.777099983919e-03 
       1.456947456991e+00      -2.024413561079e-03      -4.728785333377e+02      -6.631141049661e+02      -2.021041423828e-03      -6.152589335362e+02       1.564038179441e-03       1.564038179441e-03 
       1.573135110893e+00      -1.780549832523e-03      -4.849015725621e+02      -6.799618022121e+02      -1.777583908317e-03      -6.308920820362e+02       1.375625512514e-03       1.375625512514e-03 
       1.698621895119e+00      -1.565198356643e-03      -4.969760088540e+02      -6.968805415140e+02      -1.562591151778e-03      -6.465912582215e+02       1.209242992422e-03       1.209242992422e-03 
       1.834127512423e+00      -1.375194998439e-03      -5.090974600642e+02      -7.138652929128e+02      -1.372904289032e-03      -6.623516742711e+02       1.062445760015e-03       1.062445760015e-03 
       1.980444933977e+00      -1.207663801971e-03      -5.212586011531e+02      -7.309069317080e+02      -1.205652156841e-03      -6.781647396656e+02       9.330111580344e-04       9.330111580344e-04 
       2.138435191130e+00      -1.060045604026e-03      -5.334610001701e+02      -7.480057459358e+02      -1.058279852648e-03      -6.940309285346e+02       8.189621107246e-04       8.189621107246e-04 
       2.309029198543e+00      -9.300484607300e-04      -5.456996430345e+02      -7.651569321706e+02      -9.284992517464e-04      -7.099455427566e+02       7.185274332339e-04       7.185274332339e-04 
       2.493232376993e+00      -8.156383630359e-04      -5.579766104845e+02      -7.823610983762e+02      -8.142797321800e-04      -7.259093965304e+02       6.301356718312e-04       6.301356718312e-04 
       2.692130394536e+00      -7.149965988785e-04      -5.702851573625e+02      -7.996103199255e+02      -7.138056119058e-04      -7.419149709300e+02       5.523814842977e-04       5.523814842977e-04 
       2.906895533764e+00      -6.265183504117e-04      -5.826284143035e+02      -8.169079986564e+02      -6.254747458909e-04      -7.579655292760e+02       4.840249671782e-04       4.840249671782e-04 
       3.138793596840e+00      -5.487696352817e-04      -5.950002826936e+02      -8.342467179875e+02      -5.478555407663e-04      -7.740540672052e+02       4.239580999780e-04       4.239580999780e-04 
       3.389191365541e+00      -4.804816570526e-04      -6.073969660167e+02      -8.516212071478e+02      -4.796813135151e-04      -7.901756885421e+02       3.712005707413e-04       3.712005707413e-04 
       3.659564656886e+00      -4.205367059373e-04      -6.198239858379e+02      -8.690382887628e+02      -4.198362159284e-04      -8.063368231744e+02       3.248888425050e-04       3.248888425050e-04 
       3.951507021438e+00      -3.679354858902e-04      -6.322725539906e+02      -8.864865927694e+02      -3.673226166999e-04      -8.225268182870e+02       2.842508044872e-04       2.842508044872e-04 
       4.266739135513e+00      -3.218020263598e-04      -6.447473087021e+02      -9.039718322527e+02      -3.212660042741e-04      -8.387510603187e+02       2.486096888296e-04       2.486096888296e-04 
       4.607118942658e+00      -2.813579899915e-04      -6.572452266514e+02      -9.214911500433e+02      -2.808893379741e-04      -8.550067485496e+02       2.173641127405e-04       2.173641127405e-04 
       4.974652604172e+00      -2.459153578931e-04      -6.697626556793e+02      -9.390387664197e+02      -2.455057448523e-04      -8.712885916464e+02       1.899825270768e-04       1.899825270768e-04 
       5.371506323193e+00      -2.148684953817e-04      -6.822991395992e+02      -9.566140104017e+02      -2.145105990458e-04      -8.875959704217e+02       1.659970182990e-04       1.659970182990e-04 
       5.800019112071e+00      -1.876836102261e-04      -6.948557004925e+02      -9.742191569806e+02      -1.873709975421e-04      -9.039309045069e+02       1.449951690559e-04       1.449951690559e-04 
       6.262716578240e+00      -1.638879937435e-04      -7.074260585060e+02      -9.918454181611e+02      -1.636150190429e-04      -9.202852381296e+02       1.266117718360e-04       1.266117718360e-04 
       6.762325809881e+00      -1.430673311430e-04      -7.200111977804e+02      -1.009494850535e+03      -1.428290389191e-04      -9.366608061783e+02       1.105267274745e-04       1.105267274745e-04 
       7.301791449077e+00      -1.248564447723e-04      -7.326119935014e+02      -1.027168369789e+03      -1.246484877733e-04      -9.530584919923e+02       9.645791092463e-05       9.645791092463e-05 
       7.884293047211e+00      -1.089342441143e-04      -7.452310917070e+02      -1.044870429901e+03      -1.087528099617e-04      -9.694823475872e+02       8.415724990474e-05       8.415724990474e-05 
       8.513263804891e+00      -9.501596719115e-05      -7.578542913225e+02      -1.062581597726e+03      -9.485771784590e-05      -9.859142901659e+02       7.340474321358e-05       7.340474321358e-05 
       9.192410806865e+00      -8.285473089369e-05      -7.704913775609e+02      -1.080316687567e+03      -8.271673957717e-05      -1.002367946581e+03       6.400965194694e-05       6.400965194694e-05 
       9.925736871166e+00      -7.223161902339e-05      -7.831376130924e+02      -1.098069021071e+03      -7.211132359198e-05      -1.018837124250e+03       5.580285122109e-05       5.580285122109e-05 
       1.071756414128e+01      -6.295481635827e-05      -7.957899429112e+02      -1.115835767075e+03      -6.284997420192e-05      -1.035319038972e+03       4.863614692603e-05       4.863614692603e-05 
       1.157255956041e+01      -5.485636078560e-05      -8.084506259125e+02      -1.133621131735e+03      -5.476500907248e-05      -1.051817480872e+03       4.237977811673e-05       4.237977811673e-05 
       1.249576237789e+01      -4.778837950965e-05      -8.211150011224e+02      -1.151419430897e+03      -4.770880171941e-05      -1.068327083738e+03       3.691950467645e-05       3.691950467645e-05 
       1.349261385000e+01      -4.162159255462e-05      -8.337835567180e+02      -1.169232974541e+03      -4.155228751503e-05      -1.084849814790e+03       3.215544909654e-05       3.215544909654e-05 
       1.456898931011e+01      -3.624240471967e-05      -8.464513210267e+02      -1.187056466717e+03      -3.618206049150e-05      -1.101380578796e+03       2.799985016645e-05       2.799985016645e-05 
       1.573123279727e+01      -3.155164242776e-05      -8.591209971984e+02      -1.204895588468e+03      -3.149911226239e-05      -1.117924442055e+03       2.437609185475e-05       2.437609185475e-05 
       1.698619444729e+01      -2.746204524306e-05      -8.717844028836e+02      -1.222741431796e+03      -2.741632774615e-05      -1.134472861518e+03       2.121676032004e-05       2.121676032004e-05 
       1.834127086665e+01      -2.389763413325e-05      -8.844451158212e+02      -1.240601738095e+03      -2.385785447694e-05      -1.151032724839e+03       1.846315701143e-05       1.846315701143e-05 
       1.980444872733e+01      -2.079171381389e-05      -8.971008967647e+02      -1.258476621159e+03      -2.075710826517e-05      -1.167603785188e+03       1.606375673732e-05       1.606375673732e-05 
       2.138435183937e+01      -1.808573684043e-05      -9.097388242115e+02      -1.276351796417e+03      -1.805563919046e-05      -1.184172373507e+03       1.397332891710e-05       1.397332891710e-05 
       2.309029197863e+01      -1.572883974310e-05      -9.223596593830e+02      -1.294232957631e+03      -1.570266850953e-05      -1.200743271598e+03       1.215257895566e-05       1.215257895566e-05 
       2.493232376942e+01      -1.367659712832e-05      -9.349692068922e+02      -1.312133475697e+03      -1.365384483093e-05      -1.217328318858e+03       1.056718588843e-05       1.056718588843e-05 
       2.692130394533e+01      -1.188984188546e-05      -9.475503032551e+02      -1.330035639930e+03      -1.187006628649e-05      -1.233910394182e+03       9.186891281068e-06       9.186891281068e-06 
       2.906895533764e+01      -1.033456430640e-05      -9.600970882577e+02      -1.347938734089e+03      -1.031737982000e-05      -1.250488020567e+03       7.985421080902e-06       7.985421080902e-06 
       3.138793596840e+01      -8.981153751847e-06      -9.726129773926e+02      -1.365856331885e+03      -8.966224116393e-06      -1.267072840774e+03       6.939899803298e-06       6.939899803298e-06 
       3.389191365541e+01      -7.803521671811e-06      -9.850759830781e+02      -1.383767870023e+03      -7.790554081990e-06      -1.283644663244e+03       6.030172965787e-06       6.030172965787e-06 
       3.659564656886e+01      -6.779149837737e-06      -9.974920188270e+02      -1.401693768976e+03      -6.767888998234e-06      -1.300221121234e+03       5.238844377563e-06       5.238844377563e-06 
       3.951507021438e+01      -5.888215797684e-06      -1.009843976031e+03      -1.419624388054e+03      -5.878439432271e-06      -1.316791715560e+03       4.550600368894e-06       4.550600368894e-06 
       4.266739135513e+01      -5.113457112190e-06      -1.022114871777e+03      -1.437552662959e+03      -5.104971699083e-06      -1.333348077548e+03       3.952105067077e-06       3.952105067077e-06 
       4.607118942658e+01      -4.439850843148e-06      -1.034290510211e+03      -1.455478440902e+03      -4.432487884721e-06      -1.349887925986e+03       3.431752713527e-06       3.431752713527e-06 
       4.974652604172e+01      -3.854317799723e-06      -1.046359857947e+03      -1.473409477393e+03      -3.847930584876e-06      -1.366415941029e+03       2.979439166810e-06       2.979439166810e-06 
       5.371506323193e+01      -3.345422725715e-06      -1.058301249634e+03      -1.491342741916e+03      -3.339883591234e-06      -1.382926348658e+03       2.586330270760e-06       2.586330270760e-06 
       5.800019112071e+01      -2.903195803920e-06      -1.070086819043e+03      -1.509271123468e+03      -2.898393693097e-06      -1.399409089017e+03       2.244724001716e-06       2.244724001716e-06 
       6.262716578240e+01      -2.518983973434e-06      -1.081696401875e+03      -1.527203990230e+03      -2.514822243002e-06      -1.415868777133e+03       1.947935589156e-06       1.947935589156e-06 
       6.762325809881e+01      -2.185208524312e-06      -1.093088283063e+03      -1.545126835931e+03      -2.181603154216e-06      -1.432287189230e+03       1.690110195594e-06       1.690110195594e-06 
