# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133458856e-03      -2.206604378550e+04      -2.218023343899e+04       9.104264025504e-03      -2.215585804358e+04       1.945401460244e-02       1.945401460244e-02 
       2.525380678946e-01       8.589078388128e-03      -2.267493417170e+04      -2.278370434723e+04       8.756563422945e-03      -2.275999842365e+04       1.871149750850e-02       1.871149750850e-02 
       2.609898025770e-01       8.237771708249e-03      -2.323153578608e+04      -2.333807503270e+04       8.398406302668e-03      -2.331455465820e+04       1.794609952203e-02       1.794609952203e-02 
       2.697284614969e-01       7.856722690535e-03      -2.366420243422e+04      -2.377421971326e+04       8.009926300508e-03      -2.375002736594e+04       1.711593345286e-02       1.711593345286e-02 
       2.787655775073e-01       7.455586833624e-03      -2.398021662475e+04      -2.409821150065e+04       7.600966234761e-03      -2.407267690097e+04       1.624187342557e-02       1.624187342557e-02 
       2.881136588192e-01       7.066421582493e-03      -2.427255588996e+04      -2.439871739994e+04       7.204210845839e-03      -2.437181791296e+04       1.539395648763e-02       1.539395648763e-02 
       2.977863412019e-01       6.719857989503e-03      -2.465648590551e+04      -2.478665926957e+04       6.850890262747e-03      -2.475901855874e+04       1.463908401063e-02       1.463908401063e-02 
       3.077985646248e-01       6.419705826829e-03      -2.516894179249e+04      -2.529797079317e+04       6.544885548291e-03      -2.527035847238e+04       1.398518602063e-02       1.398518602063e-02 
       3.181667793367e-01       6.144888835248e-03      -2.574701884639e+04      -2.587300829167e+04       6.264710679736e-03      -2.584570182676e+04       1.338655082727e-02       1.338655082727e-02 
       3.289091877084e-01       5.868056068855e-03      -2.627804636701e+04      -2.640383446587e+04       5.982481109106e-03      -2.637640325372e+04       1.278361223381e-02       1.278361223381e-02 
       3.400460298905e-01       5.578562973626e-03      -2.669974430367e+04      -2.683004210202e+04       5.687342024589e-03      -2.680178059110e+04       1.215285329484e-02       1.215285329484e-02 
       3.515999235695e-01       5.290717782578e-03      -2.706802409671e+04      -2.720476859892e+04       5.393883215952e-03      -2.717538918450e+04       1.152572500878e-02       1.152572500878e-02 
       3.635962710278e-01       5.024331940719e-03      -2.748773740505e+04      -2.762837357090e+04       5.122303128173e-03      -2.759826122310e+04       1.094543194626e-02       1.094543194626e-02 
       3.760637505499e-01       4.785319379057e-03      -2.800837773374e+04      -2.814907805513e+04       4.878629830074e-03      -2.811880244067e+04       1.042470801067e-02       1.042470801067e-02 
       3.890349143014e-01       4.558712894448e-03      -2.855722649598e+04      -2.869743890867e+04       4.647605038731e-03      -2.866707817654e+04       9.931075815665e-03       9.931075815665e-03 
       4.025469215929e-01       4.331322407481e-03      -2.905014477500e+04      -2.919287963248e+04       4.415780452830e-03      -2.916197883619e+04       9.435697208295e-03       9.435697208295e-03 
       4.166424455447e-01       4.104916572458e-03      -2.949133710185e+04      -2.963883283696e+04       4.184959789650e-03      -2.960705667158e+04       8.942485335109e-03       8.942485335109e-03 
       4.313708034899e-01       3.890836099077e-03      -2.996376496455e+04      -3.011462517190e+04       3.966705011678e-03      -3.008218311521e+04       8.476135307044e-03       8.476135307044e-03 
       4.467893781976e-01       3.691394757749e-03      -3.049833453824e+04      -3.065022106253e+04       3.763375957874e-03      -3.061746097020e+04       8.041804635354e-03       8.041804635354e-03 
       4.629654198623e-01       3.499387380049e-03      -3.104368562456e+04      -3.119713397692e+04       3.567623203029e-03      -3.116396881766e+04       7.623346832932e-03       7.623346832932e-03 
       4.799783500912e-01       3.309175039518e-03      -3.155262368002e+04      -3.170966126808e+04       3.373701892318e-03      -3.167578427600e+04       7.208984712551e-03       7.208984712551e-03 
       4.979227318246e-01       3.125374098783e-03      -3.206926659461e+04      -3.222963214156e+04       3.186316832598e-03      -3.219508196383e+04       6.808566014549e-03       6.808566014549e-03 
       5.169121269689e-01       2.951261450426e-03      -3.263801314088e+04      -3.280032051351e+04       3.008810243571e-03      -3.276529887801e+04       6.429404010909e-03       6.429404010909e-03 
       5.370841403262e-01       2.781838767250e-03      -3.321148030250e+04      -3.337641803117e+04       2.836082363288e-03      -3.334081572823e+04       6.060125105140e-03       6.060125105140e-03 
       5.586070463286e-01       2.615845725124e-03      -3.378268121928e+04      -3.395106856364e+04       2.666853011054e-03      -3.391475796821e+04       5.698570529557e-03       5.698570529557e-03 
       5.816885093582e-01       2.455848277870e-03      -3.439144905096e+04      -3.456258422475e+04       2.503735302368e-03      -3.452566417742e+04       5.349966926239e-03       5.349966926239e-03 
       6.065870143577e-01       2.299889281541e-03      -3.502376427462e+04      -3.519791260549e+04       2.344735260451e-03      -3.516033462746e+04       5.010220123805e-03       5.010220123805e-03 
       6.336266466978e-01       2.147009320906e-03      -3.567537336465e+04      -3.585297840058e+04       2.188874279140e-03      -3.581466735641e+04       4.677179968136e-03       4.677179968136e-03 
       6.632156057925e-01       1.997851895025e-03      -3.636983534218e+04      -3.655070720262e+04       2.036808315502e-03      -3.651168021539e+04       4.352235332176e-03       4.352235332176e-03 
       6.958678637575e-01       1.851105201908e-03      -3.709821353618e+04      -3.728280242704e+04       1.887200230775e-03      -3.724297901548e+04       4.032560354545e-03       4.032560354545e-03 
       7.322247983784e-01       1.706978744403e-03      -3.787836306011e+04      -3.806675831809e+04       1.740263775740e-03      -3.802610925662e+04       3.718630699833e-03       3.718630699833e-03 
       7.730680193171e-01       1.565047635543e-03      -3.871122289973e+04      -3.890378580073e+04       1.595565086715e-03      -3.886223900311e+04       3.409435102781e-03       3.409435102781e-03 
       8.193049551574e-01       1.425683351111e-03      -3.960849071531e+04      -3.980549470723e+04       1.453483275146e-03      -3.976298839813e+04       3.105831414717e-03       3.105831414717e-03 
       8.718988013754e-01       1.289536876777e-03      -4.057348297322e+04      -4.077527689058e+04       1.314682138445e-03      -4.073173651349e+04       2.809252586428e-03       2.809252586428e-03 
       9.317218028590e-01       1.158056980983e-03      -4.160818468718e+04      -4.181512180086e+04       1.180638445286e-03      -4.177047152037e+04       2.522823605526e-03       2.522823605526e-03 
       9.993660906273e-01       1.033187290466e-03      -4.270730970808e+04      -4.291971201190e+04       1.053333756820e-03      -4.287388244611e+04       2.250782962262e-03       2.250782962262e-03 
       1.075037109879e+00       9.168998131820e-04      -4.385780965714e+04      -4.407593776690e+04       9.347788974366e-04      -4.402887298544e+04       1.997471913469e-03       1.997471913469e-03 
       1.158653485387e+00       8.107009561718e-04      -4.504389843310e+04      -4.526793467158e+04       8.265088819112e-04      -4.521959565010e+04       1.766076674908e-03       1.766076674908e-03 
       1.250099156961e+00       7.151283966271e-04      -4.625357201873e+04      -4.648364105800e+04       7.290728584342e-04      -4.643400133265e+04       1.557891507262e-03       1.557891507262e-03 
       1.349432400897e+00       6.299458067091e-04      -4.747641097511e+04      -4.771258765138e+04       6.422292687116e-04      -4.766163162871e+04       1.372324014641e-03       1.372324014641e-03 
       1.456947456991e+00       5.544206905791e-04      -4.870768103897e+04      -4.895001892452e+04       5.652314162656e-04      -4.889773573417e+04       1.207788790070e-03       1.207788790070e-03 
       1.573135110893e+00       4.876259181895e-04      -4.994515161289e+04      -5.019369505618e+04       4.971342820747e-04      -5.014007592864e+04       1.062289683322e-03       1.062289683322e-03 
       1.698621895119e+00       4.286517164421e-04      -5.118803397603e+04      -5.144282086092e+04       4.370100497009e-04      -5.138785827111e+04       9.338069607520e-04       9.338069607520e-04 
       1.834127512423e+00       3.766168406735e-04      -5.243548135280e+04      -5.269655382008e+04       3.839604746388e-04      -5.264023982552e+04       8.204437919593e-04       8.204437919593e-04 
       1.980444933977e+00       3.307343683450e-04      -5.368724708039e+04      -5.395464774721e+04       3.371833352024e-04      -5.389697440340e+04       7.204915107785e-04       7.204915107785e-04 
       2.138435191130e+00       2.903081339730e-04      -5.494322162681e+04      -5.521699505441e+04       2.959687870557e-04      -5.515795414467e+04       6.324205721963e-04       6.324205721963e-04 
       2.309029198543e+00       2.547047093879e-04      -5.620286544864e+04      -5.648305956998e+04       2.596711344090e-04      -5.642264250840e+04       5.548615074720e-04       5.548615074720e-04 
       2.493232376993e+00       2.233712923067e-04      -5.746627779019e+04      -5.775294507107e+04       2.277267289204e-04      -5.769114253272e+04       4.866017302369e-04       4.866017302369e-04 
       2.692130394536e+00       1.958089025329e-04      -5.873331897936e+04      -5.902651852992e+04       1.996269041658e-04      -5.896332019050e+04       4.265596512512e-04       4.265596512512e-04 
       2.906895533764e+00       1.715750263298e-04      -6.000337725549e+04      -6.030317492576e+04       1.749205170470e-04      -6.023856958558e+04       3.737711925610e-04       3.737711925610e-04 
       3.138793596840e+00       1.502859683803e-04      -6.127672258096e+04      -6.158318615294e+04       1.532162785947e-04      -6.151716223033e+04       3.273865265836e-04       3.273865265836e-04 
       3.389191365541e+00       1.315850598447e-04      -6.255266928810e+04      -6.286588286056e+04       1.341507080003e-04      -6.279842642049e+04       2.866464738608e-04       2.866464738608e-04 
       3.659564656886e+00       1.151689308229e-04      -6.383134225874e+04      -6.415140098174e+04       1.174144595549e-04      -6.408249632187e+04       2.508826318007e-04       2.508826318007e-04 
       3.951507021438e+00       1.007633501295e-04      -6.511259124023e+04      -6.543960116772e+04       1.027279876929e-04      -6.536923092244e+04       2.195016981089e-04       2.195016981089e-04 
       4.266739135513e+00       8.813000543757e-05      -6.639641686368e+04      -6.673050444107e+04       8.984829106739e-05      -6.665864805136e+04       1.919792733178e-04       1.919792733178e-04 
       4.607118942658e+00       7.705322147730e-05      -6.768192462935e+04      -6.802323073020e+04       7.855552003602e-05      -6.794986564092e+04       1.678493941120e-04       1.678493941120e-04 
       4.974652604172e+00       6.734662430597e-05      -6.896976923501e+04      -6.931846506985e+04       6.865965536931e-05      -6.924356378257e+04       1.467046638743e-04       1.467046638743e-04 
       5.371506323193e+00       5.884474160246e-05      -7.025917998631e+04      -7.061545997912e+04       5.999197735655e-05      -7.053899158711e+04       1.281820134321e-04       1.281820134321e-04 
       5.800019112071e+00       5.140028568515e-05      -7.155099626123e+04      -7.191509417965e+04       5.240235594842e-05      -7.183702136813e+04       1.119642801234e-04       1.119642801234e-04 
       6.262716578240e+00       4.488334194369e-05      -7.284350404578e+04      -7.321568516039e+04       4.575833759159e-05      -7.313596618580e+04       9.776772557420e-05       9.776772557420e-05 
       6.762325809881e+00       3.918071878545e-05      -7.413798383105e+04      -7.451857021308e+04       3.994453230964e-05      -7.443715406032e+04       8.534687083569e-05       8.534687083569e-05 
       7.301791449077e+00       3.419377533760e-05      -7.543347173168e+04      -7.582283442605e+04       3.486034149545e-05      -7.573966269465e+04       7.448255093000e-05       7.448255093000e-05 
       7.884293047211e+00       2.983383880588e-05      -7.673005193704e+04      -7.712863199383e+04       3.041537639280e-05      -7.704363529608e+04       6.498322722358e-05       6.498322722358e-05 
       8.513263804891e+00       2.602228494780e-05      -7.802753639997e+04      -7.843585090137e+04       2.652950002023e-05      -7.834894799865e+04       5.668015272202e-05       5.668015272202e-05 
       9.192410806865e+00       2.269248388042e-05      -7.932518555897e+04      -7.974384453719e+04       2.313475516335e-05      -7.965493985303e+04       4.942468266895e-05       4.942468266895e-05 
       9.925736871166e+00       1.978353599248e-05      -8.062411139189e+04      -8.105383552680e+04       2.016908070557e-05      -8.096281583059e+04       4.308738260352e-05       4.308738260352e-05 
       1.071756414128e+01       1.724262933892e-05      -8.192250094130e+04      -8.236413609417e+04       1.757863276808e-05      -8.227086908607e+04       3.755293861494e-05       3.755293861494e-05 
       1.157255956041e+01       1.502559661489e-05      -8.322094843841e+04      -8.367549889879e+04       1.531835329270e-05      -8.357982729500e+04       3.272145787172e-05       3.272145787172e-05 
       1.249576237789e+01       1.309009892052e-05      -8.451937373747e+04      -8.498801558361e+04       1.334511164232e-05      -8.488975522264e+04       2.850491762011e-05       2.850491762011e-05 
       1.349261385000e+01       1.140112881027e-05      -8.581683817975e+04      -8.630097199885e+04       1.162320827620e-05      -8.619990383848e+04       2.482587838590e-05       2.482587838590e-05 
       1.456898931011e+01       9.928294904690e-06      -8.711327535769e+04      -8.761453982244e+04       1.012164831059e-05      -8.751040755700e+04       2.161677399704e-05       2.161677399704e-05 
       1.573123279727e+01       8.643814573675e-06      -8.840870721251e+04      -8.892904271929e+04       8.812117988343e-06      -8.882154278820e+04       1.881840544837e-05       1.881840544837e-05 
       1.698619444729e+01       7.524020190881e-06      -8.970168602100e+04      -9.024339019661e+04       7.670483531486e-06      -9.013216352485e+04       1.637863249195e-05       1.637863249195e-05 
       1.834127086665e+01       6.547886053431e-06      -9.099208947664e+04      -9.155785586585e+04       6.675312937733e-06      -9.144248141560e+04       1.425211041519e-05       1.425211041519e-05 
       1.980444872733e+01       5.697385775757e-06      -9.227946916090e+04      -9.287248075653e+04       5.808224503498e-06      -9.275246097680e+04       1.239909393971e-05       1.239909393971e-05 
       2.138435183937e+01       4.956398793751e-06      -9.356334274371e+04      -9.418735052617e+04       5.052786077997e-06      -9.406209906390e+04       1.078481024788e-05       1.078481024788e-05 
       2.309029197863e+01       4.311029063586e-06      -9.484188812756e+04      -9.550131805020e+04       4.394828573348e-06      -9.537014339113e+04       9.378720883614e-06       9.378720883614e-06 
       2.493232376942e+01       3.749045798295e-06      -9.611560123245e+04      -9.681568460146e+04       3.821884269769e-06      -9.667776897115e+04       8.154383427483e-06       8.154383427483e-06 
       2.692130394533e+01       3.259814358905e-06      -9.738114960632e+04      -9.812800780757e+04       3.323109039621e-06      -9.798239503024e+04       7.088362072805e-06       7.088362072805e-06 
       2.906895533764e+01       2.833946298946e-06      -9.863912197532e+04      -9.944002445185e+04       2.888933889722e-06      -9.928557839840e+04       6.160519630037e-06       6.160519630037e-06 
       3.138793596840e+01       2.463359036143e-06      -9.988743175232e+04      -1.007508842197e+05       2.511117246240e-06      -1.005862757809e+05       5.353073883079e-06       5.353073883079e-06 
       3.389191365541e+01       2.140938262689e-06      -1.011236651134e+05      -1.020597161331e+05       2.182405988219e-06      -1.018833753083e+05       4.650516253610e-06       4.650516253610e-06 
       3.659564656886e+01       1.860459441168e-06      -1.023453491240e+05      -1.033658100841e+05       1.896454554000e-06      -1.031758915503e+05       4.039330659088e-06       4.039330659088e-06 
       3.951507021438e+01       1.616517810916e-06      -1.035511002866e+05      -1.046698597054e+05       1.647753094869e-06      -1.044641932787e+05       3.507776899400e-06       3.507776899400e-06 
       4.266739135513e+01       1.404379144205e-06      -1.047361606662e+05      -1.059695768295e+05       1.431474794912e-06      -1.057456069726e+05       3.045511029180e-06       3.045511029180e-06 
       4.607118942658e+01       1.219959110820e-06      -1.058993217147e+05      -1.072666405007e+05       1.243455713152e-06      -1.070213598496e+05       2.643635898069e-06       2.643635898069e-06 
       4.974652604172e+01       1.059665088144e-06      -1.070342278501e+05      -1.085579487609e+05       1.080032705239e-06      -1.082878423206e+05       2.294268324946e-06       2.294268324946e-06 
       5.371506323193e+01       9.203459642124e-07      -1.081378218316e+05      -1.098444345767e+05       9.379939936656e-07      -1.095453634053e+05       1.990635948640e-06       1.990635948640e-06 
       5.800019112071e+01       7.992784134141e-07      -1.092025237001e+05      -1.111230904929e+05       8.145627485859e-07      -1.107902018478e+05       1.726762184503e-06       1.726762184503e-06 
       6.262716578240e+01       6.941159632667e-07      -1.102235239668e+05      -1.123944324159e+05       7.073465633307e-07      -1.120220410395e+05       1.497503996702e-06       1.497503996702e-06 
       6.762325809881e+01       6.027512817024e-07      -1.111918999460e+05      -1.136557574086e+05       6.141975205202e-07      -1.132372066874e+05       1.298335673217e-06       1.298335673217e-06 
