# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.218848653840e-03      -5.476683004757e+03      -5.512260688525e+03       2.262114005502e-03      -5.505077655322e+03       4.833749200012e-03       4.833749200012e-03 
       2.525380678946e-01       2.056174664438e-03      -5.421456669301e+03      -5.455290522879e+03       2.096267184071e-03      -5.448396817534e+03       4.479247387446e-03       4.479247387446e-03 
       2.609898025770e-01       1.805689364124e-03      -5.088236822763e+03      -5.115932856593e+03       1.840896940462e-03      -5.110098367329e+03       3.933437083127e-03       3.933437083127e-03 
       2.697284614969e-01       1.473690966611e-03      -4.439108159984e+03      -4.458635703272e+03       1.502424126635e-03      -4.454271392510e+03       3.210059995426e-03       3.210059995426e-03 
       2.787655775073e-01       1.070228422089e-03      -3.445635117341e+03      -3.457579405193e+03       1.091092428450e-03      -3.454694965848e+03       2.330888193011e-03       2.330888193011e-03 
       2.881136588192e-01       6.215156989937e-04      -2.137570619048e+03      -2.143853038476e+03       6.336275458496e-04      -2.142240172661e+03       1.353101854211e-03       1.353101854211e-03 
       2.977863412019e-01       1.715130872559e-04      -6.286593471689e+02      -6.305627440360e+02       1.748477856671e-04      -6.300796720675e+02       3.725426044826e-04       3.725426044826e-04 
       3.077985646248e-01      -2.318944588116e-04       9.128428827857e+02       9.158712861793e+02      -2.364277252073e-04       9.151284108159e+02      -5.064526910423e-04      -5.064526910423e-04 
       3.181667793367e-01      -5.488576687949e-04       2.303593101379e+03       2.313323300110e+03      -5.595721424891e-04       2.311121670123e+03      -1.197024863416e-03      -1.197024863416e-03 
       3.289091877084e-01      -7.592382522610e-04       3.401657231121e+03       3.419029979578e+03      -7.740542689165e-04       3.415308412717e+03      -1.655266564645e-03      -1.655266564645e-03 
       3.400460298905e-01      -8.621645959179e-04       4.126357481235e+03       4.149697898964e+03      -8.789867344963e-04       4.144828551226e+03      -1.879408464644e-03      -1.879408464644e-03 
       3.515999235695e-01      -8.651753802017e-04       4.426428235359e+03       4.451579274930e+03      -8.820547513076e-04       4.446338084382e+03      -1.885797097685e-03      -1.885797097685e-03 
       3.635962710278e-01      -7.788237800436e-04       4.262565041148e+03       4.284991094223e+03      -7.940181284122e-04       4.280224846672e+03      -1.697531210097e-03      -1.697531210097e-03 
       3.760637505499e-01      -6.142921691343e-04       3.598253494674e+03       3.615224610554e+03      -6.262767723251e-04       3.611508080690e+03      -1.338923209703e-03      -1.338923209703e-03 
       3.890349143014e-01      -3.936863290858e-04       2.468704310604e+03       2.479543807251e+03      -4.013675450919e-04       2.477119875858e+03      -8.581434472828e-04      -8.581434472828e-04 
       4.025469215929e-01      -1.513447342772e-04       1.016468597667e+03       1.020979531615e+03      -1.542987743345e-04       1.019974003139e+03      -3.300244440541e-04      -3.300244440541e-04 
       4.166424455447e-01       7.171993651985e-05      -5.146754642246e+02      -5.172670026787e+02       7.311684966505e-05      -5.167097157347e+02       1.560664779096e-04       1.560664779096e-04 
       4.313708034899e-01       2.425230461825e-04      -1.866856290241e+03      -1.876843881386e+03       2.472511742529e-04      -1.874730473275e+03       5.282352379529e-04       5.282352379529e-04 
       4.467893781976e-01       3.408599717478e-04      -2.814637103284e+03      -2.830084789087e+03       3.475057708897e-04      -2.826837432932e+03       7.424807169307e-04       7.424807169307e-04 
       4.629654198623e-01       3.602185522862e-04      -3.194215731803e+03      -3.211162300753e+03       3.672417094755e-04      -3.207568519981e+03       7.846371385342e-04       7.846371385342e-04 
       4.799783500912e-01       3.050898228881e-04      -2.908287496431e+03      -2.922838711379e+03       3.110375559678e-04      -2.919704177552e+03       6.644856082525e-04       6.644856082525e-04 
       4.979227318246e-01       1.929164551842e-04      -1.978752372230e+03      -1.988316873424e+03       1.966762527364e-04      -1.986236788988e+03       4.200462764486e-04       4.200462764486e-04 
       5.169121269689e-01       5.628890990852e-05      -6.212763830929e+02      -6.240924666313e+02       5.738398100538e-05      -6.234686452481e+02       1.223407674073e-04       1.223407674073e-04 
       5.370841403262e-01      -6.597898228632e-05       7.889528279096e+02       7.935009878237e+02      -6.726839817667e-05       7.925565860466e+02      -1.440574250740e-04      -1.440574250740e-04 
       5.586070463286e-01      -1.420969881172e-04       1.836409826929e+03       1.846338383898e+03      -1.448706687094e-04       1.844243180426e+03      -3.098813161675e-04      -3.098813161675e-04 
       5.816885093582e-01      -1.544184242443e-04       2.163954791304e+03       2.175125808925e+03      -1.574319876642e-04       2.172739648418e+03      -3.366795551889e-04      -3.366795551889e-04 
       6.065870143577e-01      -1.061802570378e-04       1.618425778876e+03       1.626517649765e+03      -1.082526018633e-04       1.624774213181e+03      -2.315244307374e-04      -2.315244307374e-04 
       6.336266466978e-01      -2.520085164644e-05       4.200594452472e+02       4.218840067810e+02      -2.569353340783e-05       4.214746693636e+02      -5.504205471963e-05      -5.504205471963e-05 
       6.632156057925e-01       4.567843117140e-05      -8.303409217332e+02      -8.349516256027e+02       4.656824497282e-05      -8.339852495734e+02       9.941202509558e-05       9.941202509558e-05 
       6.958678637575e-01       6.942846152874e-05      -1.390346753156e+03      -1.397570130541e+03       7.078145235359e-05      -1.396029817571e+03       1.511580073626e-04       1.511580073626e-04 
       7.322247983784e-01       3.875769328623e-05      -8.589418719379e+02      -8.631959069766e+02       3.951246197090e-05      -8.622769664840e+02       8.432336786887e-05       8.432336786887e-05 
       7.730680193171e-01      -1.196469631986e-05       2.971397849461e+02       2.988972486360e+02      -1.219912176778e-05       2.985345926865e+02      -2.619083062792e-05      -2.619083062792e-05 
       8.193049551574e-01      -3.136736107437e-05       8.727435730626e+02       8.772717129597e+02      -3.198001795021e-05       8.763057872804e+02      -6.844701951630e-05      -6.844701951630e-05 
       8.718988013754e-01      -7.085609753319e-06       2.241945151918e+02       2.252070190298e+02      -7.224501361604e-06       2.249824873025e+02      -1.551695774297e-05      -1.551695774297e-05 
       9.317218028590e-01       1.430659166714e-05      -5.128527654030e+02      -5.155473468031e+02       1.458498952440e-05      -5.149744602686e+02       3.110306581123e-05       3.110306581123e-05 
       9.993660906273e-01       2.314475077551e-06      -9.449411217948e+01      -9.489521614593e+01       2.359024540940e-06      -9.480459639464e+01       4.977029328469e-06       4.977029328469e-06 
       1.075037109879e+00      -6.389432927880e-06       3.068540245422e+02       3.084352796057e+02      -6.514543262447e-06       3.080973582297e+02      -1.397755104568e-05      -1.397755104568e-05 
       1.158653485387e+00       2.077663972231e-06      -1.142450460318e+02      -1.148740567154e+02       2.117775026002e-06      -1.147419353629e+02       4.481310652874e-06       4.481310652874e-06 
       1.250099156961e+00       7.015723272949e-07      -4.419062970238e+01      -4.439007488454e+01       7.148898221820e-07      -4.434583781047e+01       1.487832238152e-06       1.487832238152e-06 
       1.349432400897e+00      -1.102373900340e-06       8.428597673478e+01       8.471307165974e+01      -1.124182617272e-06       8.462138602668e+01      -2.436508281646e-06      -2.436508281646e-06 
       1.456947456991e+00       6.645248646016e-07      -5.719419854090e+01      -5.748989496004e+01       6.772211628852e-07      -5.742675857414e+01       1.418458221565e-06       1.418458221565e-06 
       1.573135110893e+00      -3.207098576051e-07       3.404405829732e+01       3.422238395469e+01      -3.271924063839e-07       3.418444014833e+01      -7.242465715856e-07      -7.242465715856e-07 
       1.698621895119e+00       1.358728007430e-07      -1.503944131402e+01      -1.511934162113e+01       1.383291521212e-07      -1.510240364258e+01       2.744369998469e-07       2.744369998469e-07 
       1.834127512423e+00      -6.788023052422e-08       1.064172535111e+01       1.069789094230e+01      -6.937096845841e-08       1.068596391502e+01      -1.665500153298e-07      -1.665500153298e-07 
       1.980444933977e+00       3.250519468377e-08      -4.088629075153e+00      -4.110092959894e+00       3.299642731553e-08      -4.105528571310e+00       5.488245898003e-08       5.488245898003e-08 
       2.138435191130e+00      -1.528576768882e-08       4.081241907884e+00       4.102402894540e+00      -1.570631274121e-08       4.097888112280e+00      -4.698485978988e-08      -4.698485978988e-08 
       2.309029198543e+00       3.675933142757e-09       3.761411365762e-01       3.777612113835e-01       3.642714845016e-09       3.773968203874e-01      -3.711328593027e-09      -3.711328593027e-09 
       2.493232376993e+00       1.588130339737e-09       7.775683786315e-01       7.816455554500e-01       1.529185499789e-09       7.807782576573e-01      -6.585552525820e-09      -6.585552525820e-09 
       2.692130394536e+00      -8.575347803724e-11       1.211324816753e+00       1.217417136621e+00      -1.644985196532e-10       1.216106626384e+00      -8.797707040473e-09      -8.797707040473e-09 
       2.906895533764e+00       6.708844747122e-10       9.501090908675e-01       9.551648095786e-01       6.178985337666e-10       9.540934996343e-01      -5.920005516004e-09      -5.920005516004e-09 
       3.138793596840e+00       1.065351704950e-09       7.493957990620e-01       7.535612349752e-01       1.029498694089e-09       7.526884072122e-01      -4.005712123080e-09      -4.005712123080e-09 
       3.389191365541e+00       9.668871159175e-10       7.238285874638e-01       7.275399161162e-01       9.371961078774e-10       7.267457235194e-01      -3.317266217944e-09      -3.317266217944e-09 
       3.659564656886e+00       7.450970275849e-10       7.697493590707e-01       7.738255389162e-01       7.180118469165e-10       7.729606983194e-01      -3.026137010910e-09      -3.026137010910e-09 
       3.951507021438e+00       8.135625401195e-10       6.566863491807e-01       6.600376303803e-01       7.937472826662e-10       6.593195788500e-01      -2.213912643769e-09      -2.213912643769e-09 
       4.266739135513e+00       8.831786180463e-10       5.161503649178e-01       5.191433369316e-01       8.698127077849e-10       5.185227534574e-01      -1.493363938387e-09      -1.493363938387e-09 
       4.607118942658e+00       6.247189561925e-10       6.324980431674e-01       6.358314968171e-01       6.106771914918e-10       6.351233554178e-01      -1.568878307828e-09      -1.568878307828e-09 
       4.974652604172e+00       7.095656701735e-10       4.543087439029e-01       4.566431014018e-01       7.009161599709e-10       4.561438531826e-01      -9.664209476953e-10      -9.664209476953e-10 
       5.371506323193e+00       5.275371892209e-10       5.504168670304e-01       5.534456716857e-01       5.185464943141e-10       5.528093926398e-01      -1.004553925472e-09      -1.004553925472e-09 
       5.800019112071e+00       6.125948587914e-10       3.271902555719e-01       3.291215945853e-01       6.080095388763e-10       3.287228670143e-01      -5.123433348597e-10      -5.123433348597e-10 
       6.262716578240e+00       4.591300907179e-10       4.343473570774e-01       4.368153190326e-01       4.539102680656e-10       4.363010234963e-01      -5.832446182668e-10      -5.832446182668e-10 
       6.762325809881e+00       3.846281729995e-10       4.515949832575e-01       4.538715491391e-01       3.799759408432e-10       4.533821494379e-01      -5.198311004209e-10      -5.198311004209e-10 
       7.301791449077e+00       4.215387383145e-10       2.491627615814e-01       2.504550918812e-01       4.193369956274e-10       2.501793927674e-01      -2.460269648769e-10      -2.460269648769e-10 
       7.884293047211e+00       3.112340779531e-10       3.781647163013e-01       3.801560979460e-01       3.083677953279e-10       3.797329666204e-01      -3.202895805345e-10      -3.202895805345e-10 
       8.513263804891e+00       2.481237277583e-10       4.342041950152e-01       4.365993917974e-01       2.453005206634e-10       4.360965330570e-01      -3.154862791384e-10      -3.154862791384e-10 
       9.192410806865e+00       2.239878452535e-10       3.950401226728e-01       3.970677327292e-01       2.217855865079e-10       3.966339619170e-01      -2.461053605357e-10      -2.461053605357e-10 
       9.925736871166e+00       2.264363703796e-10       2.548341363303e-01       2.563271896338e-01       2.252172188809e-10       2.560183892549e-01      -1.362497359912e-10      -1.362497359912e-10 
       1.071756414128e+01       1.982714318170e-10       2.353273216328e-01       2.367245746036e-01       1.973057994405e-10       2.364365167806e-01      -1.079225987600e-10      -1.079225987600e-10 
       1.157255956041e+01       1.525917070582e-10       3.319245985387e-01       3.336599910461e-01       1.514242698714e-10       3.332905544446e-01      -1.304830744935e-10      -1.304830744935e-10 
       1.249576237789e+01       1.215637592798e-10       3.918926698360e-01       3.939462686345e-01       1.203816187104e-10       3.935093543846e-01      -1.321355173679e-10      -1.321355173679e-10 
       1.349261385000e+01       1.257127210871e-10       2.302329477165e-01       2.314682363784e-01       1.251170443708e-10       2.312070405947e-01      -6.658844863229e-11      -6.658844863229e-11 
       1.456898931011e+01       1.282990311043e-10       5.040588082661e-02       5.070660529209e-02       1.281871374805e-10       5.064467928708e-02      -1.251022152324e-11      -1.251022152324e-11 
       1.573123279727e+01       8.576183584373e-11       2.984556825232e-01       3.001831531540e-01       8.519369568779e-11       2.998248067138e-01      -6.352315662937e-11      -6.352315662937e-11 
       1.698619444729e+01       9.579072643193e-11       3.311003949121e-02       3.341524181519e-02       9.573651693998e-11       3.335770462787e-02      -6.061693875936e-12      -6.061693875936e-12 
       1.834127086665e+01       7.887638163515e-11       7.870943879798e-02       7.926076895068e-02       7.876608146076e-11       7.915126982941e-02      -1.233641758999e-11      -1.233641758999e-11 
       1.980444872733e+01       6.080565835351e-11       1.894581415509e-01       1.906169244793e-01       6.057814324658e-11       1.903797088132e-01      -2.544984648662e-11      -2.544984648662e-11 
       2.138435183937e+01       5.237585503644e-11       1.849991942138e-01       1.861395698759e-01       5.218533850288e-11       1.859065489289e-01      -2.131535308574e-11      -2.131535308574e-11 
       2.309029197863e+01       4.840429631024e-11       1.083623463693e-01       1.090285348123e-01       4.830860822393e-11       1.088923228396e-01      -1.070849498167e-11      -1.070849498167e-11 
       2.493232376942e+01       4.411652754404e-11       4.146226617575e-02       4.174833002856e-02       4.408511233268e-11       4.169133183702e-02      -3.516497212748e-12      -3.516497212748e-12 
       2.692130394533e+01       3.420484065886e-11       1.498707264224e-01       1.508562703148e-01       3.410750611136e-11       1.506578332810e-01      -1.089907294940e-11      -1.089907294940e-11 
       2.906895533764e+01       3.133046900776e-11       8.030892939238e-02       8.089279137117e-02       3.128572443328e-11       8.077772721030e-02      -5.012135518781e-12      -5.012135518781e-12 
       3.138793596840e+01       2.726646632412e-11       6.419382964977e-02       6.467159328016e-02       2.723579889403e-11       6.457788613854e-02      -3.436753104864e-12      -3.436753104864e-12 
       3.389191365541e+01       2.302750849035e-11       8.111367698302e-02       8.170942421947e-02       2.299429331685e-11       8.159226205552e-02      -3.724318512450e-12      -3.724318512450e-12 
       3.659564656886e+01       1.984042549636e-11       7.600341016610e-02       7.659884576174e-02       1.981373689664e-11       7.648323630994e-02      -2.994314627443e-12      -2.994314627443e-12 
       3.951507021438e+01       1.727363648588e-11       5.943704692976e-02       5.992919936973e-02       1.725574131501e-11       5.983463889524e-02      -2.009172305509e-12      -2.009172305509e-12 
       4.266739135513e+01       1.483285947126e-11       5.800054539657e-02       5.849949163292e-02       1.481789000478e-11       5.840429003462e-02      -1.682064290976e-12      -1.682064290976e-12 
       4.607118942658e+01       1.276655035045e-11       5.400123209369e-02       5.449423214740e-02       1.275460254559e-11       5.440113865773e-02      -1.343814012707e-12      -1.343814012707e-12 
       4.974652604172e+01       1.113241786236e-11       3.528708327534e-02       3.565714193332e-02       1.112572072075e-11       3.558880787981e-02      -7.540114649226e-13      -7.540114649226e-13 
       5.371506323193e+01       9.557583205277e-12       3.417512514662e-02       3.455427182137e-02       9.552025231805e-12       3.448484187001e-02      -6.266514963386e-13      -6.266514963386e-13 
       5.800019112071e+01       8.197981962638e-12       3.387795317272e-02       3.426940871320e-02       8.193261129790e-12       3.419813870999e-02      -5.330078987941e-13      -5.330078987941e-13 
       6.262716578240e+01       7.052800653680e-12       3.043194597670e-02       3.081219112204e-02       7.049167564830e-12       3.074369074340e-02      -4.109798333101e-13      -4.109798333101e-13 
       6.762325809881e+01       6.088904581532e-12       2.296630877218e-02       2.328992292317e-02       6.086554754201e-12       2.323248775422e-02      -2.663750590926e-13      -2.663750590926e-13 
