# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136568580e-03      -2.206605222735e+04      -2.218024197987e+04       9.104267201539e-03      -2.215586656647e+04       1.945402208598e-02       1.945402208598e-02 
       2.525380678946e-01       8.589080594934e-03      -2.267493647511e+04      -2.278370674483e+04       8.756565649981e-03      -2.276000080583e+04       1.871149946694e-02       1.871149946694e-02 
       2.609898025770e-01       8.237696410847e-03      -2.323151093953e+04      -2.333805114392e+04       8.398330703182e-03      -2.331453062674e+04       1.794608102411e-02       1.794608102411e-02 
       2.697284614969e-01       7.856715394952e-03      -2.366419099467e+04      -2.377420821416e+04       8.009918923806e-03      -2.375001587952e+04       1.711592517495e-02       1.711592517495e-02 
       2.787655775073e-01       7.455573916476e-03      -2.398018933983e+04      -2.409818360530e+04       7.600953141201e-03      -2.407264910924e+04       1.624185467444e-02       1.624185467444e-02 
       2.881136588192e-01       7.066420833438e-03      -2.427254134701e+04      -2.439870330727e+04       7.204210023418e-03      -2.437180375406e+04       1.539394754445e-02       1.539394754445e-02 
       2.977863412019e-01       6.719911030283e-03      -2.465649519677e+04      -2.478666865275e+04       6.850943454676e-03      -2.475902792479e+04       1.463908954843e-02       1.463908954843e-02 
       3.077985646248e-01       6.419712003204e-03      -2.516898603178e+04      -2.529801574008e+04       6.544891936410e-03      -2.527040329545e+04       1.398521082673e-02       1.398521082673e-02 
       3.181667793367e-01       6.144895844153e-03      -2.574703001531e+04      -2.587301938227e+04       6.264717748869e-03      -2.584571292634e+04       1.338655657620e-02       1.338655657620e-02 
       3.289091877084e-01       5.868043450611e-03      -2.627802549627e+04      -2.640381329626e+04       5.982468383335e-03      -2.637638213707e+04       1.278360199939e-02       1.278360199939e-02 
       3.400460298905e-01       5.578559718328e-03      -2.669972798736e+04      -2.683002576741e+04       5.687338703092e-03      -2.680176426416e+04       1.215284589164e-02       1.215284589164e-02 
       3.515999235695e-01       5.290625593746e-03      -2.706800992046e+04      -2.720475523865e+04       5.393790795506e-03      -2.717537570062e+04       1.152571928995e-02       1.152571928995e-02 
       3.635962710278e-01       5.024370653265e-03      -2.748774995193e+04      -2.762838644475e+04       5.122341959462e-03      -2.759827404205e+04       1.094543703024e-02       1.094543703024e-02 
       3.760637505499e-01       4.785248742100e-03      -2.800837736211e+04      -2.814907644377e+04       4.878559047961e-03      -2.811880102355e+04       1.042470748529e-02       1.042470748529e-02 
       3.890349143014e-01       4.558696376657e-03      -2.855722220626e+04      -2.869743434580e+04       4.647588475754e-03      -2.866707365771e+04       9.931074250215e-03       9.931074250215e-03 
       4.025469215929e-01       4.331291143166e-03      -2.905009744067e+04      -2.919283265353e+04       4.415749002930e-03      -2.916193181552e+04       9.435681994210e-03       9.435681994210e-03 
       4.166424455447e-01       4.104915154655e-03      -2.949130432246e+04      -2.963880101373e+04       4.184958290636e-03      -2.960702470826e+04       8.942475680941e-03       8.942475680941e-03 
       4.313708034899e-01       3.890855462827e-03      -2.996376233528e+04      -3.011462284512e+04       3.966724408724e-03      -3.008218074183e+04       8.476134638307e-03       8.476134638307e-03 
       4.467893781976e-01       3.691480076918e-03      -3.049827243625e+04      -3.065015919221e+04       3.763461317498e-03      -3.061739908188e+04       8.041788380126e-03       8.041788380126e-03 
       4.629654198623e-01       3.499381704719e-03      -3.104363474671e+04      -3.119708367545e+04       3.567617416748e-03      -3.116391844091e+04       7.623334509743e-03       7.623334509743e-03 
       4.799783500912e-01       3.309183752276e-03      -3.155263232150e+04      -3.170966959804e+04       3.373710638252e-03      -3.167579265220e+04       7.208986618863e-03       7.208986618863e-03 
       4.979227318246e-01       3.125371352500e-03      -3.206930845877e+04      -3.222967470383e+04       3.186314152495e-03      -3.219512440446e+04       6.808574989828e-03       6.808574989828e-03 
       5.169121269689e-01       2.951319685755e-03      -3.263794898611e+04      -3.280025710966e+04       3.008868495269e-03      -3.276523537545e+04       6.429391550055e-03       6.429391550055e-03 
       5.370841403262e-01       2.781818156772e-03      -3.321149458731e+04      -3.337643259026e+04       2.836061732635e-03      -3.334083024016e+04       6.060127742872e-03       6.060127742872e-03 
       5.586070463286e-01       2.615856930674e-03      -3.378260374186e+04      -3.395099103713e+04       2.666864134415e-03      -3.391468047218e+04       5.698557508189e-03       5.698557508189e-03 
       5.816885093582e-01       2.455834804081e-03      -3.439143721835e+04      -3.456257222821e+04       2.503721786688e-03      -3.452565221003e+04       5.349965071817e-03       5.349965071817e-03 
       6.065870143577e-01       2.299886284975e-03      -3.502382370651e+04      -3.519797251499e+04       2.344732326364e-03      -3.516039444468e+04       5.010228647542e-03       5.010228647542e-03 
       6.336266466978e-01       2.146998693556e-03      -3.567546698764e+04      -3.585307311201e+04       2.188863729291e-03      -3.581476186984e+04       4.677192311021e-03       4.677192311021e-03 
       6.632156057925e-01       1.997828957404e-03      -3.636980686766e+04      -3.655067896469e+04       2.036785304605e-03      -3.651165194879e+04       4.352231962764e-03       4.352231962764e-03 
       6.958678637575e-01       1.851093034831e-03      -3.709829824747e+04      -3.728288723721e+04       1.887188113090e-03      -3.724306378523e+04       4.032569533165e-03       4.032569533165e-03 
       7.322247983784e-01       1.706986274633e-03      -3.787842612248e+04      -3.806682041887e+04       1.740271370355e-03      -3.802617148942e+04       3.718636785673e-03       3.718636785673e-03 
       7.730680193171e-01       1.565056809333e-03      -3.871129777420e+04      -3.890386086248e+04       1.595574331818e-03      -3.886231401350e+04       3.409441683540e-03       3.409441683540e-03 
       8.193049551574e-01       1.425693506329e-03      -3.960849983821e+04      -3.980550315532e+04       1.453493456323e-03      -3.976299694921e+04       3.105832082629e-03       3.105832082629e-03 
       8.718988013754e-01       1.289538415740e-03      -4.057362694063e+04      -4.077542161206e+04       1.314683760522e-03      -4.073188107451e+04       2.809262556748e-03       2.809262556748e-03 
       9.317218028590e-01       1.158066566402e-03      -4.160822000550e+04      -4.181515773577e+04       1.180648067325e-03      -4.177050734834e+04       2.522825769439e-03       2.522825769439e-03 
       9.993660906273e-01       1.033191063239e-03      -4.270736752628e+04      -4.291977051874e+04       1.053337561761e-03      -4.287394082810e+04       2.250786027186e-03       2.250786027186e-03 
       1.075037109879e+00       9.169242525054e-04      -4.385782877868e+04      -4.407595656488e+04       9.348033928297e-04      -4.402889182847e+04       1.997472768326e-03       1.997472768326e-03 
       1.158653485387e+00       8.106946784089e-04      -4.504392645222e+04      -4.526796407071e+04       8.265026005566e-04      -4.521962482488e+04       1.766077814345e-03       1.766077814345e-03 
       1.250099156961e+00       7.151313370313e-04      -4.625354179078e+04      -4.648361117633e+04       7.290757966473e-04      -4.643397140565e+04       1.557890503191e-03       1.557890503191e-03 
       1.349432400897e+00       6.299472801343e-04      -4.747632254697e+04      -4.771250102629e+04       6.422307247901e-04      -4.766154474730e+04       1.372321513060e-03       1.372321513060e-03 
       1.456947456991e+00       5.544220336191e-04      -4.870762752939e+04      -4.894996537602e+04       5.652327513618e-04      -4.889768220751e+04       1.207787467945e-03       1.207787467945e-03 
       1.573135110893e+00       4.876353209922e-04      -4.994512504999e+04      -5.019366872998e+04       4.971436992897e-04      -5.014004957319e+04       1.062289124944e-03       1.062289124944e-03 
       1.698621895119e+00       4.286565807926e-04      -5.118775505976e+04      -5.144254281236e+04       4.370148831698e-04      -5.138758016876e+04       9.338019071475e-04       9.338019071475e-04 
       1.834127512423e+00       3.766182173065e-04      -5.243551676512e+04      -5.269659112717e+04       3.839618585839e-04      -5.264027682547e+04       8.204443686357e-04       8.204443686357e-04 
       1.980444933977e+00       3.307406200206e-04      -5.368729142837e+04      -5.395469298479e+04       3.371896042518e-04      -5.389701948862e+04       7.204921134751e-04       7.204921134751e-04 
       2.138435191130e+00       2.903132512580e-04      -5.494323105370e+04      -5.521700650881e+04       2.959739155913e-04      -5.515796527879e+04       6.324206998559e-04       6.324206998559e-04 
       2.309029198543e+00       2.547082778545e-04      -5.620278262107e+04      -5.648298024422e+04       2.596747036351e-04      -5.642256265865e+04       5.548607222278e-04       5.548607222278e-04 
       2.493232376993e+00       2.233746918442e-04      -5.746617040851e+04      -5.775284032763e+04       2.277301280991e-04      -5.769103740774e+04       4.866008435498e-04       4.866008435498e-04 
       2.692130394536e+00       1.958077576951e-04      -5.873319118656e+04      -5.902639045913e+04       1.996257495690e-04      -5.896319220085e+04       4.265587253329e-04       4.265587253329e-04 
       2.906895533764e+00       1.715818441028e-04      -6.000338612791e+04      -6.030318139984e+04       1.749273489081e-04      -6.023857643262e+04       3.737712350458e-04       3.737712350458e-04 
       3.138793596840e+00       1.502900878207e-04      -6.127647483355e+04      -6.158293783029e+04       1.532203957037e-04      -6.151691407067e+04       3.273852059094e-04       3.273852059094e-04 
       3.389191365541e+00       1.315914668069e-04      -6.255258638873e+04      -6.286579997952e+04       1.341571248068e-04      -6.279834356098e+04       2.866460956445e-04       2.866460956445e-04 
       3.659564656886e+00       1.151703661124e-04      -6.383131077290e+04      -6.415136831174e+04       1.174158967079e-04      -6.408246384658e+04       2.508825046601e-04       2.508825046601e-04 
       3.951507021438e+00       1.007666378690e-04      -6.511240985183e+04      -6.543941823230e+04       1.027312771109e-04      -6.536904828266e+04       2.195010848274e-04       2.195010848274e-04 
       4.266739135513e+00       8.813256655018e-05      -6.639608024945e+04      -6.673016636097e+04       8.985084950378e-05      -6.665831029987e+04       1.919783005816e-04       1.919783005816e-04 
       4.607118942658e+00       7.705440945627e-05      -6.768196038383e+04      -6.802326615833e+04       7.855671111823e-05      -6.794990110963e+04       1.678494817266e-04       1.678494817266e-04 
       4.974652604172e+00       6.735003804844e-05      -6.896952693137e+04      -6.931822287933e+04       6.866307184810e-05      -6.924332164565e+04       1.467041508647e-04       1.467041508647e-04 
       5.371506323193e+00       5.884775256027e-05      -7.025894580470e+04      -7.061522870365e+04       5.999499096739e-05      -7.053875992547e+04       1.281815924613e-04       1.281815924613e-04 
       5.800019112071e+00       5.140148465289e-05      -7.155055953741e+04      -7.191465576712e+04       5.240355185802e-05      -7.183658334856e+04       1.119635974316e-04       1.119635974316e-04 
       6.262716578240e+00       4.488493287561e-05      -7.284384671102e+04      -7.321602993732e+04       4.575993540210e-05      -7.313631053120e+04       9.776818589310e-05       9.776818589310e-05 
       6.762325809881e+00       3.918367017593e-05      -7.413765563181e+04      -7.451823974628e+04       3.994748660078e-05      -7.443682404519e+04       8.534649245263e-05       8.534649245263e-05 
       7.301791449077e+00       3.419398701077e-05      -7.543332117089e+04      -7.582268351778e+04       3.486055239795e-05      -7.573951188510e+04       7.448240262356e-05       7.448240262356e-05 
       7.884293047211e+00       2.983353464136e-05      -7.673004505622e+04      -7.712862560478e+04       3.041507158149e-05      -7.704362883204e+04       6.498322177143e-05       6.498322177143e-05 
       8.513263804891e+00       2.602187460979e-05      -7.802723537153e+04      -7.843554810686e+04       2.652908710133e-05      -7.834864556930e+04       5.667993393489e-05       5.667993393489e-05 
       9.192410806865e+00       2.269318739507e-05      -7.932510666936e+04      -7.974376549252e+04       2.313545969937e-05      -7.965486085586e+04       4.942463365240e-05       4.942463365240e-05 
       9.925736871166e+00       1.978414459871e-05      -8.062352011400e+04      -8.105323810471e+04       2.016968798825e-05      -8.096221954467e+04       4.308706526772e-05       4.308706526772e-05 
       1.071756414128e+01       1.724424618798e-05      -8.192223821624e+04      -8.236387352035e+04       1.758025188164e-05      -8.227060656589e+04       3.755281878633e-05       3.755281878633e-05 
       1.157255956041e+01       1.502588144363e-05      -8.322067286721e+04      -8.367522054433e+04       1.531863782509e-05      -8.357954945748e+04       3.272134909848e-05       3.272134909848e-05 
       1.249576237789e+01       1.309034621738e-05      -8.451918977294e+04      -8.498783468420e+04       1.334535894085e-05      -8.488957389739e+04       2.850485673335e-05       2.850485673335e-05 
       1.349261385000e+01       1.140146998522e-05      -8.581651541806e+04      -8.630065055151e+04       1.162354937362e-05      -8.619958228031e+04       2.482578577600e-05       2.482578577600e-05 
       1.456898931011e+01       9.928581939487e-06      -8.711318130811e+04      -8.761444441687e+04       1.012193573661e-05      -8.751031239145e+04       2.161675048929e-05       2.161675048929e-05 
       1.573123279727e+01       8.643949468533e-06      -8.840854002304e+04      -8.892888188482e+04       8.812252877539e-06      -8.882138100777e+04       1.881837117234e-05       1.881837117234e-05 
       1.698619444729e+01       7.524037195355e-06      -8.970122207274e+04      -9.024292487338e+04       7.670499891497e-06      -9.013169855346e+04       1.637854799830e-05       1.637854799830e-05 
       1.834127086665e+01       6.548009464362e-06      -9.099211225904e+04      -9.155787629869e+04       6.675436615302e-06      -9.144250220966e+04       1.425211365613e-05       1.425211365613e-05 
       1.980444872733e+01       5.697390089928e-06      -9.227928667770e+04      -9.287229874348e+04       5.808228631346e-06      -9.275227894383e+04       1.239906960566e-05       1.239906960566e-05 
       2.138435183937e+01       4.956416864435e-06      -9.356298544034e+04      -9.418699155703e+04       5.052803875917e-06      -9.406174046076e+04       1.078476913178e-05       1.078476913178e-05 
       2.309029197863e+01       4.311041918042e-06      -9.484178487900e+04      -9.550121517686e+04       4.394841372266e-06      -9.537004048942e+04       9.378710764237e-06       9.378710764237e-06 
       2.493232376942e+01       3.749043471648e-06      -9.611451094641e+04      -9.681458338149e+04       3.821881199443e-06      -9.667666978424e+04       8.154290715461e-06       8.154290715461e-06 
       2.692130394533e+01       3.259820277688e-06      -9.738112870145e+04      -9.812799176752e+04       3.323114962520e-06      -9.798237823453e+04       7.088360857749e-06       7.088360857749e-06 
       2.906895533764e+01       2.833960758177e-06      -9.863893521163e+04      -9.943982930177e+04       2.888948273116e-06      -9.928538461655e+04       6.160507606167e-06       6.160507606167e-06 
       3.138793596840e+01       2.463351896032e-06      -9.988630720372e+04      -1.007497538910e+05       2.511109614658e-06      -1.005851466884e+05       5.353013794208e-06       5.353013794208e-06 
       3.389191365541e+01       2.140908382514e-06      -1.011224646009e+05      -1.020585005225e+05       2.182375607796e-06      -1.018821624152e+05       4.650460890516e-06       4.650460890516e-06 
       3.659564656886e+01       1.860440487003e-06      -1.023441034004e+05      -1.033645508771e+05       1.896435178666e-06      -1.031746348213e+05       4.039281458215e-06       4.039281458215e-06 
       3.951507021438e+01       1.616494562900e-06      -1.035496961541e+05      -1.046684564323e+05       1.647729420816e-06      -1.044627902842e+05       3.507729788603e-06       3.507729788603e-06 
       4.266739135513e+01       1.404363468882e-06      -1.047343243669e+05      -1.059677224471e+05       1.431458668254e-06      -1.057437559624e+05       3.045457719429e-06       3.045457719429e-06 
       4.607118942658e+01       1.219935160950e-06      -1.058974546615e+05      -1.072647489249e+05       1.243431320611e-06      -1.070194726634e+05       2.643589280897e-06       2.643589280897e-06 
       4.974652604172e+01       1.059646706806e-06      -1.070329908708e+05      -1.085566696434e+05       1.080014077252e-06      -1.082865701658e+05       2.294241372109e-06       2.294241372109e-06 
       5.371506323193e+01       9.203382306042e-07      -1.081359297463e+05      -1.098425250836e+05       9.379859448021e-07      -1.095434571950e+05       1.990601309377e-06       1.990601309377e-06 
       5.800019112071e+01       7.992643904158e-07      -1.091994542998e+05      -1.111199630640e+05       8.145483285175e-07      -1.107870844092e+05       1.726713596497e-06       1.726713596497e-06 
       6.262716578240e+01       6.940947947128e-07      -1.102196839677e+05      -1.123904837402e+05       7.073249502179e-07      -1.120181105121e+05       1.497451453645e-06       1.497451453645e-06 
       6.762325809881e+01       6.027385806857e-07      -1.111883700660e+05      -1.136521264894e+05       6.141844779319e-07      -1.132335926293e+05       1.298294235772e-06       1.298294235772e-06 
