# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595744814e-02      -1.972592018580e+02      -2.886354297267e+02      -3.540715587590e-02      -2.665045095641e+02       2.747059749037e-02       2.747059749037e-02 
       2.364533436625e-01      -3.388843724696e-02      -2.020192058969e+02      -2.942812332844e+02      -3.383219718559e-02      -2.718542836461e+02       2.623763605211e-02       2.623763605211e-02 
       2.443625682390e-01      -3.257938037157e-02      -2.113536939499e+02      -3.009925998307e+02      -3.252516758631e-02      -2.787720763675e+02       2.519179676519e-02       2.519179676519e-02 
       2.525380678946e-01      -3.137839615983e-02      -2.222627932583e+02      -3.082375770577e+02      -3.132603570108e-02      -2.863663258893e+02       2.422965797139e-02       2.422965797139e-02 
       2.609898025770e-01      -3.011584376799e-02      -2.307622752521e+02      -3.151723118968e+02      -3.006552357631e-02      -2.933403591895e+02       2.323826159770e-02       2.323826159770e-02 
       2.697284614969e-01      -2.871385366825e-02      -2.343627090610e+02      -3.211950361125e+02      -2.866591197735e-02      -2.988229244687e+02       2.216354152779e-02       2.216354152779e-02 
       2.787655775073e-01      -2.722020839979e-02      -2.337451495809e+02      -3.262720339379e+02      -2.717485960394e-02      -3.028898278075e+02       2.103222053424e-02       2.103222053424e-02 
       2.881136588192e-01      -2.577452018764e-02      -2.325664263642e+02      -3.310912196416e+02      -2.573166615743e-02      -3.066602213150e+02       1.993464060785e-02       1.993464060785e-02 
       2.977863412019e-01      -2.450519118443e-02      -2.349016218190e+02      -3.366043080064e+02      -2.446446354127e-02      -3.115329709495e+02       1.895714968999e-02       1.895714968999e-02 
       3.077985646248e-01      -2.342477116839e-02      -2.419285672499e+02      -3.431465714738e+02      -2.338578748238e-02      -3.179617259347e+02       1.811006983028e-02       1.811006983028e-02 
       3.181667793367e-01      -2.244091302003e-02      -2.510271596978e+02      -3.502863952501e+02      -2.240350159102e-02      -3.251948335211e+02       1.733454013554e-02       1.733454013554e-02 
       3.289091877084e-01      -2.143753298239e-02      -2.579665161876e+02      -3.571467926128e+02      -2.140177140707e-02      -3.318710074687e+02       1.655371860774e-02       1.655371860774e-02 
       3.400460298905e-01      -2.037236321208e-02      -2.607391782204e+02      -3.631688583856e+02      -2.033840733237e-02      -3.372273243403e+02       1.573713035311e-02       1.573713035311e-02 
       3.515999235695e-01      -1.930932410635e-02      -2.615898162836e+02      -3.687533848217e+02      -1.927718148882e-02      -3.419331570924e+02       1.492525711046e-02       1.492525711046e-02 
       3.635962710278e-01      -1.833363587400e-02      -2.645067957484e+02      -3.747056789436e+02      -1.830312858823e-02      -3.472542150785e+02       1.417381541580e-02       1.417381541580e-02 
       3.760637505499e-01      -1.746770645562e-02      -2.709811958178e+02      -3.814936554880e+02      -1.743861721598e-02      -3.538004265458e+02       1.349936761593e-02       1.349936761593e-02 
       3.890349143014e-01      -1.664736501416e-02      -2.782322208806e+02      -3.885650873638e+02      -1.661961951137e-02      -3.606968891609e+02       1.286006581690e-02       1.286006581690e-02 
       4.025469215929e-01      -1.581646610303e-02      -2.830454965127e+02      -3.952728386709e+02      -1.579010861563e-02      -3.669250703874e+02       1.221862306012e-02       1.221862306012e-02 
       4.166424455447e-01      -1.498499123789e-02      -2.858263111301e+02      -4.015946839287e+02      -1.496003623186e-02      -3.725283095978e+02       1.158004145620e-02       1.158004145620e-02 
       4.313708034899e-01      -1.420208678951e-02      -2.897610073039e+02      -4.081597264393e+02      -1.417844002433e-02      -3.785061035723e+02       1.097612898062e-02       1.097612898062e-02 
       4.467893781976e-01      -1.347726783826e-02      -2.958837840708e+02      -4.152416028321e+02      -1.345481819270e-02      -3.852397749752e+02       1.041365539106e-02       1.041365539106e-02 
       4.629654198623e-01      -1.277759548261e-02      -3.018877819269e+02      -4.225194269572e+02      -1.275630619995e-02      -3.921159919787e+02       9.871773096349e-03       9.871773096349e-03 
       4.799783500912e-01      -1.208155705701e-02      -3.062269242188e+02      -4.295757804963e+02      -1.206143310271e-02      -3.985578567721e+02       9.335245777153e-03       9.335245777153e-03 
       4.979227318246e-01      -1.140972973466e-02      -3.107690674976e+02      -4.367082880143e+02      -1.139072779480e-02      -4.050929634427e+02       8.816748118817e-03       8.816748118817e-03 
       5.169121269689e-01      -1.077545285959e-02      -3.167992373641e+02      -4.443429178283e+02      -1.075750330942e-02      -4.122655692139e+02       8.325709017183e-03       8.325709017183e-03 
       5.370841403262e-01      -1.015680380579e-02      -3.225155329970e+02      -4.521208625691e+02      -1.013988432066e-02      -4.195079560512e+02       7.847532368718e-03       7.847532368718e-03 
       5.586070463286e-01      -9.550258970793e-03      -3.276986270037e+02      -4.599728784715e+02      -9.534352043348e-03      -4.267300661984e+02       7.379347507886e-03       7.379347507886e-03 
       5.816885093582e-01      -8.966387200827e-03      -3.337633877698e+02      -4.682289290735e+02      -8.951451710656e-03      -4.344171982272e+02       6.927930914382e-03       6.927930914382e-03 
       6.065870143577e-01      -8.397099462396e-03      -3.399861180090e+02      -4.768191852119e+02      -8.383111984365e-03      -4.424022129583e+02       6.487965791162e-03       6.487965791162e-03 
       6.336266466978e-01      -7.838816119531e-03      -3.461815802562e+02      -4.857184994584e+02      -7.825759181090e-03      -4.506363682156e+02       6.056710600087e-03       6.056710600087e-03 
       6.632156057925e-01      -7.294384569993e-03      -3.530328464315e+02      -4.951496139906e+02      -7.282234016078e-03      -4.594059494091e+02       5.635916692797e-03       5.635916692797e-03 
       6.958678637575e-01      -6.758599597104e-03      -3.600503806425e+02      -5.050788722807e+02      -6.747341771241e-03      -4.686090253343e+02       5.221971359605e-03       5.221971359605e-03 
       7.322247983784e-01      -6.232512091849e-03      -3.676674968445e+02      -5.156896627486e+02      -6.222130412861e-03      -4.784616977043e+02       4.815436761846e-03       4.815436761846e-03 
       7.730680193171e-01      -5.714330167050e-03      -3.757408299319e+02      -5.270329192711e+02      -5.704811701099e-03      -4.889839344916e+02       4.415059138745e-03       4.415059138745e-03 
       8.193049551574e-01      -5.205510092257e-03      -3.844663292919e+02      -5.392446376768e+02      -5.196839143618e-03      -5.003169479856e+02       4.021901023394e-03       4.021901023394e-03 
       8.718988013754e-01      -4.708469295066e-03      -3.938446443774e+02      -5.523811724246e+02      -4.700626268543e-03      -5.125070209086e+02       3.637851471943e-03       3.637851471943e-03 
       9.317218028590e-01      -4.228420577343e-03      -4.038969058875e+02      -5.664658694483e+02      -4.221377176831e-03      -5.255764952796e+02       3.266936576079e-03       3.266936576079e-03 
       9.993660906273e-01      -3.772486865610e-03      -4.145767640566e+02      -5.814280036482e+02      -3.766202920298e-03      -5.394603707488e+02       2.914657944782e-03       2.914657944782e-03 
       1.075037109879e+00      -3.347937653879e-03      -4.257549595973e+02      -5.970893763868e+02      -3.342360887963e-03      -5.539929775293e+02       2.586631709676e-03       2.586631709676e-03 
       1.158653485387e+00      -2.960118132826e-03      -4.372787840714e+02      -6.132357333913e+02      -2.955187368556e-03      -5.689755358453e+02       2.286986937235e-03       2.286986937235e-03 
       1.250099156961e+00      -2.611196600760e-03      -4.490336190737e+02      -6.297034840793e+02      -2.606847041697e-03      -5.842565710593e+02       2.017399474303e-03       2.017399474303e-03 
       1.349432400897e+00      -2.300166716000e-03      -4.609118770465e+02      -6.463471783248e+02      -2.296335248677e-03      -5.997005428560e+02       1.777089847723e-03       1.777089847723e-03 
       1.456947456991e+00      -2.024397618848e-03      -4.728745806543e+02      -6.631085981122e+02      -2.021025509597e-03      -6.152538201967e+02       1.564025181410e-03       1.564025181410e-03 
       1.573135110893e+00      -1.780534136434e-03      -4.848970590291e+02      -6.799555367460e+02      -1.777568239571e-03      -6.308862618137e+02       1.375612822274e-03       1.375612822274e-03 
       1.698621895119e+00      -1.565178992663e-03      -4.969696483891e+02      -6.968716560754e+02      -1.562571821011e-03      -6.465830103556e+02       1.209227567799e-03       1.209227567799e-03 
       1.834127512423e+00      -1.375178791173e-03      -5.090912719216e+02      -7.138566299539e+02      -1.372888109512e-03      -6.623436349049e+02       1.062432864800e-03       1.062432864800e-03 
       1.980444933977e+00      -1.207645761803e-03      -5.212506475363e+02      -7.308957847496e+02      -1.205634147289e-03      -6.781543964613e+02       9.329969282712e-04       9.329969282712e-04 
       2.138435191130e+00      -1.060028093885e-03      -5.334520539733e+02      -7.479931881974e+02      -1.058262372073e-03      -6.940192784085e+02       8.189483637429e-04       8.189483637429e-04 
       2.309029198543e+00      -9.300276997962e-04      -5.456873737754e+02      -7.651396880145e+02      -9.284785256358e-04      -7.099295472905e+02       7.185112446446e-04       7.185112446446e-04 
       2.493232376993e+00      -8.156117222068e-04      -5.579583581184e+02      -7.823354125561e+02      -8.142531358306e-04      -7.258855742003e+02       6.301149927611e-04       6.301149927611e-04 
       2.692130394536e+00      -7.149680476223e-04      -5.702624509906e+02      -7.995783368451e+02      -7.137771081416e-04      -7.418853113676e+02       5.523594019288e-04       5.523594019288e-04 
       2.906895533764e+00      -6.264858953104e-04      -5.825983683866e+02      -8.168656803064e+02      -6.254423447133e-04      -7.579262849792e+02       4.839999065627e-04       4.839999065627e-04 
       3.138793596840e+00      -5.487341486559e-04      -5.949620559529e+02      -8.341928687713e+02      -5.478201129939e-04      -7.740041305800e+02       4.239307492877e-04       4.239307492877e-04 
       3.389191365541e+00      -4.804413080997e-04      -6.073463420768e+02      -8.515499093592e+02      -4.796410314077e-04      -7.901095695016e+02       3.711695101631e-04       3.711695101631e-04 
       3.659564656886e+00      -4.204906269707e-04      -6.197566080902e+02      -8.689434309134e+02      -4.197902132571e-04      -8.062488515238e+02       3.248533971351e-04       3.248533971351e-04 
       3.951507021438e+00      -3.678856757102e-04      -6.321876957050e+02      -8.863671244918e+02      -3.672728889401e-04      -8.224160228493e+02       2.842125156430e-04       2.842125156430e-04 
       4.266739135513e+00      -3.217450259419e-04      -6.446340730988e+02      -9.038124778775e+02      -3.212090981682e-04      -8.386032673093e+02       2.485658823968e-04       2.485658823968e-04 
       4.607118942658e+00      -2.812926984616e-04      -6.570939597390e+02      -9.212783459525e+02      -2.808241544872e-04      -8.548093760065e+02       2.173139357870e-04       2.173139357870e-04 
       4.974652604172e+00      -2.458403513578e-04      -6.695599708285e+02      -9.387537245350e+02      -2.454308624642e-04      -8.710242091225e+02       1.899248791352e-04       1.899248791352e-04 
       5.371506323193e+00      -2.147832761731e-04      -6.820305605283e+02      -9.562364024644e+02      -2.144255209164e-04      -8.872457197585e+02       1.659315149526e-04       1.659315149526e-04 
       5.800019112071e+00      -1.875860158797e-04      -6.944969271290e+02      -9.737148923511e+02      -1.872735648082e-04      -9.034631569039e+02       1.449201399919e-04       1.449201399919e-04 
       6.262716578240e+00      -1.637770656712e-04      -7.069504261348e+02      -9.911770674197e+02      -1.635042747110e-04      -9.196652694328e+02       1.265264773158e-04       1.265264773158e-04 
       6.762325809881e+00      -1.429399928545e-04      -7.193743324590e+02      -1.008600156831e+03      -1.427019116180e-04      -9.358308558749e+02       1.104287927174e-04       1.104287927174e-04 
       7.301791449077e+00      -1.247115836490e-04      -7.317669795817e+02      -1.025981498445e+03      -1.245038667303e-04      -9.519574814192e+02       9.634647900030e-05       9.634647900030e-05 
       7.884293047211e+00      -1.087670991551e-04      -7.440938503605e+02      -1.043273429323e+03      -1.085859420972e-04      -9.680008426612e+02       8.402864586523e-05       8.402864586523e-05 
       8.513263804891e+00      -9.482459232814e-05      -7.563356429112e+02      -1.060449337478e+03      -9.466666032247e-05      -9.839361988568e+02       7.325746747651e-05       7.325746747651e-05 
       9.192410806865e+00      -8.263500002668e-05      -7.684577562941e+02      -1.077461797819e+03      -8.249737315259e-05      -9.997194287991e+02       6.384052176457e-05       6.384052176457e-05 
       9.925736871166e+00      -7.197860861424e-05      -7.804066607430e+02      -1.094235667797e+03      -7.185873291106e-05      -1.015280821242e+03       5.560806854398e-05       5.560806854398e-05 
       1.071756414128e+01      -6.266445760526e-05      -7.921349472327e+02      -1.110705892367e+03      -6.256009721789e-05      -1.030559861513e+03       4.841257523180e-05       4.841257523180e-05 
       1.157255956041e+01      -5.452237768996e-05      -8.035478396386e+02      -1.126740529557e+03      -5.443158021385e-05      -1.045434025371e+03       4.212257626120e-05       4.212257626120e-05 
       1.249576237789e+01      -4.740428967934e-05      -8.145398566665e+02      -1.142192433122e+03      -4.732534935968e-05      -1.059766702399e+03       3.662367297252e-05       3.662367297252e-05 
       1.349261385000e+01      -4.118024351696e-05      -8.249731314964e+02      -1.156869734822e+03      -4.111167106281e-05      -1.073379712711e+03       3.181546997951e-05       3.181546997951e-05 
       1.456898931011e+01      -3.573528295487e-05      -8.346465339431e+02      -1.170491872579e+03      -3.567578055740e-05      -1.086012581234e+03       2.760915721543e-05       2.760915721543e-05 
       1.573123279727e+01      -3.096919576325e-05      -8.433114113435e+02      -1.182711604342e+03      -3.091763252199e-05      -1.097342969325e+03       2.392731745519e-05       2.392731745519e-05 
       1.698619444729e+01      -2.679398213411e-05      -8.506402749921e+02      -1.193071758772e+03      -2.674937372821e-05      -1.106946475006e+03       2.070196550589e-05       2.070196550589e-05 
       1.834127086665e+01      -2.313219473674e-05      -8.561976575638e+02      -1.200963398042e+03      -2.309368583444e-05      -1.114257920196e+03       1.787327022619e-05       1.787327022619e-05 
       1.980444872733e+01      -1.991587977128e-05      -8.594152348247e+02      -1.205591394098e+03      -1.988272821415e-05      -1.118539361097e+03       1.538873410969e-05       1.538873410969e-05 
       2.138435183937e+01      -1.708565723531e-05      -8.595665347999e+02      -1.205938577853e+03      -1.705721975407e-05      -1.118846866436e+03       1.320248269110e-05       1.320248269110e-05 
       2.309029197863e+01      -1.458963289425e-05      -8.557256904673e+02      -1.200707759003e+03      -1.456535262658e-05      -1.113976736609e+03       1.127442523274e-05       1.127442523274e-05 
       2.493232376942e+01      -1.238217435262e-05      -8.466974843863e+02      -1.188222707809e+03      -1.236157041140e-05      -1.102373731095e+03       9.569306774889e-06       9.569306774889e-06 
       2.692130394533e+01      -1.042403640414e-05      -8.310138479020e+02      -1.166422915472e+03      -1.040669322992e-05      -1.082126242707e+03       8.056805571781e-06       8.056805571781e-06 
       2.906895533764e+01      -8.681071427689e-06      -8.068420291715e+02      -1.132733494015e+03      -8.666630287528e-06      -1.050845729962e+03       6.710536608436e-06       6.710536608436e-06 
       3.138793596840e+01      -7.124352140785e-06      -7.719852909975e+02      -1.084064360556e+03      -7.112502423020e-06      -1.005666154549e+03       5.508146114343e-06       5.508146114343e-06 
       3.389191365541e+01      -5.729439471005e-06      -7.238306314756e+02      -1.016734593319e+03      -5.719911199161e-06      -9.431740490526e+02       4.430745371004e-06       4.430745371004e-06 
       3.659564656886e+01      -4.476567908328e-06      -6.594135008949e+02      -9.265600822391e+02      -4.469123949520e-06      -8.594901779416e+02       3.463053484116e-06       3.463053484116e-06 
       3.951507021438e+01      -3.350251566147e-06      -5.754855242091e+02      -8.089445932454e+02      -3.344680498366e-06      -7.503544526308e+02       2.593092899168e-06       2.593092899168e-06 
       4.266739135513e+01      -2.339353260532e-06      -4.687347075898e+02      -6.591836807838e+02      -2.335462132435e-06      -6.114084401150e+02       1.812242754830e-06       1.812242754830e-06 
       4.607118942658e+01      -1.437046341012e-06      -3.361535171261e+02      -4.729761598357e+02      -1.434653507139e-06      -4.386704304655e+02       1.115209944970e-06       1.115209944970e-06 
       4.974652604172e+01      -6.405742431150e-07      -1.755799226867e+02      -2.471788937740e+02      -6.395026166663e-07      -2.292361775031e+02       4.998443191974e-07       4.998443191974e-07 
       5.371506323193e+01       4.872487713130e-08       1.341053244884e+01       1.894184991386e+01       4.865458408312e-08       1.756009731567e+01      -3.284065754281e-08      -3.284065754281e-08 
       5.800019112071e+01       6.262621577156e-07       2.284861197386e+02       3.222758480781e+02       6.252367642717e-07       2.988153483364e+02      -4.793151543131e-07      -4.793151543131e-07 
       6.262716578240e+01       1.084709272770e-06       4.631033327178e+02       6.538051323667e+02       1.082927553096e-06       6.061453046626e+02      -8.339275706922e-07      -8.339275706922e-07 
       6.762325809881e+01       1.415492317402e-06       7.050577394268e+02       9.965297982872e+02       1.413166907997e-06       9.237645237189e+02      -1.090049432748e-06      -1.090049432748e-06 
