# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599320638e-02      -1.972594151235e+02      -2.886357784117e+02      -3.540719157154e-02      -2.665048277154e+02       2.747063027145e-02       2.747063027145e-02 
       2.364533436625e-01      -3.388842279883e-02      -2.020191312660e+02      -2.942811641168e+02      -3.383218275826e-02      -2.718542156280e+02       2.623762948175e-02       2.623762948175e-02 
       2.443625682390e-01      -3.257953493634e-02      -2.113536189088e+02      -3.009925044775e+02      -3.252532224044e-02      -2.787719868313e+02       2.519178866984e-02       2.519178866984e-02 
       2.525380678946e-01      -3.137822990137e-02      -2.222611512780e+02      -3.082355911544e+02      -3.132586978229e-02      -2.863644490045e+02       2.422949916958e-02       2.422949916958e-02 
       2.609898025770e-01      -3.011556233587e-02      -2.307605625932e+02      -3.151706379848e+02      -3.006524236643e-02      -2.933387272527e+02       2.323813231970e-02       2.323813231970e-02 
       2.697284614969e-01      -2.871383553616e-02      -2.343621190523e+02      -3.211945115179e+02      -2.866589394431e-02      -2.988224049417e+02       2.216350299161e-02       2.216350299161e-02 
       2.787655775073e-01      -2.722019780812e-02      -2.337450052963e+02      -3.262721398445e+02      -2.717484901098e-02      -3.028898926904e+02       2.103222503184e-02       2.103222503184e-02 
       2.881136588192e-01      -2.577457486863e-02      -2.325668215006e+02      -3.310921009046e+02      -2.573172073680e-02      -3.066610035513e+02       1.993469144850e-02       1.993469144850e-02 
       2.977863412019e-01      -2.450521562517e-02      -2.349019835353e+02      -3.366047349270e+02      -2.446448792955e-02      -3.115333757582e+02       1.895717432536e-02       1.895717432536e-02 
       3.077985646248e-01      -2.342476944322e-02      -2.419285616321e+02      -3.431467325509e+02      -2.338578574475e-02      -3.179618570901e+02       1.811007729742e-02       1.811007729742e-02 
       3.181667793367e-01      -2.244090303922e-02      -2.510270573811e+02      -3.502864313761e+02      -2.240349160986e-02      -3.251948475908e+02       1.733454087943e-02       1.733454087943e-02 
       3.289091877084e-01      -2.143749531138e-02      -2.579660990706e+02      -3.571463472923e+02      -2.140173378099e-02      -3.318705791689e+02       1.655369723781e-02       1.655369723781e-02 
       3.400460298905e-01      -2.037236657751e-02      -2.607396258826e+02      -3.631690530720e+02      -2.033841066807e-02      -3.372275518837e+02       1.573714096590e-02       1.573714096590e-02 
       3.515999235695e-01      -1.930932930511e-02      -2.615897721269e+02      -3.687537136970e+02      -1.927718666944e-02      -3.419334199133e+02       1.492526857505e-02       1.492526857505e-02 
       3.635962710278e-01      -1.833369351404e-02      -2.645087591802e+02      -3.747067146075e+02      -1.830318610699e-02      -3.472553620367e+02       1.417386222479e-02       1.417386222479e-02 
       3.760637505499e-01      -1.746775621749e-02      -2.709824553436e+02      -3.814948072814e+02      -1.743866687870e-02      -3.538015617691e+02       1.349941092477e-02       1.349941092477e-02 
       3.890349143014e-01      -1.664735434501e-02      -2.782322959331e+02      -3.885650106390e+02      -1.661960884511e-02      -3.606968376855e+02       1.286006397620e-02       1.286006397620e-02 
       4.025469215929e-01      -1.581648607447e-02      -2.830460745136e+02      -3.952735012593e+02      -1.579012854071e-02      -3.669257011860e+02       1.221864406039e-02       1.221864406039e-02 
       4.166424455447e-01      -1.498496657518e-02      -2.858261263849e+02      -4.015941224793e+02      -1.496001159979e-02      -3.725278214206e+02       1.158002627579e-02       1.158002627579e-02 
       4.313708034899e-01      -1.420212678119e-02      -2.897619502235e+02      -4.081610063068e+02      -1.417847994184e-02      -3.785072956714e+02       1.097616354458e-02       1.097616354458e-02 
       4.467893781976e-01      -1.347728282013e-02      -2.958847706716e+02      -4.152420691690e+02      -1.345483313669e-02      -3.852403069971e+02       1.041366976763e-02       1.041366976763e-02 
       4.629654198623e-01      -1.277759535221e-02      -3.018879695992e+02      -4.225195736008e+02      -1.275630605939e-02      -3.921161406608e+02       9.871776838782e-03       9.871776838782e-03 
       4.799783500912e-01      -1.208156346027e-02      -3.062272221144e+02      -4.295761602673e+02      -1.206143948720e-02      -3.985582132489e+02       9.335254126086e-03       9.335254126086e-03 
       4.979227318246e-01      -1.140973773614e-02      -3.107693744166e+02      -4.367087442716e+02      -1.139073577631e-02      -4.050933839729e+02       8.816757270684e-03       8.816757270684e-03 
       5.169121269689e-01      -1.077544736248e-02      -3.167988751074e+02      -4.443429283009e+02      -1.075749781661e-02      -4.122655227791e+02       8.325708078896e-03       8.325708078896e-03 
       5.370841403262e-01      -1.015682150323e-02      -3.225162363015e+02      -4.521217901474e+02      -1.013990198244e-02      -4.195088230427e+02       7.847548586822e-03       7.847548586822e-03 
       5.586070463286e-01      -9.550256809661e-03      -3.276985998097e+02      -4.599729210435e+02      -9.534349881244e-03      -4.267300969577e+02       7.379348039453e-03       7.379348039453e-03 
       5.816885093582e-01      -8.966392688545e-03      -3.337637552888e+02      -4.682293389144e+02      -8.951457183822e-03      -4.344175899210e+02       6.927937160618e-03       6.927937160618e-03 
       6.065870143577e-01      -8.397113224430e-03      -3.399868190576e+02      -4.768200866013e+02      -8.383125719008e-03      -4.424030581444e+02       6.487978185921e-03       6.487978185921e-03 
       6.336266466978e-01      -7.838836036811e-03      -3.461825986288e+02      -4.857198333466e+02      -7.825779061438e-03      -4.506376160402e+02       6.056727371168e-03       6.056727371168e-03 
       6.632156057925e-01      -7.294383163415e-03      -3.530328517135e+02      -4.951496148478e+02      -7.282232608758e-03      -4.594059509137e+02       5.635916711263e-03       5.635916711263e-03 
       6.958678637575e-01      -6.758593810237e-03      -3.600501741826e+02      -5.050785191043e+02      -6.747335991530e-03      -4.686087045401e+02       5.221967784860e-03       5.221967784860e-03 
       7.322247983784e-01      -6.232516605221e-03      -3.676678756201e+02      -5.156901108327e+02      -6.222134916527e-03      -4.784621224481e+02       4.815441036716e-03       4.815441036716e-03 
       7.730680193171e-01      -5.714328917547e-03      -3.757408537040e+02      -5.270328746604e+02      -5.704810451829e-03      -4.889839015420e+02       4.415058841325e-03       4.415058841325e-03 
       8.193049551574e-01      -5.205514529726e-03      -3.844667615802e+02      -5.392451613630e+02      -5.196843572161e-03      -5.003174428147e+02       4.021905001279e-03       4.021905001279e-03 
       8.718988013754e-01      -4.708471297600e-03      -3.938449070807e+02      -5.523814652781e+02      -4.700628266503e-03      -5.125073008078e+02       3.637853458823e-03       3.637853458823e-03 
       9.317218028590e-01      -4.228426536868e-03      -4.038975655800e+02      -5.664667179222e+02      -4.221383125474e-03      -5.255772908181e+02       3.266941521200e-03       3.266941521200e-03 
       9.993660906273e-01      -3.772494798273e-03      -4.145777096924e+02      -5.814292678236e+02      -3.766210839063e-03      -5.394615503937e+02       2.914664318434e-03       2.914664318434e-03 
       1.075037109879e+00      -3.347949466291e-03      -4.257565295194e+02      -5.970915124090e+02      -3.342372680242e-03      -5.539949664903e+02       2.586640996410e-03       2.586640996410e-03 
       1.158653485387e+00      -2.960126832070e-03      -4.372801085753e+02      -6.132375506566e+02      -2.955196053087e-03      -5.689772263032e+02       2.286993732127e-03       2.286993732127e-03 
       1.250099156961e+00      -2.611201694940e-03      -4.490345279983e+02      -6.297047078795e+02      -2.606852127352e-03      -5.842577120397e+02       2.017403414152e-03       2.017403414152e-03 
       1.349432400897e+00      -2.300180116010e-03      -4.609145672392e+02      -6.463509187035e+02      -2.296348626501e-03      -5.997040167728e+02       1.777100142069e-03       1.777100142069e-03 
       1.456947456991e+00      -2.024415414023e-03      -4.728787184256e+02      -6.631143765326e+02      -2.021043275408e-03      -6.152591841965e+02       1.564038817220e-03       1.564038817220e-03 
       1.573135110893e+00      -1.780549236884e-03      -4.849011328335e+02      -6.799612227709e+02      -1.777583315250e-03      -6.308915403777e+02       1.375624331967e-03       1.375624331967e-03 
       1.698621895119e+00      -1.565198896264e-03      -4.969758769303e+02      -6.968804094890e+02      -1.562591691949e-03      -6.465911299809e+02       1.209242753033e-03       1.209242753033e-03 
       1.834127512423e+00      -1.375195904485e-03      -5.090974677499e+02      -7.138653715748e+02      -1.372905194884e-03      -6.623517398973e+02       1.062445865671e-03       1.062445865671e-03 
       1.980444933977e+00      -1.207662319937e-03      -5.212576368828e+02      -7.309056498475e+02      -1.205650678360e-03      -6.781635426898e+02       9.330095115926e-04       9.330095115926e-04 
       2.138435191130e+00      -1.060047376776e-03      -5.334615320598e+02      -7.480066085517e+02      -1.058281623430e-03      -6.940317162468e+02       8.189630404977e-04       8.189630404977e-04 
       2.309029198543e+00      -9.300483583587e-04      -5.456992131610e+02      -7.651564423491e+02      -9.284991504270e-04      -7.099450760409e+02       7.185269611081e-04       7.185269611081e-04 
       2.493232376993e+00      -8.156382448099e-04      -5.579761426423e+02      -7.823605682196e+02      -8.142796149313e-04      -7.259088909922e+02       6.301352331942e-04       6.301352331942e-04 
       2.692130394536e+00      -7.149968508168e-04      -5.702849605208e+02      -7.996101784953e+02      -7.138058641054e-04      -7.419148251219e+02       5.523813759167e-04       5.523813759167e-04 
       2.906895533764e+00      -6.265177789000e-04      -5.826274846424e+02      -8.169068208612e+02      -6.254741759229e-04      -7.579644228409e+02       4.840242607828e-04       4.840242607828e-04 
       3.138793596840e+00      -5.487693135207e-04      -5.949995288579e+02      -8.342457889264e+02      -5.478552200583e-04      -7.740531913180e+02       4.239576203828e-04       4.239576203828e-04 
       3.389191365541e+00      -4.804826529613e-04      -6.073978117953e+02      -8.516225262200e+02      -4.796823082161e-04      -7.901768980039e+02       3.712011390314e-04       3.712011390314e-04 
       3.659564656886e+00      -4.205368487319e-04      -6.198237692564e+02      -8.690381322803e+02      -4.198363588789e-04      -8.063366620318e+02       3.248887776847e-04       3.248887776847e-04 
       3.951507021438e+00      -3.679352751606e-04      -6.322717744722e+02      -8.864856220520e+02      -3.673224066621e-04      -8.225259043601e+02       2.842504887448e-04       2.842504887448e-04 
       4.266739135513e+00      -3.218027074361e-04      -6.447482381780e+02      -9.039732798930e+02      -3.212666845129e-04      -8.387523878564e+02       2.486100824016e-04       2.486100824016e-04 
       4.607118942658e+00      -2.813579195500e-04      -6.572446206677e+02      -9.214904483997e+02      -2.808892679075e-04      -8.550060814912e+02       2.173639432318e-04       2.173639432318e-04 
       4.974652604172e+00      -2.459156563991e-04      -6.697630263050e+02      -9.390394309364e+02      -2.455060430837e-04      -8.712891925167e+02       1.899826581610e-04       1.899826581610e-04 
       5.371506323193e+00      -2.148682176044e-04      -6.822978155794e+02      -9.566122952697e+02      -2.145103219229e-04      -8.875943637290e+02       1.659967178759e-04       1.659967178759e-04 
       5.800019112071e+00      -1.876830904739e-04      -6.948533268134e+02      -9.742159817181e+02      -1.873704788200e-04      -9.039279417794e+02       1.449946938711e-04       1.449946938711e-04 
       6.262716578240e+00      -1.638875104647e-04      -7.074235225340e+02      -9.918420163985e+02      -1.636145367097e-04      -9.202820651304e+02       1.266113353447e-04       1.266113353447e-04 
       6.762325809881e+00      -1.430668544117e-04      -7.200083546847e+02      -1.009491011203e+03      -1.428285631018e-04      -9.366572279335e+02       1.105263052802e-04       1.105263052802e-04 
       7.301791449077e+00      -1.248560013977e-04      -7.326089532601e+02      -1.027164255998e+03      -1.246480452379e-04      -9.530546588793e+02       9.645752301701e-05       9.645752301701e-05 
       7.884293047211e+00      -1.089332959072e-04      -7.452241747722e+02      -1.044860883431e+03      -1.087518634173e-04      -9.694734734697e+02       8.415647960820e-05       8.415647960820e-05 
       8.513263804891e+00      -9.501563020764e-05      -7.578511899408e+02      -1.062577395874e+03      -9.485738149210e-05      -9.859103755973e+02       7.340445179062e-05       7.340445179062e-05 
       9.192410806865e+00      -8.285406331727e-05      -7.704847776993e+02      -1.080307575087e+03      -8.271607316743e-05      -1.002359476285e+03       6.400911107437e-05       6.400911107437e-05 
       9.925736871166e+00      -7.223147998124e-05      -7.831357415250e+02      -1.098066498375e+03      -7.211118482598e-05      -1.018834772573e+03       5.580272244400e-05       5.580272244400e-05 
       1.071756414128e+01      -6.295454893001e-05      -7.957862632571e+02      -1.115830687348e+03      -6.284970724897e-05      -1.035314317132e+03       4.863592513253e-05       4.863592513253e-05 
       1.157255956041e+01      -5.485587141737e-05      -8.084431548572e+02      -1.133610730289e+03      -5.476452053982e-05      -1.051807821916e+03       4.237938896024e-05       4.237938896024e-05 
       1.249576237789e+01      -4.778789028758e-05      -8.211063722407e+02      -1.151407395892e+03      -4.770831332600e-05      -1.068315910190e+03       3.691911855756e-05       3.691911855756e-05 
       1.349261385000e+01      -4.162128202335e-05      -8.337771419390e+02      -1.169224019702e+03      -4.155197751461e-05      -1.084841501802e+03       3.215520270020e-05       3.215520270020e-05 
       1.456898931011e+01      -3.624206064218e-05      -8.464431539935e+02      -1.187045025743e+03      -3.618171699477e-05      -1.101369962228e+03       2.799958027010e-05       2.799958027010e-05 
       1.573123279727e+01      -3.155112102712e-05      -8.591067081577e+02      -1.204875529687e+03      -3.149859173549e-05      -1.117905833175e+03       2.437568609467e-05       2.437568609467e-05 
       1.698619444729e+01      -2.746170108329e-05      -8.717734320074e+02      -1.222726021934e+03      -2.741598416306e-05      -1.134458566504e+03       2.121649297867e-05       2.121649297867e-05 
       1.834127086665e+01      -2.389727721817e-05      -8.844319571941e+02      -1.240583219318e+03      -2.385749815538e-05      -1.151015549718e+03       1.846288151502e-05       1.846288151502e-05 
       1.980444872733e+01      -2.079123795261e-05      -8.970805305805e+02      -1.258447943251e+03      -2.075663319143e-05      -1.167577189729e+03       1.606339084095e-05       1.606339084095e-05 
       2.138435183937e+01      -1.808526946617e-05      -9.097156020059e+02      -1.276319047085e+03      -1.805517258687e-05      -1.184142007644e+03       1.397297059802e-05       1.397297059802e-05 
       2.309029197863e+01      -1.572845661480e-05      -9.223375907817e+02      -1.294201762920e+03      -1.570228601008e-05      -1.200714354995e+03       1.215228629457e-05       1.215228629457e-05 
       2.493232376942e+01      -1.367610630514e-05      -9.349361804594e+02      -1.312086830503e+03      -1.365335481432e-05      -1.217285075934e+03       1.056681051256e-05       1.056681051256e-05 
       2.692130394533e+01      -1.188936958272e-05      -9.475133439473e+02      -1.329983382339e+03      -1.186959475823e-05      -1.233861954438e+03       9.186530630544e-06       9.186530630544e-06 
       2.906895533764e+01      -1.033407121718e-05      -9.600521378552e+02      -1.347875147908e+03      -1.031688753868e-05      -1.250429083082e+03       7.985044715446e-06       7.985044715446e-06 
       3.138793596840e+01      -8.980647394892e-06      -9.725592088722e+02      -1.365780232616e+03      -8.965718588292e-06      -1.267002309213e+03       6.939513494096e-06       6.939513494096e-06 
       3.389191365541e+01      -7.803018626105e-06      -9.850137924422e+02      -1.383679785060e+03      -7.790051858615e-06      -1.283563029965e+03       6.029789477428e-06       6.029789477428e-06 
       3.659564656886e+01      -6.778607274750e-06      -9.974137822044e+02      -1.401582950039e+03      -6.767347322268e-06      -1.300118419847e+03       5.238430573638e-06       5.238430573638e-06 
       3.951507021438e+01      -5.887629820926e-06      -1.009745414096e+03      -1.419484769319e+03      -5.877854413612e-06      -1.316662325031e+03       4.550153217976e-06       4.550153217976e-06 
       4.266739135513e+01      -5.112879120152e-06      -1.022001669402e+03      -1.437392175751e+03      -5.104394650843e-06      -1.333199361209e+03       3.951664264968e-06       3.951664264968e-06 
       4.607118942658e+01      -4.439263704612e-06      -1.034156529212e+03      -1.455288373510e+03      -4.431901704102e-06      -1.349711812110e+03       3.431304987974e-06       3.431304987974e-06 
       4.974652604172e+01      -3.853688495913e-06      -1.046192358425e+03      -1.473171796706e+03      -3.847302307738e-06      -1.366195716108e+03       2.978958971302e-06       2.978958971302e-06 
       5.371506323193e+01      -3.344770999855e-06      -1.058099069344e+03      -1.491055664470e+03      -3.339232927891e-06      -1.382660374578e+03       2.585832849586e-06       2.585832849586e-06 
       5.800019112071e+01      -2.902529164028e-06      -1.069845850570e+03      -1.508928681986e+03      -2.897728138963e-06      -1.399091851615e+03       2.244215136615e-06       2.244215136615e-06 
       6.262716578240e+01      -2.518272689037e-06      -1.081396601517e+03      -1.526777662607e+03      -2.514112116524e-06      -1.415473857614e+03       1.947392263504e-06       1.947392263504e-06 
       6.762325809881e+01      -2.184480216871e-06      -1.092730650914e+03      -1.544617701190e+03      -2.180876030889e-06      -1.431815623773e+03       1.689553744602e-06       1.689553744602e-06 
