# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930087919640e-03      -2.206603069649e+04      -2.218022039595e+04       9.104218302467e-03      -2.215584499720e+04       1.945400314702e-02       1.945400314702e-02 
       2.525380678946e-01       8.589194607223e-03      -2.267492319865e+04      -2.278369225530e+04       8.756679799505e-03      -2.275998651017e+04       1.871148771416e-02       1.871148771416e-02 
       2.609898025770e-01       8.237830300197e-03      -2.323153882675e+04      -2.333807836607e+04       8.398465032161e-03      -2.331455794484e+04       1.794610205188e-02       1.794610205188e-02 
       2.697284614969e-01       7.856699091495e-03      -2.366423098668e+04      -2.377424917199e+04       8.009902821939e-03      -2.375005667435e+04       1.711595457456e-02       1.711595457456e-02 
       2.787655775073e-01       7.455636284430e-03      -2.398018986745e+04      -2.409818317772e+04       7.601015634734e-03      -2.407264883109e+04       1.624185448677e-02       1.624185448677e-02 
       2.881136588192e-01       7.066414843468e-03      -2.427251128594e+04      -2.439867396433e+04       7.204203870620e-03      -2.437177430751e+04       1.539392894514e-02       1.539392894514e-02 
       2.977863412019e-01       6.719965566847e-03      -2.465649948077e+04      -2.478667199747e+04       6.850998118931e-03      -2.475903141534e+04       1.463909161226e-02       1.463909161226e-02 
       3.077985646248e-01       6.419747508684e-03      -2.516894532768e+04      -2.529797485127e+04       6.544927330372e-03      -2.527036244755e+04       1.398518822058e-02       1.398518822058e-02 
       3.181667793367e-01       6.144947360399e-03      -2.574701598142e+04      -2.587300572955e+04       6.264769310933e-03      -2.584569921805e+04       1.338654947611e-02       1.338654947611e-02 
       3.289091877084e-01       5.868118022358e-03      -2.627799686403e+04      -2.640378524890e+04       5.982542994520e-03      -2.637635400654e+04       1.278358836562e-02       1.278358836562e-02 
       3.400460298905e-01       5.578614719692e-03      -2.669974052177e+04      -2.683003792382e+04       5.687393860166e-03      -2.680177647607e+04       1.215285142894e-02       1.215285142894e-02 
       3.515999235695e-01       5.290766939561e-03      -2.706796431771e+04      -2.720470791524e+04       5.393932265946e-03      -2.717532866008e+04       1.152569933895e-02       1.152569933895e-02 
       3.635962710278e-01       5.024393604934e-03      -2.748769578808e+04      -2.762833223929e+04       5.122364783913e-03      -2.759821985905e+04       1.094541554133e-02       1.094541554133e-02 
       3.760637505499e-01       4.785366585882e-03      -2.800838495892e+04      -2.814908474192e+04       4.878677152215e-03      -2.811880920964e+04       1.042471052018e-02       1.042471052018e-02 
       3.890349143014e-01       4.558765858219e-03      -2.855721013128e+04      -2.869742275330e+04       4.647658064017e-03      -2.866706199321e+04       9.931070209307e-03       9.931070209307e-03 
       4.025469215929e-01       4.331343869385e-03      -2.905013428206e+04      -2.919286894723e+04       4.415801930202e-03      -2.916196818414e+04       9.435693761699e-03       9.435693761699e-03 
       4.166424455447e-01       4.104934497105e-03      -2.949134111976e+04      -2.963883735391e+04       4.184977760998e-03      -2.960706110920e+04       8.942486675445e-03       8.942486675445e-03 
       4.313708034899e-01       3.890894055649e-03      -2.996374819742e+04      -3.011460884085e+04       3.966763047188e-03      -3.008216672080e+04       8.476130687658e-03       8.476130687658e-03 
       4.467893781976e-01       3.691484790852e-03      -3.049826176466e+04      -3.065014868422e+04       3.763466018736e-03      -3.061738855141e+04       8.041785614254e-03       8.041785614254e-03 
       4.629654198623e-01       3.499422064826e-03      -3.104359226823e+04      -3.119704155302e+04       3.567657774872e-03      -3.116387627523e+04       7.623324195151e-03       7.623324195151e-03 
       4.799783500912e-01       3.309232742306e-03      -3.155262318173e+04      -3.170966082599e+04       3.373759710224e-03      -3.167578382525e+04       7.208984609968e-03       7.208984609968e-03 
       4.979227318246e-01       3.125426739651e-03      -3.206923052924e+04      -3.222959707818e+04       3.186369518769e-03      -3.219504675415e+04       6.808558568461e-03       6.808558568461e-03 
       5.169121269689e-01       2.951329263679e-03      -3.263793998974e+04      -3.280024784929e+04       3.008878078042e-03      -3.276522615907e+04       6.429389741562e-03       6.429389741562e-03 
       5.370841403262e-01       2.781873196864e-03      -3.321146350215e+04      -3.337640096918e+04       2.836116837435e-03      -3.334079871215e+04       6.060122012248e-03       6.060122012248e-03 
       5.586070463286e-01       2.615890303842e-03      -3.378257184586e+04      -3.395096003442e+04       2.666897532139e-03      -3.391464933898e+04       5.698552276992e-03       5.698552276992e-03 
       5.816885093582e-01       2.455866572357e-03      -3.439141573552e+04      -3.456255185049e+04       2.503753592772e-03      -3.452563166558e+04       5.349961888327e-03       5.349961888327e-03 
       6.065870143577e-01       2.299911520476e-03      -3.502376237138e+04      -3.519791191895e+04       2.344757542696e-03      -3.516033375095e+04       5.010219998906e-03       5.010219998906e-03 
       6.336266466978e-01       2.147017774734e-03      -3.567540046782e+04      -3.585300667796e+04       2.188882779088e-03      -3.581469544193e+04       4.677183635936e-03       4.677183635936e-03 
       6.632156057925e-01       1.997858744836e-03      -3.636982218131e+04      -3.655069506815e+04       2.036815167016e-03      -3.651166792407e+04       4.352233867035e-03       4.352233867035e-03 
       6.958678637575e-01       1.851123377561e-03      -3.709820339822e+04      -3.728279276926e+04       1.887218434415e-03      -3.724296928548e+04       4.032559301010e-03       4.032559301010e-03 
       7.322247983784e-01       1.707032712767e-03      -3.787827847517e+04      -3.806667293494e+04       1.740317785751e-03      -3.802602402336e+04       3.718622364743e-03       3.718622364743e-03 
       7.730680193171e-01       1.565098472128e-03      -3.871122263893e+04      -3.890378517134e+04       1.595616025156e-03      -3.886223843152e+04       3.409435052634e-03       3.409435052634e-03 
       8.193049551574e-01       1.425725584450e-03      -3.960845865690e+04      -3.980546251588e+04       1.453525573184e-03      -3.976295623704e+04       3.105828902659e-03       3.105828902659e-03 
       8.718988013754e-01       1.289557442481e-03      -4.057357693965e+04      -4.077537216828e+04       1.314702797924e-03      -4.073183155820e+04       2.809259141626e-03       2.809259141626e-03 
       9.317218028590e-01       1.158073493444e-03      -4.160821614248e+04      -4.181515369518e+04       1.180655006325e-03      -4.177050333669e+04       2.522825527146e-03       2.522825527146e-03 
       9.993660906273e-01       1.033199044651e-03      -4.270730839040e+04      -4.291971096081e+04       1.053345534123e-03      -4.287388135366e+04       2.250782904911e-03       2.250782904911e-03 
       1.075037109879e+00       9.169555540634e-04      -4.385772130331e+04      -4.407584883651e+04       9.348347180003e-04      -4.402878417134e+04       1.997467884211e-03       1.997467884211e-03 
       1.158653485387e+00       8.107302663309e-04      -4.504378108608e+04      -4.526781810694e+04       8.265382142378e-04      -4.521947899748e+04       1.766072118974e-03       1.766072118974e-03 
       1.250099156961e+00       7.151555209158e-04      -4.625350780250e+04      -4.648357739615e+04       7.291000199252e-04      -4.643393760289e+04       1.557889369086e-03       1.557889369086e-03 
       1.349432400897e+00       6.299647185815e-04      -4.747633207253e+04      -4.771250922854e+04       6.422482003575e-04      -4.766155315397e+04       1.372321755114e-03       1.372321755114e-03 
       1.456947456991e+00       5.544396943195e-04      -4.870755715873e+04      -4.894989537988e+04       5.652504335505e-04      -4.889761217344e+04       1.207785738083e-03       1.207785738083e-03 
       1.573135110893e+00       4.876447677807e-04      -4.994503602927e+04      -5.019357965469e+04       4.971531498391e-04      -5.013996053264e+04       1.062287238492e-03       1.062287238492e-03 
       1.698621895119e+00       4.286691884777e-04      -5.118777422225e+04      -5.144256214382e+04       4.370275189541e-04      -5.138759946811e+04       9.338022578504e-04       9.338022578504e-04 
       1.834127512423e+00       3.766300380166e-04      -5.243535640959e+04      -5.269643180559e+04       3.839736830034e-04      -5.264011738918e+04       8.204418836827e-04       8.204418836827e-04 
       1.980444933977e+00       3.307453523344e-04      -5.368711207936e+04      -5.395451566135e+04       3.371943268949e-04      -5.389684190077e+04       7.204897394913e-04       7.204897394913e-04 
       2.138435191130e+00       2.903170198901e-04      -5.494294462017e+04      -5.521672041027e+04       2.959776653957e-04      -5.515767921210e+04       6.324174199217e-04       6.324174199217e-04 
       2.309029198543e+00       2.547163427204e-04      -5.620270502891e+04      -5.648290073892e+04       2.596827784843e-04      -5.642248347577e+04       5.548599435417e-04       5.548599435417e-04 
       2.493232376993e+00       2.233802378092e-04      -5.746640315673e+04      -5.775307293558e+04       2.277357009731e-04      -5.769126996917e+04       4.866028051124e-04       4.866028051124e-04 
       2.692130394536e+00       1.958241977667e-04      -5.873289767559e+04      -5.902609680634e+04       1.996422055938e-04      -5.896289865665e+04       4.265566017396e-04       4.265566017396e-04 
       2.906895533764e+00       1.715940464401e-04      -6.000308022974e+04      -6.030287499233e+04       1.749395604821e-04      -6.023827019490e+04       3.737693348871e-04       3.737693348871e-04 
       3.138793596840e+00       1.502947638357e-04      -6.127629809526e+04      -6.158276139374e+04       1.532250735553e-04      -6.151673763888e+04       3.273842669618e-04       3.273842669618e-04 
       3.389191365541e+00       1.315948781007e-04      -6.255245203479e+04      -6.286566654654e+04       1.341605380208e-04      -6.279821002332e+04       2.866454861054e-04       2.866454861054e-04 
       3.659564656886e+00       1.151732696707e-04      -6.383109687321e+04      -6.415115547166e+04       1.174187993746e-04      -6.408225090352e+04       2.508816709892e-04       2.508816709892e-04 
       3.951507021438e+00       1.007681897010e-04      -6.511232041830e+04      -6.543932631274e+04       1.027328296096e-04      -6.536895677871e+04       2.195007775686e-04       2.195007775686e-04 
       4.266739135513e+00       8.813311415560e-05      -6.639592607538e+04      -6.673001017063e+04       8.985139462423e-05      -6.665815447064e+04       1.919778517879e-04       1.919778517879e-04 
       4.607118942658e+00       7.705816934367e-05      -6.768144922058e+04      -6.802275458080e+04       7.856046840975e-05      -6.794938974741e+04       1.678482185624e-04       1.678482185624e-04 
       4.974652604172e+00       6.734985232948e-05      -6.896940130954e+04      -6.931809489090e+04       6.866288359542e-05      -6.924319406478e+04       1.467038805622e-04       1.467038805622e-04 
       5.371506323193e+00       5.884736026189e-05      -7.025898630879e+04      -7.061526940180e+04       5.999459846990e-05      -7.053880058131e+04       1.281816663403e-04       1.281816663403e-04 
       5.800019112071e+00       5.140287153574e-05      -7.155028437231e+04      -7.191437973947e+04       5.240493809341e-05      -7.183630753697e+04       1.119631675551e-04       1.119631675551e-04 
       6.262716578240e+00       4.488498038104e-05      -7.284318179334e+04      -7.321536174485e+04       4.575997583466e-05      -7.313564304722e+04       9.776729360447e-05       9.776729360447e-05 
       6.762325809881e+00       3.918302800685e-05      -7.413715047881e+04      -7.451773189956e+04       3.994683845979e-05      -7.443631676896e+04       8.534591082858e-05       8.534591082858e-05 
       7.301791449077e+00       3.419295818303e-05      -7.543238411454e+04      -7.582174079515e+04       3.485951407157e-05      -7.573857032555e+04       7.448147669182e-05       7.448147669182e-05 
       7.884293047211e+00       2.983274069100e-05      -7.672853241192e+04      -7.712710414568e+04       3.041426574480e-05      -7.704210919846e+04       6.498194002124e-05       6.498194002124e-05 
       8.513263804891e+00       2.602234574291e-05      -7.802588443955e+04      -7.843419007923e+04       2.652955131323e-05      -7.834728905038e+04       5.667895258540e-05       5.667895258540e-05 
       9.192410806865e+00       2.269178449538e-05      -7.932303378695e+04      -7.974168060718e+04       2.313404360752e-05      -7.965277846015e+04       4.942334155744e-05       4.942334155744e-05 
       9.925736871166e+00       1.978257581764e-05      -8.062080958070e+04      -8.105051374737e+04       2.016810442873e-05      -8.095949814979e+04       4.308561697592e-05       4.308561697592e-05 
       1.071756414128e+01       1.724269754266e-05      -8.191869392896e+04      -8.236030614196e+04       1.757868709522e-05      -8.226704384650e+04       3.755119256573e-05       3.755119256573e-05 
       1.157255956041e+01       1.502468867414e-05      -8.321587529283e+04      -8.367039508439e+04       1.531742751661e-05      -8.357472977617e+04       3.271946219581e-05       3.271946219581e-05 
       1.249576237789e+01       1.308901907923e-05      -8.451177931099e+04      -8.498038234896e+04       1.334400908921e-05      -8.488213030014e+04       2.850235726654e-05       2.850235726654e-05 
       1.349261385000e+01       1.139969239940e-05      -8.580762505855e+04      -8.629170319636e+04       1.162174758561e-05      -8.619064646675e+04       2.482321222997e-05       2.482321222997e-05 
       1.456898931011e+01       9.926794334756e-06      -8.710048952998e+04      -8.760167883014e+04       1.012011927227e-05      -8.749756209786e+04       2.161360091860e-05       2.161360091860e-05 
       1.573123279727e+01       8.642063639827e-06      -8.839098391665e+04      -8.891122581040e+04       8.810333281157e-06      -8.880374575447e+04       1.881463483388e-05       1.881463483388e-05 
       1.698619444729e+01       7.521787855802e-06      -8.967829478763e+04      -9.021985961677e+04       7.668212464583e-06      -9.010866164983e+04       1.637436177927e-05       1.637436177927e-05 
       1.834127086665e+01       6.545570993395e-06      -9.096089964341e+04      -9.152647011583e+04       6.672954058305e-06      -9.141113552409e+04       1.424722488388e-05       1.424722488388e-05 
       1.980444872733e+01       5.694682204086e-06      -9.223747682015e+04      -9.283022048164e+04       5.805470261135e-06      -9.271025501708e+04       1.239345187207e-05       1.239345187207e-05 
       2.138435183937e+01       4.953238664748e-06      -9.350622495815e+04      -9.412985733377e+04       5.049566841999e-06      -9.400468146766e+04       1.077822695996e-05       1.077822695996e-05 
       2.309029197863e+01       4.307401560232e-06      -9.476517759435e+04      -9.542407797624e+04       4.391133007158e-06      -9.529300881592e+04       9.371135452517e-06       9.371135452517e-06 
       2.493232376942e+01       3.744872227836e-06      -9.601191306827e+04      -9.671123728340e+04       3.817631863274e-06      -9.657347104741e+04       8.145586314456e-06       8.145586314456e-06 
       2.692130394533e+01       3.255016001455e-06      -9.724253041328e+04      -9.798832908688e+04       3.318220274021e-06      -9.784292302083e+04       7.078272218384e-06       7.078272218384e-06 
       2.906895533764e+01       2.828436157557e-06      -9.845209884275e+04      -9.925147697228e+04       2.883319222360e-06      -9.909732466341e+04       6.148838771159e-06       6.148838771159e-06 
       3.138793596840e+01       2.457051739568e-06      -9.963587879264e+04      -1.004971533100e+05       2.504689472863e-06      -1.003329599575e+05       5.339592736588e-06       5.339592736588e-06 
       3.389191365541e+01       2.133675430685e-06      -1.007855980141e+05      -1.017185271598e+05       2.175004312959e-06      -1.015427746954e+05       4.634969372861e-06       4.634969372861e-06 
       3.659564656886e+01       1.852142895048e-06      -1.018922982935e+05      -1.029082384024e+05       1.887978495485e-06      -1.027191611407e+05       4.021449687876e-06       4.021449687876e-06 
       3.951507021438e+01       1.606955796912e-06      -1.029443083834e+05      -1.040565365682e+05       1.638007854848e-06      -1.038520714743e+05       3.487222615127e-06       3.487222615127e-06 
       4.266739135513e+01       1.393446929524e-06      -1.039250519289e+05      -1.051489243261e+05       1.420332632520e-06      -1.049266876783e+05       3.021925862722e-06       3.021925862722e-06 
       4.607118942658e+01       1.207427702118e-06      -1.048148381948e+05      -1.061681187606e+05       1.230683602488e-06      -1.059253555799e+05       2.616562459309e-06       2.616562459309e-06 
       4.974652604172e+01       1.045314436755e-06      -1.055891527541e+05      -1.070922921954e+05       1.065406987558e-06      -1.068258339851e+05       2.263293107939e-06       2.263293107939e-06 
       5.371506323193e+01       9.039359560382e-07      -1.062136049772e+05      -1.078898742758e+05       9.212698766882e-07      -1.075961210190e+05       1.955214714494e-06       1.955214714494e-06 
       5.800019112071e+01       7.805709179036e-07      -1.066503458639e+05      -1.085260094769e+05       7.954980033079e-07      -1.082009035322e+05       1.686405705851e-06       1.686405705851e-06 
       6.262716578240e+01       6.728078229390e-07      -1.068442911246e+05      -1.089486461312e+05       6.856327588000e-07      -1.085876711743e+05       1.451593544156e-06       1.451593544156e-06 
       6.762325809881e+01       5.785290686611e-07      -1.067289571431e+05      -1.090939511791e+05       5.895158394725e-07      -1.086921953876e+05       1.246224264977e-06       1.246224264977e-06 
