# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930933777017e-03      -2.206599170063e+04      -2.218018248222e+04       9.105065588708e-03      -2.215580692549e+04       1.945396971804e-02       1.945396971804e-02 
       2.525380678946e-01       8.589854045084e-03      -2.267498969618e+04      -2.278375989180e+04       8.757341006417e-03      -2.276005394873e+04       1.871154315690e-02       1.871154315690e-02 
       2.609898025770e-01       8.238360726113e-03      -2.323151425672e+04      -2.333805266577e+04       8.398996367092e-03      -2.331453242876e+04       1.794608241119e-02       1.794608241119e-02 
       2.697284614969e-01       7.858403903282e-03      -2.366400834392e+04      -2.377402598079e+04       8.011609767156e-03      -2.374983363455e+04       1.711579383646e-02       1.711579383646e-02 
       2.787655775073e-01       7.456013970515e-03      -2.398012588475e+04      -2.409811894582e+04       7.601393731248e-03      -2.407258465704e+04       1.624181118844e-02       1.624181118844e-02 
       2.881136588192e-01       7.066775995444e-03      -2.427241785117e+04      -2.439857922217e+04       7.204565269818e-03      -2.437167979758e+04       1.539386924989e-02       1.539386924989e-02 
       2.977863412019e-01       6.720246843353e-03      -2.465644530227e+04      -2.478661643481e+04       6.851279697671e-03      -2.475897608538e+04       1.463905889771e-02       1.463905889771e-02 
       3.077985646248e-01       6.420034716294e-03      -2.516885643179e+04      -2.529788550307e+04       6.545214719351e-03      -2.527027319634e+04       1.398513882695e-02       1.398513882695e-02 
       3.181667793367e-01       6.145401492837e-03      -2.574688014282e+04      -2.587286980901e+04       6.265223789782e-03      -2.584556335033e+04       1.338647910463e-02       1.338647910463e-02 
       3.289091877084e-01       5.868607154503e-03      -2.627790462481e+04      -2.640369243423e+04       5.983032748330e-03      -2.637626130913e+04       1.278354343880e-02       1.278354343880e-02 
       3.400460298905e-01       5.579003949427e-03      -2.669955111328e+04      -2.682984953676e+04       5.687783183708e-03      -2.680158798480e+04       1.215276596049e-02       1.215276596049e-02 
       3.515999235695e-01       5.291199691952e-03      -2.706780002828e+04      -2.720454485857e+04       5.394365329944e-03      -2.717516545871e+04       1.152563012139e-02       1.152563012139e-02 
       3.635962710278e-01       5.024597961256e-03      -2.748759123905e+04      -2.762822685316e+04       5.122569216179e-03      -2.759811463478e+04       1.094537380953e-02       1.094537380953e-02 
       3.760637505499e-01       4.785513472937e-03      -2.800827973686e+04      -2.814897848040e+04       4.878824018852e-03      -2.811870314186e+04       1.042467119683e-02       1.042467119683e-02 
       3.890349143014e-01       4.558964625896e-03      -2.855710425640e+04      -2.869731619526e+04       4.647856935044e-03      -2.866695557330e+04       9.931033342483e-03       9.931033342483e-03 
       4.025469215929e-01       4.331684960900e-03      -2.904993545472e+04      -2.919267052096e+04       4.416143190060e-03      -2.916176975358e+04       9.435629557184e-03       9.435629557184e-03 
       4.166424455447e-01       4.105455137271e-03      -2.949103405426e+04      -2.963853023602e+04       4.185498701041e-03      -2.960675408988e+04       8.942393943641e-03       8.942393943641e-03 
       4.313708034899e-01       3.891115134067e-03      -2.996360999820e+04      -3.011447074352e+04       3.966984256948e-03      -3.008202864818e+04       8.476091783494e-03       8.476091783494e-03 
       4.467893781976e-01       3.691938611158e-03      -3.049795507971e+04      -3.064984194738e+04       3.763920102792e-03      -3.061708191295e+04       8.041705074376e-03       8.041705074376e-03 
       4.629654198623e-01       3.499642680253e-03      -3.104352197396e+04      -3.119697051172e+04       3.567878694336e-03      -3.116380537159e+04       7.623306850666e-03       7.623306850666e-03 
       4.799783500912e-01       3.309606776713e-03      -3.155233742858e+04      -3.170937489275e+04       3.374133972893e-03      -3.167549800431e+04       7.208919560946e-03       7.208919560946e-03 
       4.979227318246e-01       3.125614201163e-03      -3.206912486709e+04      -3.222949102634e+04       3.186557176928e-03      -3.219494079443e+04       6.808536160265e-03       6.808536160265e-03 
       5.169121269689e-01       2.951700674975e-03      -3.263769908510e+04      -3.280000731443e+04       3.009249855635e-03      -3.276498563720e+04       6.429342544914e-03       6.429342544914e-03 
       5.370841403262e-01       2.782169888648e-03      -3.321121768925e+04      -3.337615596544e+04       2.836413766492e-03      -3.334055365405e+04       6.060077469763e-03       6.060077469763e-03 
       5.586070463286e-01       2.616176306373e-03      -3.378230323252e+04      -3.395069073223e+04       2.667183745706e-03      -3.391438022370e+04       5.698507058554e-03       5.698507058554e-03 
       5.816885093582e-01       2.456135139835e-03      -3.439110665273e+04      -3.456224194802e+04       2.504022314061e-03      -3.452532198243e+04       5.349913900992e-03       5.349913900992e-03 
       6.065870143577e-01       2.299988836259e-03      -3.502353659873e+04      -3.519768516515e+04       2.344834754587e-03      -3.516010721724e+04       5.010187718674e-03       5.010187718674e-03 
       6.336266466978e-01       2.147107012974e-03      -3.567518176743e+04      -3.585278713181e+04       2.188971966540e-03      -3.581447609258e+04       4.677154990232e-03       4.677154990232e-03 
       6.632156057925e-01       1.997934475184e-03      -3.636954817903e+04      -3.655041994198e+04       2.036890786381e-03      -3.651139305453e+04       4.352201102262e-03       4.352201102262e-03 
       6.958678637575e-01       1.851191036279e-03      -3.709802642083e+04      -3.728261574288e+04       1.887286074946e-03      -3.724279231886e+04       4.032540139584e-03       4.032540139584e-03 
       7.322247983784e-01       1.707077125863e-03      -3.787811814310e+04      -3.806651264402e+04       1.740362162100e-03      -3.802586377317e+04       3.718606693636e-03       3.718606693636e-03 
       7.730680193171e-01       1.565056131742e-03      -3.871101373384e+04      -3.890357630479e+04       1.595573452305e-03      -3.886202962041e+04       3.409416733362e-03       3.409416733362e-03 
       8.193049551574e-01       1.425680362891e-03      -3.960824618703e+04      -3.980524959200e+04       1.453480127148e-03      -3.976274344678e+04       3.105812281909e-03       3.105812281909e-03 
       8.718988013754e-01       1.289536125165e-03      -4.057327681462e+04      -4.077507035080e+04       1.314681270867e-03      -4.073153009407e+04       2.809238349758e-03       2.809238349758e-03 
       9.317218028590e-01       1.158121576522e-03      -4.160770688739e+04      -4.181464240904e+04       1.180702938241e-03      -4.176999251847e+04       2.522794675106e-03       2.522794675106e-03 
       9.993660906273e-01       1.033235377001e-03      -4.270675502450e+04      -4.291915530300e+04       1.053381705444e-03      -4.287332621761e+04       2.250753761509e-03       2.250753761509e-03 
       1.075037109879e+00       9.169445974444e-04      -4.385714720907e+04      -4.407527264355e+04       9.348235295743e-04      -4.402820847598e+04       1.997441766456e-03       1.997441766456e-03 
       1.158653485387e+00       8.107411894760e-04      -4.504295227400e+04      -4.526698577614e+04       8.265488984579e-04      -4.521864746161e+04       1.766039642874e-03       1.766039642874e-03 
       1.250099156961e+00       7.151496773285e-04      -4.625253210723e+04      -4.648259557065e+04       7.290939005972e-04      -4.643295702448e+04       1.557856470031e-03       1.557856470031e-03 
       1.349432400897e+00       6.299566900218e-04      -4.747486442688e+04      -4.771103548891e+04       6.422398151916e-04      -4.766008080054e+04       1.372279361560e-03       1.372279361560e-03 
       1.456947456991e+00       5.544247136741e-04      -4.870565044911e+04      -4.894797874861e+04       5.652350431752e-04      -4.889569765697e+04       1.207738448950e-03       1.207738448950e-03 
       1.573135110893e+00       4.876281775317e-04      -4.994272858339e+04      -5.019125955386e+04       4.971361321466e-04      -5.013764309257e+04       1.062238140188e-03       1.062238140188e-03 
       1.698621895119e+00       4.286437677214e-04      -5.118457835740e+04      -5.143934995457e+04       4.370015790183e-04      -5.138439077570e+04       9.337439503161e-04       9.337439503161e-04 
       1.834127512423e+00       3.765926435466e-04      -5.243111091156e+04      -5.269216425356e+04       3.839356799798e-04      -5.263585454011e+04       8.203754434829e-04       8.203754434829e-04 
       1.980444933977e+00       3.307108516087e-04      -5.368145216176e+04      -5.394882526439e+04       3.371591468860e-04      -5.389115794240e+04       7.204137566778e-04       7.204137566778e-04 
       2.138435191130e+00       2.902822809889e-04      -5.493534091890e+04      -5.520907433672e+04       2.959421537875e-04      -5.515004201154e+04       6.323298546227e-04       6.323298546227e-04 
       2.309029198543e+00       2.546736301208e-04      -5.619259485957e+04      -5.647273711977e+04       2.596391785832e-04      -5.641233120194e+04       5.547601058575e-04       5.547601058575e-04 
       2.493232376993e+00       2.233240113768e-04      -5.745260388074e+04      -5.773920289247e+04       2.276784233661e-04      -5.767741506885e+04       4.864859445656e-04       4.864859445656e-04 
       2.692130394536e+00       1.957543285383e-04      -5.871463676279e+04      -5.900774152894e+04       1.995711311227e-04      -5.894456353032e+04       4.264239595297e-04       4.264239595297e-04 
       2.906895533764e+00       1.715129053353e-04      -5.997856072134e+04      -6.027822937424e+04       1.748570300058e-04      -6.021365154085e+04       3.736165798708e-04       3.736165798708e-04 
       3.138793596840e+00       1.502123574707e-04      -6.124302809605e+04      -6.154931956614e+04       1.531410743898e-04      -6.148333250984e+04       3.272064891065e-04       3.272064891065e-04 
       3.389191365541e+00       1.314944466003e-04      -6.250760671070e+04      -6.282059300280e+04       1.340582548109e-04      -6.275318541527e+04       2.864399690905e-04       2.864399690905e-04 
       3.659564656886e+00       1.150630553623e-04      -6.377064805881e+04      -6.409039920389e+04       1.173064561313e-04      -6.402156057101e+04       2.506440686607e-04       2.506440686607e-04 
       3.951507021438e+00       1.006409167588e-04      -6.503059828137e+04      -6.535719234222e+04       1.026030892011e-04      -6.528691134946e+04       2.192252792831e-04       2.192252792831e-04 
       4.266739135513e+00       8.798564476143e-05      -6.628572569970e+04      -6.661925179137e+04       8.970107084609e-05      -6.654751590306e+04       1.916592087846e-04       1.916592087846e-04 
       4.607118942658e+00       7.688587333276e-05      -6.753286289541e+04      -6.787341167179e+04       7.838486787638e-05      -6.780020904344e+04       1.674797131866e-04       1.674797131866e-04 
       4.974652604172e+00       6.715296156283e-05      -6.876896425580e+04      -6.911663772126e+04       6.846217450099e-05      -6.904195562724e+04       1.462775215517e-04       1.462775215517e-04 
       5.371506323193e+00       5.861964553151e-05      -6.998866802363e+04      -7.034356746223e+04       5.976246702220e-05      -7.026739486765e+04       1.276884734260e-04       1.276884734260e-04 
       5.800019112071e+00       5.113852461892e-05      -7.118574060211e+04      -7.154796745653e+04       5.213548063721e-05      -7.147029513615e+04       1.113927052198e-04       1.113927052198e-04 
       6.262716578240e+00       4.458081822758e-05      -7.235221514776e+04      -7.272187451684e+04       4.544991278367e-05      -7.264269501747e+04       9.710832360368e-05       9.710832360368e-05 
       6.762325809881e+00       3.883189821639e-05      -7.347544468722e+04      -7.385261648006e+04       3.958888838460e-05      -7.377193001498e+04       8.458414970011e-05       8.458414970011e-05 
       7.301791449077e+00       3.378981236828e-05      -7.454236788697e+04      -7.492711434124e+04       3.444850413828e-05      -7.484492773484e+04       7.360266660200e-05       7.360266660200e-05 
       7.884293047211e+00       2.936843426245e-05      -7.553173168806e+04      -7.592406700942e+04       2.994089069958e-05      -7.584040086228e+04       6.396834706750e-05       6.396834706750e-05 
       8.513263804891e+00       2.548626583703e-05      -7.641827020648e+04      -7.681813920787e+04       2.598302115857e-05      -7.673303242268e+04       5.551114734324e-05       5.551114734324e-05 
       9.192410806865e+00       2.207525003348e-05      -7.716728316260e+04      -7.757452584205e+04       2.250549013143e-05      -7.748804394699e+04       4.808015660779e-05       4.808015660779e-05 
       9.925736871166e+00       1.907405044261e-05      -7.773480043247e+04      -7.814908983494e+04       1.944577730220e-05      -7.806133744228e+04       4.154325264521e-05       4.154325264521e-05 
       1.071756414128e+01       1.643024496143e-05      -7.806222494035e+04      -7.848300940914e+04       1.675041561090e-05      -7.839414356296e+04       3.578338838150e-05       3.578338838150e-05 
       1.157255956041e+01       1.409633614330e-05      -7.807476471053e+04      -7.850116158296e+04       1.437098907360e-05      -7.841141317191e+04       3.069802649520e-05       3.069802649520e-05 
       1.249576237789e+01       1.203019213601e-05      -7.767681371261e+04      -7.810746608965e+04       1.226455896861e-05      -7.801716840153e+04       2.619718895887e-05       2.619718895887e-05 
       1.349261385000e+01       1.019624541642e-05      -7.674873010729e+04      -7.718164824337e+04       1.039485770537e-05      -7.709126887624e+04       2.220255917364e-05       2.220255917364e-05 
       1.456898931011e+01       8.563600619651e-06      -7.514014052235e+04      -7.557244012192e+04       8.730378498306e-06      -7.548263100961e+04       1.864567907736e-05       1.864567907736e-05 
       1.573123279727e+01       7.104567611320e-06      -7.266662297108e+04      -7.309423482819e+04       7.242902457665e-06      -7.300588772953e+04       1.546758086255e-05       1.546758086255e-05 
       1.698619444729e+01       5.796384586896e-06      -6.910713357197e+04      -6.952437881515e+04       5.909220942198e-06      -6.943870260603e+04       1.261825907894e-05       1.261825907894e-05 
       1.834127086665e+01       4.620169654084e-06      -6.420571699203e+04      -6.460482560586e+04       4.710083983988e-06      -6.452343195053e+04       1.005654114248e-05       1.005654114248e-05 
       1.980444872733e+01       3.560475539826e-06      -5.767008204247e+04      -5.804056580314e+04       3.629743853034e-06      -5.796557804275e+04       7.748804073260e-06       7.748804073260e-06 
       2.138435183937e+01       2.605753636108e-06      -4.919088943928e+04      -4.951883918904e+04       2.656428918609e-06      -4.945300740206e+04       5.670097800560e-06       5.670097800560e-06 
       2.309029197863e+01       1.748269826197e-06      -3.846242072877e+04      -3.872972550797e+04       1.782253865093e-06      -3.867654772468e+04       3.803460212531e-06       3.803460212531e-06 
       2.493232376942e+01       9.838395690070e-07      -2.522290550776e+04      -2.540650941168e+04       1.002953900452e-06      -2.537033505310e+04       2.139886365897e-06       2.139886365897e-06 
       2.692130394533e+01       3.119747775497e-07      -9.319085806233e+03      -9.390470888349e+03       3.180318084321e-07      -9.376549806718e+03       6.783298163226e-07       6.783298163226e-07 
       2.906895533764e+01      -2.645252539014e-07       9.208916805666e+03       9.283732947548e+03      -2.696588743320e-07       9.269307000869e+03      -5.751464478210e-07      -5.751464478210e-07 
       3.138793596840e+01      -7.400312192690e-07       3.001058910103e+04       3.026997874376e+04      -7.543798245814e-07       3.022052773810e+04      -1.608298115341e-06      -1.608298115341e-06 
       3.389191365541e+01      -1.106914302811e-06       5.228780361601e+04       5.277166919747e+04      -1.128355783986e-06       5.268051036908e+04      -2.404627535930e-06      -2.404627535930e-06 
       3.659564656886e+01      -1.357074321880e-06       7.466074348714e+04       7.540487427804e+04      -1.383332444523e-06       7.526637503381e+04      -2.946674573916e-06      -2.946674573916e-06 
       3.951507021438e+01      -1.483652593231e-06       9.504790279212e+04       9.607432099795e+04      -1.512322679377e-06       9.588561716933e+04      -3.219719047599e-06      -3.219719047599e-06 
       4.266739135513e+01      -1.483666996098e-06       1.106581503013e+05       1.119606248205e+05      -1.512294374120e-06       1.117240979740e+05      -3.217693692876e-06      -3.217693692876e-06 
       4.607118942658e+01      -1.360861732053e-06       1.181385691821e+05       1.196629788131e+05      -1.387073654075e-06       1.193894966037e+05      -2.949152949630e-06      -2.949152949630e-06 
       4.974652604172e+01      -1.128463746211e-06       1.139926631848e+05       1.156143918994e+05      -1.150155208026e-06       1.153268901122e+05      -2.443402928056e-06      -2.443402928056e-06 
       5.371506323193e+01      -8.116059852089e-07       9.536848053179e+04       9.687249514196e+04      -8.271698345757e-07       9.660890774677e+04      -1.755557321107e-06      -1.755557321107e-06 
       5.800019112071e+01      -4.478785653238e-07       6.119652881761e+04       6.227194709094e+04      -4.564436960077e-07       6.208553228450e+04      -9.676573159504e-07      -9.676573159504e-07 
       6.262716578240e+01      -8.539369564332e-08       1.356230852083e+04       1.382915053496e+04      -8.702160303219e-08       1.378337312269e+04      -1.842553139340e-07      -1.842553139340e-07 
       6.762325809881e+01       2.228253932360e-07      -4.110539436469e+04      -4.201556809501e+04       2.270567816235e-07      -4.186094242321e+04       4.799619882234e-07       4.799619882234e-07 
