# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929896227213e-03      -2.206541305112e+04      -2.217959945949e+04       9.104021853567e-03      -2.215522475787e+04       1.945345854410e-02       1.945345854410e-02 
       2.525380678946e-01       8.588950232940e-03      -2.267423130138e+04      -2.278299699768e+04       8.756430350265e-03      -2.275929198238e+04       1.871091672752e-02       1.871091672752e-02 
       2.609898025770e-01       8.237494911395e-03      -2.323071437806e+04      -2.333724896166e+04       8.398123850418e-03      -2.331372955909e+04       1.794546441187e-02       1.794546441187e-02 
       2.697284614969e-01       7.856493502963e-03      -2.366331128202e+04      -2.377332398015e+04       8.009691475782e-03      -2.374913261243e+04       1.711528863081e-02       1.711528863081e-02 
       2.787655775073e-01       7.455289391480e-03      -2.397919355365e+04      -2.409718216891e+04       7.600662627141e-03      -2.407164885070e+04       1.624117979841e-02       1.624117979841e-02 
       2.881136588192e-01       7.066093854735e-03      -2.427135848925e+04      -2.439751437554e+04       7.203876365040e-03      -2.437061612159e+04       1.539319740088e-02       1.539319740088e-02 
       2.977863412019e-01       6.719574476679e-03      -2.465518048255e+04      -2.478534740150e+04       6.850599959720e-03      -2.475770808412e+04       1.463830917587e-02       1.463830917587e-02 
       3.077985646248e-01       6.419336595298e-03      -2.516749088755e+04      -2.529651335834e+04       6.544509105770e-03      -2.526890248708e+04       1.398438024554e-02       1.398438024554e-02 
       3.181667793367e-01       6.144501012879e-03      -2.574534853961e+04      -2.587132946641e+04       6.264315104675e-03      -2.584402482701e+04       1.338568224020e-02       1.338568224020e-02 
       3.289091877084e-01       5.867668980566e-03      -2.627615652022e+04      -2.640193439134e+04       5.982085858722e-03      -2.637450533698e+04       1.278269238770e-02       1.278269238770e-02 
       3.400460298905e-01       5.578128091782e-03      -2.669760139772e+04      -2.682788833049e+04       5.686898436720e-03      -2.679962915171e+04       1.215187775789e-02       1.215187775789e-02 
       3.515999235695e-01       5.290248397373e-03      -2.706563280436e+04      -2.720236541881e+04       5.393404712820e-03      -2.717298856970e+04       1.152470685129e-02       1.152470685129e-02 
       3.635962710278e-01       5.023857269972e-03      -2.748504234257e+04      -2.762566485688e+04       5.121818888385e-03      -2.759555543997e+04       1.094435883644e-02       1.094435883644e-02 
       3.760637505499e-01       4.784815025254e-03      -2.800531483056e+04      -2.814599891129e+04       4.878115308862e-03      -2.811572674142e+04       1.042356773214e-02       1.042356773214e-02 
       3.890349143014e-01       4.558143410893e-03      -2.855378877401e+04      -2.869398361116e+04       4.647024811675e-03      -2.866362664297e+04       9.929880108124e-03       9.929880108124e-03 
       4.025469215929e-01       4.330737487713e-03      -2.904628362149e+04      -2.918899924443e+04       4.415184288080e-03      -2.915810259648e+04       9.434443005881e-03       9.434443005881e-03 
       4.166424455447e-01       4.104303448783e-03      -2.948696425140e+04      -2.963443932688e+04       4.184334790073e-03      -2.960266768359e+04       8.941159689634e-03       8.941159689634e-03 
       4.313708034899e-01       3.890212948190e-03      -2.995885942107e+04      -3.010969619747e+04       3.966069469278e-03      -3.007725925361e+04       8.474747930438e-03       8.474747930438e-03 
       4.467893781976e-01       3.690806336039e-03      -3.049268936513e+04      -3.064454792889e+04       3.762774403014e-03      -3.061179387637e+04       8.040316149372e-03       8.040316149372e-03 
       4.629654198623e-01       3.498662368788e-03      -3.103733367567e+04      -3.119075111290e+04       3.566884211938e-03      -3.115759266413e+04       7.621787094821e-03       7.621787094821e-03 
       4.799783500912e-01       3.308423681222e-03      -3.154545342218e+04      -3.170245535443e+04       3.372935871654e-03      -3.166858605602e+04       7.207346493989e-03       7.207346493989e-03 
       4.979227318246e-01       3.124588679560e-03      -3.206115691913e+04      -3.222148212306e+04       3.185516012123e-03      -3.218694064946e+04       6.806844302010e-03       6.806844302010e-03 
       5.169121269689e-01       2.950474083112e-03      -3.262859367044e+04      -3.279085521820e+04       3.008006397473e-03      -3.275584353072e+04       6.427548625795e-03       6.427548625795e-03 
       5.370841403262e-01       2.780927837506e-03      -3.320083650863e+04      -3.336572179157e+04       2.835154010520e-03      -3.333013083375e+04       6.058182987173e-03       6.058182987173e-03 
       5.586070463286e-01       2.614906715579e-03      -3.377040854517e+04      -3.393873519353e+04       2.665895494378e-03      -3.390243771454e+04       5.696500403197e-03       5.696500403197e-03 
       5.816885093582e-01       2.454821124508e-03      -3.437736290863e+04      -3.454842819480e+04       2.502688492527e-03      -3.451152323696e+04       5.347775699349e-03       5.347775699349e-03 
       6.065870143577e-01       2.298800487824e-03      -3.500740712039e+04      -3.518147454333e+04       2.343625492990e-03      -3.514391404886e+04       5.007880250928e-03       5.007880250928e-03 
       6.336266466978e-01       2.145851242038e-03      -3.565638119578e+04      -3.583389211686e+04       2.187693882830e-03      -3.579560139985e+04       4.674690068979e-03       4.674690068979e-03 
       6.632156057925e-01       1.996603282601e-03      -3.634744814636e+04      -3.652820903143e+04       2.035535685922e-03      -3.648920601077e+04       4.349556380486e-03       4.349556380486e-03 
       6.958678637575e-01       1.849778244189e-03      -3.707190668033e+04      -3.725636512361e+04       1.885847648917e-03      -3.721656988139e+04       4.029700851092e-03       4.029700851092e-03 
       7.322247983784e-01       1.705568927001e-03      -3.784692494111e+04      -3.803516329707e+04       1.738826346229e-03      -3.799454805767e+04       3.715544282483e-03       3.715544282483e-03 
       7.730680193171e-01       1.563523816226e-03      -3.867337877515e+04      -3.886575288369e+04       1.594011445655e-03      -3.882424678726e+04       3.406101995948e-03       3.406101995948e-03 
       8.193049551574e-01       1.424021886340e-03      -3.956218168512e+04      -3.975895478611e+04       1.451789318157e-03      -3.971649826177e+04       3.102200135182e-03       3.102200135182e-03 
       8.718988013754e-01       1.287726601396e-03      -4.051616202491e+04      -4.071767033725e+04       1.312836361583e-03      -4.067419155358e+04       2.805283732132e-03       2.805283732132e-03 
       9.317218028590e-01       1.156058752572e-03      -4.153615350466e+04      -4.174273149542e+04       1.178601137221e-03      -4.169815865000e+04       2.518456103563e-03       2.518456103563e-03 
       9.993660906273e-01       1.030973050903e-03      -4.261572204847e+04      -4.282766740823e+04       1.051076314814e-03      -4.278193635113e+04       2.245955997867e-03       2.245955997867e-03 
       1.075037109879e+00       9.144526833397e-04      -4.374015474392e+04      -4.395769723449e+04       9.322838294336e-04      -4.391075878299e+04       1.992113388801e-03       1.992113388801e-03 
       1.158653485387e+00       8.079579487396e-04      -4.489183093784e+04      -4.511511156390e+04       8.237124948407e-04      -4.506693561982e+04       1.760114451787e-03       1.760114451787e-03 
       1.250099156961e+00       7.120783560539e-04      -4.605683032600e+04      -4.628592042923e+04       7.259634877019e-04      -4.623649189991e+04       1.551264934943e-03       1.551264934943e-03 
       1.349432400897e+00       6.265647396199e-04      -4.722130165290e+04      -4.745620967014e+04       6.387822054230e-04      -4.740552738981e+04       1.364949991023e-03       1.364949991023e-03 
       1.456947456991e+00       5.506619923627e-04      -4.837750074153e+04      -4.861819540398e+04       5.613994331123e-04      -4.856626670363e+04       1.199601405249e-03       1.199601405249e-03 
       1.573135110893e+00       4.834563719107e-04      -4.951792050802e+04      -4.976433682931e+04       4.928834041082e-04      -4.971117652921e+04       1.053202832161e-03       1.053202832161e-03 
       1.698621895119e+00       4.240270784217e-04      -5.063576915677e+04      -5.088780642920e+04       4.322952338987e-04      -5.083343694217e+04       9.237321587740e-04       9.237321587740e-04 
       1.834127512423e+00       3.714995937628e-04      -5.172298259934e+04      -5.198050662767e+04       3.787434418459e-04      -5.192495798371e+04       8.092955040989e-04       8.092955040989e-04 
       1.980444933977e+00       3.250770472545e-04      -5.276890183289e+04      -5.303172724846e+04       3.314157012504e-04      -5.297504062794e+04       7.081671555420e-04       7.081671555420e-04 
       2.138435191130e+00       2.840649666092e-04      -5.376190257162e+04      -5.402978769708e+04       2.896039084388e-04      -5.397201651896e+04       6.188230527909e-04       6.188230527909e-04 
       2.309029198543e+00       2.478301166028e-04      -5.468612730181e+04      -5.495875764427e+04       2.526625111825e-04      -5.489997139680e+04       5.398875262686e-04       5.398875262686e-04 
       2.493232376993e+00       2.158167366606e-04      -5.552277589874e+04      -5.579974524077e+04       2.200248721371e-04      -5.574003330854e+04       4.701449037176e-04       4.701449037176e-04 
       2.692130394536e+00       1.875238879210e-04      -5.624825141442e+04      -5.652904240810e+04       1.911803451536e-04      -5.646851852257e+04       4.085114523714e-04       4.085114523714e-04 
       2.906895533764e+00       1.625114411377e-04      -5.683398511920e+04      -5.711794001431e+04       1.656802197146e-04      -5.705674830079e+04       3.540284738292e-04       3.540284738292e-04 
       3.138793596840e+00       1.403952773940e-04      -5.724467719075e+04      -5.753097141458e+04       1.431327672660e-04      -5.746929251042e+04       3.058442778904e-04       3.058442778904e-04 
       3.389191365541e+00       1.208272008738e-04      -5.743872350219e+04      -5.772632480870e+04       1.231830953269e-04      -5.766438411561e+04       2.632118878810e-04       2.632118878810e-04 
       3.659564656886e+00       1.035037338572e-04      -5.736630261703e+04      -5.765393417388e+04       1.055218265423e-04      -5.759201005664e+04       2.254724126403e-04       2.254724126403e-04 
       3.951507021438e+00       8.815979965356e-05      -5.696851810021e+04      -5.725461386263e+04       8.987870507569e-05      -5.719304730797e+04       1.920470965770e-04       1.920470965770e-04 
       4.266739135513e+00       7.456514472965e-05      -5.617721396393e+04      -5.645986438834e+04       7.601896356819e-05      -5.639907023099e+04       1.624313248958e-04       1.624313248958e-04 
       4.607118942658e+00       6.251784963689e-05      -5.491507730910e+04      -5.519198321435e+04       6.373676694477e-05      -5.513246005689e+04       1.361879074987e-04       1.361879074987e-04 
       4.974652604172e+00       5.184580520703e-05      -5.309553825581e+04      -5.336395272004e+04       5.285662490201e-05      -5.330629475587e+04       1.129387574432e-04       1.129387574432e-04 
       5.371506323193e+00       4.240017722247e-05      -5.062502410951e+04      -5.088171078148e+04       4.322681279443e-05      -5.082661638388e+04       9.236108820728e-05       9.236108820728e-05 
       5.800019112071e+00       3.405493726019e-05      -4.740680816797e+04      -4.764800739430e+04       3.471886595807e-05      -4.759628534898e+04       7.418297312659e-05       7.418297312659e-05 
       6.262716578240e+00       2.670697279399e-05      -4.334416426406e+04      -4.356557909262e+04       2.722762145513e-05      -4.351815078934e+04       5.817480571816e-05       5.817480571816e-05 
       6.762325809881e+00       2.026804460439e-05      -3.835051454150e+04      -3.854733215015e+04       2.066315410175e-05      -3.850522524052e+04       4.414865837615e-05       4.414865837615e-05 
       7.301791449077e+00       1.466867687852e-05      -3.235866633844e+04      -3.252562726995e+04       1.495461354652e-05      -3.248995912067e+04       3.195069728096e-05       3.195069728096e-05 
       7.884293047211e+00       9.851100125575e-06      -2.533538459999e+04      -2.546691547354e+04       1.004311665935e-05      -2.543886239100e+04       2.145666372973e-05       2.145666372973e-05 
       8.513263804891e+00       5.769261675641e-06      -1.729782622305e+04      -1.738825723752e+04       5.881705237593e-06      -1.736900557792e+04       1.256529811738e-05       1.256529811738e-05 
       9.192410806865e+00       2.385112597753e-06      -8.336475810546e+03      -8.380374264979e+03       2.431591450828e-06      -8.371046626904e+03       5.194107533131e-06       5.194107533131e-06 
       9.925736871166e+00      -3.348211487357e-07       1.365829886795e+03       1.373220287237e+03      -3.413529767212e-07       1.371661034425e+03      -7.299805865975e-07      -7.299805865975e-07 
       1.071756414128e+01      -2.422439626875e-06       1.151065867165e+04       1.157283197860e+04      -2.469650847946e-06       1.155970845277e+04      -5.276485185531e-06      -5.276485185531e-06 
       1.157255956041e+01      -3.911841284633e-06       2.166836877260e+04       2.178684773834e+04      -3.988066959940e-06       2.176191769319e+04      -8.519779186574e-06      -8.519779186574e-06 
       1.249576237789e+01      -4.842940230729e-06       3.127234279017e+04       3.144587287368e+04      -4.937295485138e-06       3.140949572419e+04      -1.054691565265e-05      -1.054691565265e-05 
       1.349261385000e+01      -5.264747263804e-06       3.963049771762e+04       3.985419988302e+04      -5.367304396828e-06       3.980750629659e+04      -1.146470316274e-05      -1.146470316274e-05 
       1.456898931011e+01      -5.238097548893e-06       4.596336410862e+04       4.622796391834e+04      -5.340116092109e-06       4.617300225205e+04      -1.140563028228e-05      -1.140563028228e-05 
       1.573123279727e+01      -4.836663553887e-06       4.947323136722e+04       4.976451403089e+04      -4.930845380685e-06       4.970434103637e+04      -1.053073852136e-05      -1.053073852136e-05 
       1.698619444729e+01      -4.147779658725e-06       4.945413987827e+04       4.975287124858e+04      -4.228527248684e-06       4.969153744209e+04      -9.029844595928e-06      -9.029844595928e-06 
       1.834127086665e+01      -3.268982894334e-06       4.543047092842e+04       4.571299083536e+04      -3.332604338566e-06       4.565537979713e+04      -7.115790208699e-06      -7.115790208699e-06 
       1.980444872733e+01      -2.304134423845e-06       3.732268433995e+04       3.756253686895e+04      -2.348963289908e-06       3.751399338692e+04      -5.014848373398e-06      -5.014848373398e-06 
       2.138435183937e+01      -1.355864346260e-06       2.559772214232e+04       2.576841358928e+04      -1.382234515997e-06       2.573415095174e+04      -2.950581984316e-06      -2.950581984316e-06 
       2.309029197863e+01      -5.168068122648e-07       1.137145834302e+04       1.145046262708e+04      -5.268542037979e-07       1.143474441944e+04      -1.124495281983e-06      -1.124495281983e-06 
       2.493232376942e+01       1.403818476789e-07      -3.598107513720e+03      -3.624398090947e+03       1.431086130733e-07      -3.619222222900e+03       3.052669298110e-07       3.052669298110e-07 
       2.692130394533e+01       5.720793828555e-07      -1.708982518659e+04      -1.722098601837e+04       5.831872240946e-07      -1.719541748486e+04       1.243971889931e-06       1.243971889931e-06 
       2.906895533764e+01       7.694276005837e-07      -2.678130120020e+04      -2.699882943746e+04       7.843571392677e-07      -2.695688407348e+04       1.672633792120e-06       1.672633792120e-06 
       3.138793596840e+01       7.593793701538e-07      -3.079257451873e+04      -3.105880653208e+04       7.741019002914e-07      -3.100805391312e+04       1.650209258458e-06       1.650209258458e-06 
       3.389191365541e+01       5.989184756416e-07      -2.828970577290e+04      -2.855159057971e+04       6.105191609945e-07      -2.850225528598e+04       1.300999314863e-06       1.300999314863e-06 
       3.659564656886e+01       3.628712289049e-07      -1.996199484878e+04      -2.016101484761e+04       3.698918690641e-07      -2.012397464922e+04       7.878525357219e-07       7.878525357219e-07 
       3.951507021438e+01       1.269127021777e-07      -8.129121322246e+03      -8.216912620038e+03       1.293647585188e-07      -8.200772603628e+03       2.753716828072e-07       2.753716828072e-07 
       4.266739135513e+01      -4.992756213205e-08       3.724955901713e+03       3.768862022160e+03      -5.089122572767e-08       3.760890317132e+03      -1.083149765582e-07      -1.083149765582e-07 
       4.607118942658e+01      -1.383129821670e-07       1.200817884761e+04       1.216324310167e+04      -1.409773116322e-07       1.213542689901e+04      -2.997686651870e-07      -2.997686651870e-07 
       4.974652604172e+01      -1.423653145373e-07       1.438206551347e+04       1.458680064842e+04      -1.451020740817e-07       1.455050761679e+04      -3.082780857176e-07      -3.082780857176e-07 
       5.371506323193e+01      -9.229665847963e-08       1.084673860674e+04       1.101790805173e+04      -9.406682172969e-08       1.098791165881e+04      -1.996700843245e-07      -1.996700843245e-07 
       5.800019112071e+01      -2.841286463884e-08       3.883273117260e+03       3.951544458985e+03      -2.895637605007e-08       3.939710689916e+03      -6.140383647442e-08      -6.140383647442e-08 
       6.262716578240e+01       1.694010863581e-08      -2.689145409280e+03      -2.742118307549e+03       1.726289697448e-08      -2.733031620942e+03       3.653500451781e-08       3.653500451781e-08 
       6.762325809881e+01       3.108565696329e-08      -5.733822257507e+03      -5.860864285022e+03       3.167589934122e-08      -5.839282716827e+03       6.695104267439e-08       6.695104267439e-08 
