# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930869889341e-03      -2.206596905100e+04      -2.218015969582e+04       9.105001412335e-03      -2.215578416717e+04       1.945394973504e-02       1.945394973504e-02 
       2.525380678946e-01       8.589899237002e-03      -2.267496208380e+04      -2.278373225454e+04       8.757386106708e-03      -2.276002632350e+04       1.871152044558e-02       1.871152044558e-02 
       2.609898025770e-01       8.238338775549e-03      -2.323151774875e+04      -2.333805624938e+04       8.398974394532e-03      -2.331453599700e+04       1.794608515780e-02       1.794608515780e-02 
       2.697284614969e-01       7.858306377412e-03      -2.366399639054e+04      -2.377401393727e+04       8.011511975943e-03      -2.374982160866e+04       1.711578516976e-02       1.711578516976e-02 
       2.787655775073e-01       7.455999835344e-03      -2.398012380233e+04      -2.409811711749e+04       7.601379557568e-03      -2.407258278953e+04       1.624180992843e-02       1.624180992843e-02 
       2.881136588192e-01       7.066751694060e-03      -2.427243205449e+04      -2.439859347306e+04       7.204540991847e-03      -2.437169403684e+04       1.539387824383e-02       1.539387824383e-02 
       2.977863412019e-01       6.720301161955e-03      -2.465643675947e+04      -2.478660898219e+04       6.851334089046e-03      -2.475896846455e+04       1.463905439181e-02       1.463905439181e-02 
       3.077985646248e-01       6.420027661451e-03      -2.516885255178e+04      -2.529788126437e+04       6.545207631792e-03      -2.527026901495e+04       1.398513651287e-02       1.398513651287e-02 
       3.181667793367e-01       6.145389641299e-03      -2.574690964708e+04      -2.587289888128e+04       6.265212035647e-03      -2.584559248156e+04       1.338649419290e-02       1.338649419290e-02 
       3.289091877084e-01       5.868599653752e-03      -2.627793450695e+04      -2.640372258401e+04       5.983025349642e-03      -2.637629140820e+04       1.278355802665e-02       1.278355802665e-02 
       3.400460298905e-01       5.578994701588e-03      -2.669957342370e+04      -2.682987175296e+04       5.687773998246e-03      -2.680161020920e+04       1.215277603779e-02       1.215277603779e-02 
       3.515999235695e-01       5.291208180841e-03      -2.706785206535e+04      -2.720459709438e+04       5.394374013611e-03      -2.717521764809e+04       1.152565225614e-02       1.152565225614e-02 
       3.635962710278e-01       5.024813864453e-03      -2.748755364213e+04      -2.762818932899e+04       5.122785433168e-03      -2.759807711028e+04       1.094535892737e-02       1.094535892737e-02 
       3.760637505499e-01       4.785507532462e-03      -2.800826157035e+04      -2.814896053894e+04       4.878818012940e-03      -2.811868517051e+04       1.042466453416e-02       1.042466453416e-02 
       3.890349143014e-01       4.558959167948e-03      -2.855707830960e+04      -2.869729013254e+04       4.647851393711e-03      -2.866692953637e+04       9.931024322564e-03       9.931024322564e-03 
       4.025469215929e-01       4.331681655317e-03      -2.904995419377e+04      -2.919268927420e+04       4.416139926550e-03      -2.916178849908e+04       9.435635622511e-03       9.435635622511e-03 
       4.166424455447e-01       4.105455706669e-03      -2.949107351935e+04      -2.963857013550e+04       4.185499368146e-03      -2.960679390972e+04       8.942405970784e-03       8.942405970784e-03 
       4.313708034899e-01       3.891114193874e-03      -2.996357460668e+04      -3.011443516265e+04       3.966983234463e-03      -3.008199310738e+04       8.476081769308e-03       8.476081769308e-03 
       4.467893781976e-01       3.691941456809e-03      -3.049799832471e+04      -3.064988525970e+04       3.763923045455e-03      -3.061712520200e+04       8.041716444426e-03       8.041716444426e-03 
       4.629654198623e-01       3.499640411844e-03      -3.104350985810e+04      -3.119695778687e+04       3.567876396593e-03      -3.116379274567e+04       7.623303762105e-03       7.623303762105e-03 
       4.799783500912e-01       3.309609769687e-03      -3.155236830405e+04      -3.170940593891e+04       3.374137028543e-03      -3.167552901466e+04       7.208926618485e-03       7.208926618485e-03 
       4.979227318246e-01       3.125617462936e-03      -3.206916315878e+04      -3.222952958669e+04       3.186560510633e-03      -3.219497930144e+04       6.808544303667e-03       6.808544303667e-03 
       5.169121269689e-01       2.951701470890e-03      -3.263769084536e+04      -3.279999908492e+04       3.009250640182e-03      -3.276497740851e+04       6.429340930231e-03       6.429340930231e-03 
       5.370841403262e-01       2.782168265573e-03      -3.321117108830e+04      -3.337610913798e+04       2.836412071887e-03      -3.334050687577e+04       6.060068967206e-03       6.060068967206e-03 
       5.586070463286e-01       2.616181409633e-03      -3.378233099546e+04      -3.395071869473e+04       2.667188896882e-03      -3.391440814679e+04       5.698511750366e-03       5.698511750366e-03 
       5.816885093582e-01       2.456136429459e-03      -3.439107622278e+04      -3.456221141477e+04       2.504023568315e-03      -3.452529147431e+04       5.349909173568e-03       5.349909173568e-03 
       6.065870143577e-01       2.299993220723e-03      -3.502363409702e+04      -3.519778315266e+04       2.344839259844e-03      -3.516020509945e+04       5.010201666533e-03       5.010201666533e-03 
       6.336266466978e-01       2.147109364440e-03      -3.567525964770e+04      -3.585286542440e+04       2.188974404732e-03      -3.581455429769e+04       4.677165203348e-03       4.677165203348e-03 
       6.632156057925e-01       1.997934156366e-03      -3.636959599076e+04      -3.655046798905e+04       2.036890512859e-03      -3.651144105068e+04       4.352206823460e-03       4.352206823460e-03 
       6.958678637575e-01       1.851188569588e-03      -3.709804301386e+04      -3.728263244334e+04       1.887283617801e-03      -3.724280899762e+04       4.032541945511e-03       4.032541945511e-03 
       7.322247983784e-01       1.707077510456e-03      -3.787821030193e+04      -3.806660528657e+04       1.740362620126e-03      -3.802595631286e+04       3.718615743231e-03       3.718615743231e-03 
       7.730680193171e-01       1.565059699582e-03      -3.871110203795e+04      -3.890366509678e+04       1.595577089783e-03      -3.886211831002e+04       3.409424514218e-03       3.409424514218e-03 
       8.193049551574e-01       1.425684660300e-03      -3.960836556312e+04      -3.980536961880e+04       1.453484508375e-03      -3.976286333655e+04       3.105821646331e-03       3.105821646331e-03 
       8.718988013754e-01       1.289541675112e-03      -4.057345143554e+04      -4.077524590157e+04       1.314686929064e-03      -4.073170544784e+04       2.809250443842e-03       2.809250443842e-03 
       9.317218028590e-01       1.158135124581e-03      -4.160792741050e+04      -4.181486417845e+04       1.180716620938e-03      -4.177021402781e+04       2.522808053671e-03       2.522808053671e-03 
       9.993660906273e-01       1.033254869404e-03      -4.270702078201e+04      -4.291942261274e+04       1.053401349533e-03      -4.287359320606e+04       2.250767777806e-03       2.250767777806e-03 
       1.075037109879e+00       9.169559049666e-04      -4.385747480964e+04      -4.407560197598e+04       9.348349796373e-04      -4.402853744081e+04       1.997456690708e-03       1.997456690708e-03 
       1.158653485387e+00       8.107393602615e-04      -4.504344901978e+04      -4.526748537216e+04       8.265472220674e-04      -4.521914646510e+04       1.766059131736e-03       1.766059131736e-03 
       1.250099156961e+00       7.151743858638e-04      -4.625314873626e+04      -4.648321655864e+04       7.291188257582e-04      -4.643357714842e+04       1.557877275600e-03       1.557877275600e-03 
       1.349432400897e+00       6.300310578739e-04      -4.747555340208e+04      -4.771172963188e+04       6.423144925106e-04      -4.766077393151e+04       1.372299318918e-03       1.372299318918e-03 
       1.456947456991e+00       5.544353437728e-04      -4.870697792760e+04      -4.894931397719e+04       5.652459590405e-04      -4.889703128127e+04       1.207771389871e-03       1.207771389871e-03 
       1.573135110893e+00       4.876611506502e-04      -4.994423321006e+04      -5.019277361707e+04       4.971694286090e-04      -5.013915523527e+04       1.062270177108e-03       1.062270177108e-03 
       1.698621895119e+00       4.286647666698e-04      -5.118686277417e+04      -5.144164629679e+04       4.370229547978e-04      -5.138668457817e+04       9.337856327054e-04       9.337856327054e-04 
       1.834127512423e+00       3.766309805601e-04      -5.243413378547e+04      -5.269519994495e+04       3.839744736379e-04      -5.263888733474e+04       8.204227122174e-04       8.204227122174e-04 
       1.980444933977e+00       3.307382528099e-04      -5.368557285152e+04      -5.395296688818e+04       3.371870471691e-04      -5.389529507534e+04       7.204690616220e-04       7.204690616220e-04 
       2.138435191130e+00       2.903078982544e-04      -5.494106382640e+04      -5.521482718815e+04       2.959683514588e-04      -5.515578848969e+04       6.323957416024e-04       6.323957416024e-04 
       2.309029198543e+00       2.547094778602e-04      -5.619997779090e+04      -5.648015950470e+04       2.596756836299e-04      -5.641974523589e+04       5.548330156305e-04       5.548330156305e-04 
       2.493232376993e+00       2.233660806446e-04      -5.746252905248e+04      -5.774917985836e+04       2.277212519626e-04      -5.768738100313e+04       4.865700032382e-04       4.865700032382e-04 
       2.692130394536e+00       1.958043680486e-04      -5.872822959537e+04      -5.902140475837e+04       1.996220638158e-04      -5.895821173569e+04       4.265226950436e-04       4.265226950436e-04 
       2.906895533764e+00       1.715673034058e-04      -5.999687678656e+04      -6.029663871355e+04       1.749124534311e-04      -6.023204088363e+04       3.737306829550e-04       3.737306829550e-04 
       3.138793596840e+00       1.502712574350e-04      -6.126780608339e+04      -6.157422481748e+04       1.532011556153e-04      -6.150821054031e+04       3.273388868259e-04       3.273388868259e-04 
       3.389191365541e+00       1.315674950479e-04      -6.254082753678e+04      -6.285398182274e+04       1.341326722468e-04      -6.278653815158e+04       2.865922092787e-04       2.865922092787e-04 
       3.659564656886e+00       1.151462326311e-04      -6.381562936919e+04      -6.413560683078e+04       1.173912198814e-04      -6.406671952022e+04       2.508208657063e-04       2.508208657063e-04 
       3.951507021438e+00       1.007323836829e-04      -6.509181416425e+04      -6.541871799040e+04       1.026963966759e-04      -6.534837047458e+04       2.194316513352e-04       2.194316513352e-04 
       4.266739135513e+00       8.809664252094e-05      -6.636816960473e+04      -6.670211091454e+04       8.981420536014e-05      -6.663028574255e+04       1.918975888614e-04       1.918975888614e-04 
       4.607118942658e+00       7.701509139991e-05      -6.764482833303e+04      -6.798594424474e+04       7.851657475973e-05      -6.791261985528e+04       1.677573897718e-04       1.677573897718e-04 
       4.974652604172e+00       6.730165495743e-05      -6.891963719768e+04      -6.926807679229e+04       6.861373956962e-05      -6.919323038442e+04       1.465980237210e-04       1.465980237210e-04 
       5.371506323193e+00       5.879184290099e-05      -7.019224050527e+04      -7.054818047364e+04       5.993799195921e-05      -7.047178502752e+04       1.280598870460e-04       1.280598870460e-04 
       5.800019112071e+00       5.133771584817e-05      -7.146107402047e+04      -7.182471087733e+04       5.233853079863e-05      -7.174673672915e+04       1.118235636179e-04       1.118235636179e-04 
       6.262716578240e+00       4.481048121073e-05      -7.272342695116e+04      -7.309498864017e+04       4.568403667971e-05      -7.301540200228e+04       9.760655608916e-05       9.760655608916e-05 
       6.762325809881e+00       3.909603418734e-05      -7.397634468397e+04      -7.435609455245e+04       3.985818383164e-05      -7.427485696266e+04       8.516078702304e-05       8.516078702304e-05 
       7.301791449077e+00       3.409614100588e-05      -7.521665776298e+04      -7.560489188454e+04       3.476079252901e-05      -7.552196068865e+04       7.426846229833e-05       7.426846229833e-05 
       7.884293047211e+00       2.972102844193e-05      -7.643931449046e+04      -7.683637122831e+04       3.030036293999e-05      -7.675169863644e+04       6.473699031881e-05       6.473699031881e-05 
       8.513263804891e+00       2.589194973387e-05      -7.763730302576e+04      -7.804356073927e+04       2.639662764133e-05      -7.795709476188e+04       5.639667346835e-05       5.639667346835e-05 
       9.192410806865e+00       2.254303825842e-05      -7.880279135937e+04      -7.921867660212e+04       2.298239689256e-05      -7.913036000759e+04       4.909918882710e-05       4.909918882710e-05 
       9.925736871166e+00       1.961167457857e-05      -7.992402298758e+04      -8.034999454953e+04       1.999387123845e-05      -8.025976851803e+04       4.271322975034e-05       4.271322975034e-05 
       1.071756414128e+01       1.704602612796e-05      -8.098666945791e+04      -8.142323713035e+04       1.737819191959e-05      -8.133103907224e+04       3.712394863088e-05       3.712394863088e-05 
       1.157255956041e+01       1.479985710471e-05      -8.197041242718e+04      -8.241810593573e+04       1.508821462176e-05      -8.232387611928e+04       3.222975365534e-05       3.222975365534e-05 
       1.249576237789e+01       1.283160683907e-05      -8.285081725553e+04      -8.331018509960e+04       1.308158497091e-05      -8.321386804412e+04       2.794217567511e-05       2.794217567511e-05 
       1.349261385000e+01       1.110577518313e-05      -8.359515900780e+04      -8.406672414333e+04       1.132210485368e-05      -8.396827799879e+04       2.418316221997e-05       2.418316221997e-05 
       1.456898931011e+01       9.591735320428e-06      -8.416090014946e+04      -8.464513673435e+04       9.778535508065e-06      -8.454453981072e+04       2.088414693511e-05       2.088414693511e-05 
       1.573123279727e+01       8.261008959348e-06      -8.449413538052e+04      -8.499138953783e+04       8.421859993857e-06      -8.488865605860e+04       1.798515424898e-05       1.798515424898e-05 
       1.698619444729e+01       7.089700944144e-06      -8.452551937925e+04      -8.503590636619e+04       7.227712338847e-06      -8.493110711505e+04       1.543350715406e-05       1.543350715406e-05 
       1.834127086665e+01       6.056754088885e-06      -8.416852146321e+04      -8.469178938745e+04       6.174624845520e-06      -8.458507810718e+04       1.318332413993e-05       1.318332413993e-05 
       1.980444872733e+01       5.143801586398e-06      -8.331544440986e+04      -8.385076950609e+04       5.243873057185e-06      -8.374242118639e+04       1.119463716751e-05       1.119463716751e-05 
       2.138435183937e+01       4.334953558609e-06      -8.183438264051e+04      -8.238007939109e+04       4.419257567818e-06      -8.227054278653e+04       9.432834284723e-06       9.432834284723e-06 
       2.309029197863e+01       3.616515441108e-06      -7.956583578854e+04      -8.011894665760e+04       3.686817105098e-06      -8.000891665417e+04       7.868094466654e-06       7.868094466654e-06 
       2.493232376942e+01       2.976845896441e-06      -7.631934223441e+04      -7.687511140495e+04       3.034682177626e-06      -7.676562054187e+04       6.474873288955e-06       6.474873288955e-06 
       2.692130394533e+01       2.406048243881e-06      -7.187958522158e+04      -7.243073253100e+04       2.452767412828e-06      -7.232327201345e+04       5.232098461801e-06       5.232098461801e-06 
       2.906895533764e+01       1.896239036248e-06      -6.600341516144e+04      -6.653917815262e+04       1.933033227435e-06      -6.643585605280e+04       4.122244156239e-06       4.122244156239e-06 
       3.138793596840e+01       1.441054562147e-06      -5.843486360172e+04      -5.893982983666e+04       1.468993317677e-06      -5.884355772011e+04       3.131579428441e-06       3.131579428441e-06 
       3.389191365541e+01       1.035718249796e-06      -4.892163260216e+04      -4.937431176126e+04       1.055779386822e-06      -4.928902720887e+04       2.249821636413e-06       2.249821636413e-06 
       3.659564656886e+01       6.770315901548e-07      -3.724547645569e+04      -3.761669120361e+04       6.901307971964e-07      -3.754759977267e+04       1.469986531330e-06       1.469986531330e-06 
       3.951507021438e+01       3.631485104038e-07      -2.326282071911e+04      -2.351401895190e+04       3.701654679135e-07      -2.346783649470e+04       7.880205853449e-07       7.880205853449e-07 
       4.266739135513e+01       9.346687755336e-08      -6.969745848383e+03      -7.051732253770e+03       9.526995045071e-08      -7.036842449608e+03       2.026635612053e-07       2.026635612053e-07 
       4.607118942658e+01      -1.316022015180e-07       1.142562774764e+04       1.157316749828e+04      -1.341372774984e-07       1.154670103559e+04      -2.852259904459e-07      -2.852259904459e-07 
       4.974652604172e+01      -3.109458702760e-07       3.141081252089e+04       3.185788114995e+04      -3.169230184483e-07       3.177862847328e+04      -6.732861155419e-07      -6.732861155419e-07 
       5.371506323193e+01      -4.431765698502e-07       5.207597120891e+04       5.289758039757e+04      -4.516752673924e-07       5.275359493958e+04      -9.586275424381e-07      -9.586275424381e-07 
       5.800019112071e+01      -5.272067643062e-07       7.203542390860e+04       7.330188222168e+04      -5.372889906915e-07       7.308236169423e+04      -1.139052519294e-06      -1.139052519294e-06 
       6.262716578240e+01      -5.629231687525e-07       8.939862666171e+04       9.115868252806e+04      -5.736539433977e-07       9.085675722512e+04      -1.214567738719e-06      -1.214567738719e-06 
       6.762325809881e+01      -5.519529555302e-07       1.018293571293e+05       1.040848209048e+05      -5.624352662544e-07       1.037016589208e+05      -1.189004630964e-06      -1.189004630964e-06 
