# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930602483777e-03      -2.206605236571e+04      -2.218024307836e+04       9.104734058151e-03      -2.215586751457e+04       1.945402291846e-02       1.945402291846e-02 
       2.525380678946e-01       8.589571931096e-03      -2.267485907716e+04      -2.278362782313e+04       8.757057457023e-03      -2.275992214551e+04       1.871143479856e-02       1.871143479856e-02 
       2.609898025770e-01       8.238429721228e-03      -2.323140464976e+04      -2.333794371053e+04       8.399064825728e-03      -2.331442340372e+04       1.794599849047e-02       1.794599849047e-02 
       2.697284614969e-01       7.856745045775e-03      -2.366421868023e+04      -2.377423724395e+04       8.009948798293e-03      -2.375004469067e+04       1.711594593828e-02       1.711594593828e-02 
       2.787655775073e-01       7.455903198009e-03      -2.398015432827e+04      -2.409814942477e+04       7.601282899511e-03      -2.407261480888e+04       1.624183153193e-02       1.624183153193e-02 
       2.881136588192e-01       7.066780548694e-03      -2.427244756176e+04      -2.439860994371e+04       7.204569985863e-03      -2.437171035207e+04       1.539388854901e-02       1.539388854901e-02 
       2.977863412019e-01       6.720139164808e-03      -2.465647730167e+04      -2.478664986273e+04       6.851171960400e-03      -2.475900928018e+04       1.463907852456e-02       1.463907852456e-02 
       3.077985646248e-01       6.419925808726e-03      -2.516892076465e+04      -2.529794884292e+04       6.545105876303e-03      -2.527033667275e+04       1.398517395622e-02       1.398517395622e-02 
       3.181667793367e-01       6.145095040257e-03      -2.574697081944e+04      -2.587296041774e+04       6.264917098847e-03      -2.584565394300e+04       1.338652602631e-02       1.338652602631e-02 
       3.289091877084e-01       5.868691938449e-03      -2.627793585333e+04      -2.640372402145e+04       5.983117825476e-03      -2.637629283099e+04       1.278355871622e-02       1.278355871622e-02 
       3.400460298905e-01       5.578931769696e-03      -2.669965560921e+04      -2.682995395344e+04       5.687711239930e-03      -2.680169238314e+04       1.215281329830e-02       1.215281329830e-02 
       3.515999235695e-01       5.291087577691e-03      -2.706786237951e+04      -2.720460664190e+04       5.394253201793e-03      -2.717522731262e+04       1.152565635509e-02       1.152565635509e-02 
       3.635962710278e-01       5.024661204013e-03      -2.748765208799e+04      -2.762828791633e+04       5.122632779949e-03      -2.759817564649e+04       1.094539800669e-02       1.094539800669e-02 
       3.760637505499e-01       4.785530290480e-03      -2.800825997726e+04      -2.814895923398e+04       4.878840812203e-03      -2.811868382090e+04       1.042466403381e-02       1.042466403381e-02 
       3.890349143014e-01       4.558872166657e-03      -2.855714040296e+04      -2.869735261010e+04       4.647764391028e-03      -2.866699193549e+04       9.931045939360e-03       9.931045939360e-03 
       4.025469215929e-01       4.331608152206e-03      -2.905003902774e+04      -2.919277457076e+04       4.416066497173e-03      -2.916187369824e+04       9.435663189688e-03       9.435663189688e-03 
       4.166424455447e-01       4.105190909001e-03      -2.949116409596e+04      -2.963865983803e+04       4.185234257289e-03      -2.960688372248e+04       8.942433097738e-03       8.942433097738e-03 
       4.313708034899e-01       3.891039726811e-03      -2.996365402553e+04      -3.011451377905e+04       3.966908796385e-03      -3.008207182607e+04       8.476103949553e-03       8.476103949553e-03 
       4.467893781976e-01       3.691721407156e-03      -3.049814847762e+04      -3.065003506201e+04       3.763702870505e-03      -3.061727501503e+04       8.041755793447e-03       8.041755793447e-03 
       4.629654198623e-01       3.499792470461e-03      -3.104342700096e+04      -3.119687611978e+04       3.568028599258e-03      -3.116371091661e+04       7.623283745038e-03       7.623283745038e-03 
       4.799783500912e-01       3.309575365771e-03      -3.155240960487e+04      -3.170944741103e+04       3.374102631264e-03      -3.167557044780e+04       7.208936048114e-03       7.208936048114e-03 
       4.979227318246e-01       3.125512278243e-03      -3.206920652658e+04      -3.222957194612e+04       3.186455187402e-03      -3.219502180602e+04       6.808553292469e-03       6.808553292469e-03 
       5.169121269689e-01       2.951443412354e-03      -3.263783179565e+04      -3.280013879864e+04       3.008992284710e-03      -3.276511727439e+04       6.429368375556e-03       6.429368375556e-03 
       5.370841403262e-01       2.782146790960e-03      -3.321119999269e+04      -3.337613814705e+04       2.836390596461e-03      -3.334053585994e+04       6.060074235454e-03       6.060074235454e-03 
       5.586070463286e-01       2.616162701345e-03      -3.378236791514e+04      -3.395075567348e+04       2.667170200911e-03      -3.391444510542e+04       5.698517960388e-03       5.698517960388e-03 
       5.816885093582e-01       2.456122779464e-03      -3.439114227488e+04      -3.456227785363e+04       2.504009973489e-03      -3.452535783316e+04       5.349919456286e-03       5.349919456286e-03 
       6.065870143577e-01       2.300007358940e-03      -3.502363160465e+04      -3.519778073261e+04       2.344853423670e-03      -3.516020266880e+04       5.010201320175e-03       5.010201320175e-03 
       6.336266466978e-01       2.147121854590e-03      -3.567527839173e+04      -3.585288434242e+04       2.188986939764e-03      -3.581457318295e+04       4.677167669649e-03       4.677167669649e-03 
       6.632156057925e-01       1.997947011187e-03      -3.636965345833e+04      -3.655052586152e+04       2.036903448805e-03      -3.651149884283e+04       4.352213712352e-03       4.352213712352e-03 
       6.958678637575e-01       1.851199576535e-03      -3.709811198291e+04      -3.728270183231e+04       1.887294707102e-03      -3.724287830053e+04       4.032549449426e-03       4.032549449426e-03 
       7.322247983784e-01       1.707083328227e-03      -3.787820736958e+04      -3.806660240976e+04       1.740368447315e-03      -3.802595342821e+04       3.718615461138e-03       3.718615461138e-03 
       7.730680193171e-01       1.565061976422e-03      -3.871115810837e+04      -3.890372149480e+04       1.595579410874e-03      -3.886217464023e+04       3.409429456141e-03       3.409429456141e-03 
       8.193049551574e-01       1.425685863455e-03      -3.960839894774e+04      -3.980540322497e+04       1.453485734994e-03      -3.976289689821e+04       3.105824267785e-03       3.105824267785e-03 
       8.718988013754e-01       1.289541456822e-03      -4.057344452491e+04      -4.077523901957e+04       1.314686706524e-03      -4.073169856339e+04       2.809249969024e-03       2.809249969024e-03 
       9.317218028590e-01       1.158141188677e-03      -4.160809548116e+04      -4.181503316053e+04       1.180722779064e-03      -4.177038281771e+04       2.522818248125e-03       2.522818248125e-03 
       9.993660906273e-01       1.033258208028e-03      -4.270714949055e+04      -4.291955205395e+04       1.053404749358e-03      -4.287372249466e+04       2.250774565169e-03       2.250774565169e-03 
       1.075037109879e+00       9.169594172984e-04      -4.385761496286e+04      -4.407574293822e+04       9.348385503080e-04      -4.402867823511e+04       1.997463078168e-03       1.997463078168e-03 
       1.158653485387e+00       8.107421841355e-04      -4.504369969438e+04      -4.526773737548e+04       8.265501305471e-04      -4.521939818658e+04       1.766068962859e-03       1.766068962859e-03 
       1.250099156961e+00       7.151791487873e-04      -4.625342360731e+04      -4.648349296635e+04       7.291236726186e-04      -4.643385323460e+04       1.557886538474e-03       1.557886538474e-03 
       1.349432400897e+00       6.300390761290e-04      -4.747585587074e+04      -4.771203385602e+04       6.423225971103e-04      -4.766107779173e+04       1.372308067982e-03       1.372308067982e-03 
       1.456947456991e+00       5.544474596115e-04      -4.870731113061e+04      -4.894964921054e+04       5.652581656184e-04      -4.889736609862e+04       1.207779659960e-03       1.207779659960e-03 
       1.573135110893e+00       4.876557568687e-04      -4.994490350498e+04      -5.019344705775e+04       4.971641384644e-04      -5.013982798608e+04       1.062284430302e-03       1.062284430302e-03 
       1.698621895119e+00       4.286727261460e-04      -5.118754767728e+04      -5.144233485845e+04       4.370310306027e-04      -5.138737236536e+04       9.337981309975e-04       9.337981309975e-04 
       1.834127512423e+00       3.766418063593e-04      -5.243523264950e+04      -5.269630744417e+04       3.839854594285e-04      -5.263999315835e+04       8.204399474374e-04       8.204399474374e-04 
       1.980444933977e+00       3.307560700060e-04      -5.368688259442e+04      -5.395428441492e+04       3.372050413236e-04      -5.389661099772e+04       7.204866527932e-04       7.204866527932e-04 
       2.138435191130e+00       2.903214088488e-04      -5.494281940143e+04      -5.521659500356e+04       2.959820516018e-04      -5.515755387167e+04       6.324159828150e-04       6.324159828150e-04 
       2.309029198543e+00       2.547151243297e-04      -5.620262511661e+04      -5.648282064581e+04       2.596815513394e-04      -5.642240343450e+04       5.548591564140e-04       5.548591564140e-04 
       2.493232376993e+00       2.233761458226e-04      -5.746608927662e+04      -5.775275976649e+04       2.277315794859e-04      -5.769095678110e+04       4.866001634963e-04       4.866001634963e-04 
       2.692130394536e+00       1.958313333205e-04      -5.873243230813e+04      -5.902563095852e+04       1.996493284146e-04      -5.896243302101e+04       4.265532331814e-04       4.265532331814e-04 
       2.906895533764e+00       1.715868725874e-04      -6.000276078219e+04      -6.030255550331e+04       1.749323562748e-04      -6.023795080638e+04       3.737673531298e-04       3.737673531298e-04 
       3.138793596840e+00       1.503028633935e-04      -6.127581736676e+04      -6.158227909707e+04       1.532331687809e-04      -6.151625572925e+04       3.273817022999e-04       3.273817022999e-04 
       3.389191365541e+00       1.315939186536e-04      -6.255185855578e+04      -6.286507005876e+04       1.341595548120e-04      -6.279761418135e+04       2.866427663557e-04       2.866427663557e-04 
       3.659564656886e+00       1.151726197497e-04      -6.383055043700e+04      -6.415060573980e+04       1.174181309061e-04      -6.408170184855e+04       2.508795214419e-04       2.508795214419e-04 
       3.951507021438e+00       1.007698609689e-04      -6.511135049390e+04      -6.543835451320e+04       1.027344780038e-04      -6.536798555826e+04       2.194975163318e-04       2.194975163318e-04 
       4.266739135513e+00       8.813091418513e-05      -6.639513146064e+04      -6.672921405421e+04       8.984917180832e-05      -6.665735882323e+04       1.919755602950e-04       1.919755602950e-04 
       4.607118942658e+00       7.705581177702e-05      -6.768066612220e+04      -6.802196618868e+04       7.855809049302e-05      -6.794860241472e+04       1.678462736974e-04       1.678462736974e-04 
       4.974652604172e+00       6.734840425240e-05      -6.896789409044e+04      -6.931658153461e+04       6.866140688119e-05      -6.924168211311e+04       1.467006772268e-04       1.467006772268e-04 
       5.371506323193e+00       5.884505398604e-05      -7.025753991154e+04      -7.061381083220e+04       5.999226632626e-05      -7.053734434351e+04       1.281790200947e-04       1.281790200947e-04 
       5.800019112071e+00       5.140091588038e-05      -7.154805136585e+04      -7.191213463643e+04       5.240295044438e-05      -7.183406498535e+04       1.119596723423e-04       1.119596723423e-04 
       6.262716578240e+00       4.488401766746e-05      -7.284067034998e+04      -7.321283805672e+04       4.575898414193e-05      -7.313312201567e+04       9.776392350445e-05       9.776392350445e-05 
       6.762325809881e+00       3.918113133334e-05      -7.413406963328e+04      -7.451463343684e+04       3.994490950186e-05      -7.443322197167e+04       8.534236244918e-05       8.534236244918e-05 
       7.301791449077e+00       3.419129175288e-05      -7.542889221264e+04      -7.581822925588e+04       3.485781660943e-05      -7.573506288903e+04       7.447802747103e-05       7.447802747103e-05 
       7.884293047211e+00       2.983071372430e-05      -7.672382961160e+04      -7.712237504740e+04       3.041220274196e-05      -7.703738560231e+04       6.497795585667e-05       6.497795585667e-05 
       8.513263804891e+00       2.602066255193e-05      -7.801955280879e+04      -7.842782257218e+04       2.652782780984e-05      -7.834092902472e+04       5.667435153798e-05       5.667435153798e-05 
       9.192410806865e+00       2.269038936286e-05      -7.931507051332e+04      -7.973367375957e+04       2.313260584649e-05      -7.964478077953e+04       4.941837911785e-05       4.941837911785e-05 
       9.925736871166e+00       1.978117675015e-05      -8.061089429470e+04      -8.104054570864e+04       2.016666002001e-05      -8.094954128987e+04       4.308031806149e-05       4.308031806149e-05 
       1.071756414128e+01       1.724038720590e-05      -8.190591506683e+04      -8.234745876101e+04       1.757632510479e-05      -8.225421095598e+04       3.754533493038e-05       3.754533493038e-05 
       1.157255956041e+01       1.502209141860e-05      -8.320005283411e+04      -8.365448428965e+04       1.531477511609e-05      -8.355883747083e+04       3.271324036674e-05       3.271324036674e-05 
       1.249576237789e+01       1.308606352659e-05      -8.449188232846e+04      -8.496037426384e+04       1.334099374118e-05      -8.486214546866e+04       2.849564661018e-05       2.849564661018e-05 
       1.349261385000e+01       1.139713546183e-05      -8.578177668172e+04      -8.626571062546e+04       1.161912552077e-05      -8.616468408291e+04       2.481573497123e-05       2.481573497123e-05 
       1.456898931011e+01       9.923588666930e-06      -8.706836103515e+04      -8.756935964848e+04       1.011684319589e-05      -8.746528223198e+04       2.160562716342e-05       2.160562716342e-05 
       1.573123279727e+01       8.638319993930e-06      -8.835103083484e+04      -8.887102300415e+04       8.806513894382e-06      -8.876359381170e+04       1.880612793887e-05       1.880612793887e-05 
       1.698619444729e+01       7.517887808041e-06      -8.962751507516e+04      -9.016876432006e+04       7.664230212581e-06      -9.005763071610e+04       1.636508854232e-05       1.636508854232e-05 
       1.834127086665e+01       6.541081286882e-06      -9.089619529903e+04      -9.146136123125e+04       6.668374058565e-06      -9.134610903047e+04       1.423708993617e-05       1.423708993617e-05 
       1.980444872733e+01       5.689752080497e-06      -9.215603608437e+04      -9.274823837386e+04       5.800442509417e-06      -9.262838165282e+04       1.238250708932e-05       1.238250708932e-05 
       2.138435183937e+01       4.948070320297e-06      -9.340328227469e+04      -9.402621558310e+04       5.044293007741e-06      -9.390117948264e+04       1.076635980752e-05       1.076635980752e-05 
       2.309029197863e+01       4.301670736266e-06      -9.463561097998e+04      -9.529358849564e+04       4.385288008887e-06      -9.516270198201e+04       9.358321049801e-06       9.358321049801e-06 
       2.493232376942e+01       3.738648531748e-06      -9.584812041508e+04      -9.654622691068e+04       3.811284361997e-06      -9.640869956639e+04       8.131688498563e-06       8.131688498563e-06 
       2.692130394533e+01       3.248283784996e-06      -9.703643461582e+04      -9.778062826652e+04       3.311354420719e-06      -9.763553419142e+04       7.063269042433e-06       7.063269042433e-06 
       2.906895533764e+01       2.821117934729e-06      -9.819332990188e+04      -9.899057459774e+04       2.875856959129e-06      -9.883683252761e+04       6.132675629020e-06       6.132675629020e-06 
       3.138793596840e+01       2.449169333988e-06      -9.931123034259e+04      -1.001696731195e+05       2.496652086661e-06      -1.000060187449e+05       5.322193340370e-06       5.322193340370e-06 
       3.389191365541e+01       2.125159920923e-06      -1.003796085575e+05      -1.013087284865e+05       2.166322467461e-06      -1.011336920060e+05       4.616296594397e-06       4.616296594397e-06 
       3.659564656886e+01       1.842980526992e-06      -1.013848432017e+05      -1.023956781023e+05       1.878637782025e-06      -1.022075496308e+05       4.001420124513e-06       4.001420124513e-06 
       3.951507021438e+01       1.597190946803e-06      -1.023132695443e+05      -1.034186196855e+05       1.628052817232e-06      -1.032154173687e+05       3.465844566875e-06       3.465844566875e-06 
       4.266739135513e+01       1.383029772773e-06      -1.031430406927e+05      -1.043576317600e+05       1.409713288972e-06      -1.041370786620e+05       2.999184842676e-06       2.999184842676e-06 
       4.607118942658e+01       1.196350785723e-06      -1.038503148924e+05      -1.051910959339e+05       1.219392731471e-06      -1.049505739681e+05       2.592483456152e-06       2.592483456152e-06 
       4.974652604172e+01       1.033603917942e-06      -1.044034659612e+05      -1.058896106847e+05       1.053470880194e-06      -1.056261627008e+05       2.237875962591e-06       2.237875962591e-06 
       5.371506323193e+01       8.916638061447e-07      -1.047676498766e+05      -1.064209589067e+05       9.087618105770e-07      -1.061312266469e+05       1.928594953443e-06       1.928594953443e-06 
       5.800019112071e+01       7.677403162415e-07      -1.048939525190e+05      -1.067385954416e+05       7.824215938953e-07      -1.064188640754e+05       1.658631062480e-06       1.658631062480e-06 
       6.262716578240e+01       6.595182390136e-07      -1.047297091029e+05      -1.067922524966e+05       6.720893902287e-07      -1.064384473352e+05       1.422862847419e-06       1.422862847419e-06 
       6.762325809881e+01       5.648731994504e-07      -1.042069972607e+05      -1.065158706718e+05       5.756003704386e-07      -1.061236452839e+05       1.216774225315e-06       1.216774225315e-06 
