# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930904578744e-03      -2.206599014861e+04      -2.218018088493e+04       9.105036320620e-03      -2.215580533574e+04       1.945396832217e-02       1.945396832217e-02 
       2.525380678946e-01       8.589882141193e-03      -2.267496521173e+04      -2.278373557197e+04       8.757368998244e-03      -2.276002961033e+04       1.871152314776e-02       1.871152314776e-02 
       2.609898025770e-01       8.238335541638e-03      -2.323150207323e+04      -2.333804045036e+04       8.398971056630e-03      -2.331452022193e+04       1.794607301513e-02       1.794607301513e-02 
       2.697284614969e-01       7.858295281036e-03      -2.366400189048e+04      -2.377401825854e+04       8.011500883496e-03      -2.374982611289e+04       1.711578841582e-02       1.711578841582e-02 
       2.787655775073e-01       7.455981201732e-03      -2.398009614443e+04      -2.409808987653e+04       7.601360738608e-03      -2.407255549143e+04       1.624179151035e-02       1.624179151035e-02 
       2.881136588192e-01       7.066722477616e-03      -2.427243520614e+04      -2.439859651659e+04       7.204511732241e-03      -2.437169709637e+04       1.539388017632e-02       1.539388017632e-02 
       2.977863412019e-01       6.720238417761e-03      -2.465641945522e+04      -2.478659175188e+04       6.851271137036e-03      -2.475895122776e+04       1.463904420033e-02       1.463904420033e-02 
       3.077985646248e-01       6.420009218459e-03      -2.516881237602e+04      -2.529784172686e+04       6.545188975617e-03      -2.527022938932e+04       1.398511458315e-02       1.398511458315e-02 
       3.181667793367e-01       6.145619207452e-03      -2.574682225148e+04      -2.587281050832e+04       6.265441695962e-03      -2.584550428737e+04       1.338644851350e-02       1.338644851350e-02 
       3.289091877084e-01       5.868792859885e-03      -2.627784265144e+04      -2.640363046776e+04       5.983218585774e-03      -2.637619935981e+04       1.278351341439e-02       1.278351341439e-02 
       3.400460298905e-01       5.578932981963e-03      -2.669957537761e+04      -2.682987169250e+04       5.687712157522e-03      -2.680161046360e+04       1.215277615315e-02       1.215277615315e-02 
       3.515999235695e-01       5.291153771161e-03      -2.706779704661e+04      -2.720454122660e+04       5.394319305015e-03      -2.717516192946e+04       1.152562862455e-02       1.152562862455e-02 
       3.635962710278e-01       5.024960085969e-03      -2.748747280564e+04      -2.762810812663e+04       5.122931689888e-03      -2.759799598900e+04       1.094532675478e-02       1.094532675478e-02 
       3.760637505499e-01       4.785716609888e-03      -2.800815040324e+04      -2.814884797829e+04       4.879027175502e-03      -2.811857286080e+04       1.042462289669e-02       1.042462289669e-02 
       3.890349143014e-01       4.559224396441e-03      -2.855691940587e+04      -2.869713182957e+04       4.648116713202e-03      -2.866677118610e+04       9.930969465609e-03       9.930969465609e-03 
       4.025469215929e-01       4.331801210114e-03      -2.904982219617e+04      -2.919255714383e+04       4.416259378082e-03      -2.916165642834e+04       9.435592889488e-03       9.435592889488e-03 
       4.166424455447e-01       4.105187347276e-03      -2.949109403946e+04      -2.963858950824e+04       4.185230517986e-03      -2.960681345610e+04       8.942411874552e-03       8.942411874552e-03 
       4.313708034899e-01       3.891092093662e-03      -2.996349932891e+04      -3.011435926127e+04       3.966960917786e-03      -3.008191732581e+04       8.476060416640e-03       8.476060416640e-03 
       4.467893781976e-01       3.691865955295e-03      -3.049785941993e+04      -3.064974550804e+04       3.763847098066e-03      -3.061698562384e+04       8.041679783637e-03       8.041679783637e-03 
       4.629654198623e-01       3.499579356661e-03      -3.104335126223e+04      -3.119679875203e+04       3.567814906698e-03      -3.116363382625e+04       7.623264887151e-03       7.623264887151e-03 
       4.799783500912e-01       3.309389097999e-03      -3.155235580591e+04      -3.170939208035e+04       3.373915889392e-03      -3.167551537281e+04       7.208923513783e-03       7.208923513783e-03 
       4.979227318246e-01       3.125583044421e-03      -3.206889502684e+04      -3.222925993714e+04       3.186525565280e-03      -3.219470996846e+04       6.808487345545e-03       6.808487345545e-03 
       5.169121269689e-01       2.951625243232e-03      -3.263742870306e+04      -3.279973530419e+04       3.009173844472e-03      -3.276471396150e+04       6.429289235073e-03       6.429289235073e-03 
       5.370841403262e-01       2.782081798594e-03      -3.321095032542e+04      -3.337588694220e+04       2.836325107496e-03      -3.334028496934e+04       6.060028632838e-03       6.060028632838e-03 
       5.586070463286e-01       2.616001761852e-03      -3.378205314671e+04      -3.395043857058e+04       2.667008511106e-03      -3.391412846072e+04       5.698464755758e-03       5.698464755758e-03 
       5.816885093582e-01       2.455918646001e-03      -3.439086640568e+04      -3.456199898280e+04       2.503805084247e-03      -3.452507951356e+04       5.349876328929e-03       5.349876328929e-03 
       6.065870143577e-01       2.299948458194e-03      -3.502313769848e+04      -3.519728330071e+04       2.344793836486e-03      -3.515970593437e+04       5.010130537321e-03       5.010130537321e-03 
       6.336266466978e-01       2.147062915014e-03      -3.567468320940e+04      -3.585228510874e+04       2.188927254444e-03      -3.581397475885e+04       4.677089519064e-03       4.677089519064e-03 
       6.632156057925e-01       1.997840718510e-03      -3.636898996774e+04      -3.654985934575e+04       2.036796304936e-03      -3.651083299604e+04       4.352134342630e-03       4.352134342630e-03 
       6.958678637575e-01       1.851090522174e-03      -3.709722705413e+04      -3.728181281050e+04       1.887184661190e-03      -3.724199018010e+04       4.032453286355e-03       4.032453286355e-03 
       7.322247983784e-01       1.706981099277e-03      -3.787719458601e+04      -3.806558345273e+04       1.740265214094e-03      -3.802493573597e+04       3.718515939475e-03       3.718515939475e-03 
       7.730680193171e-01       1.565065488944e-03      -3.870976990354e+04      -3.890232507365e+04       1.595581948382e-03      -3.886077991426e+04       3.409307095005e-03       3.409307095005e-03 
       8.193049551574e-01       1.425681293986e-03      -3.960665530424e+04      -3.980364955147e+04       1.453480058212e-03      -3.976114530849e+04       3.105687453562e-03       3.105687453562e-03 
       8.718988013754e-01       1.289528766467e-03      -4.057131163570e+04      -4.077309411554e+04       1.314672804640e-03      -4.072955616851e+04       2.809102208853e-03       2.809102208853e-03 
       9.317218028590e-01       1.158041626992e-03      -4.160520396575e+04      -4.181212571243e+04       1.180621609325e-03      -4.176747871554e+04       2.522642848202e-03       2.522642848202e-03 
       9.993660906273e-01       1.033144208977e-03      -4.270336347992e+04      -4.291574552059e+04       1.053288918865e-03      -4.286992028925e+04       2.250574957886e-03       2.250574957886e-03 
       1.075037109879e+00       9.168473173851e-04      -4.385259716216e+04      -4.407069969449e+04       9.347243902410e-04      -4.402364045232e+04       1.997234527471e-03       1.997234527471e-03 
       1.158653485387e+00       8.106039321124e-04      -4.503690311728e+04      -4.526090632620e+04       8.264094611339e-04      -4.521257453565e+04       1.765802461344e-03       1.765802461344e-03 
       1.250099156961e+00       7.150098202671e-04      -4.624422808903e+04      -4.647425086711e+04       7.289515170843e-04      -4.642462113588e+04       1.557576795446e-03       1.557576795446e-03 
       1.349432400897e+00       6.297895012186e-04      -4.746365455020e+04      -4.769976977292e+04       6.420696889969e-04      -4.764882712768e+04       1.371955333930e-03       1.371955333930e-03 
       1.456947456991e+00       5.542441778214e-04      -4.869053807543e+04      -4.893279180635e+04       5.650511360367e-04      -4.888052683923e+04       1.207363725185e-03       1.207363725185e-03 
       1.573135110893e+00       4.874193953652e-04      -4.992195930513e+04      -5.017038690918e+04       4.969233839072e-04      -5.011679274680e+04       1.061796395600e-03       1.061796395600e-03 
       1.698621895119e+00       4.284004234093e-04      -5.115652101784e+04      -5.141115261373e+04       4.367536363702e-04      -5.135622361542e+04       9.332321039146e-04       9.332321039146e-04 
       1.834127512423e+00       3.763211603607e-04      -5.239306253559e+04      -5.265392491499e+04       3.836588716194e-04      -5.259765630266e+04       8.197800908233e-04       8.197800908233e-04 
       1.980444933977e+00       3.303881632781e-04      -5.362976021828e+04      -5.389687665827e+04       3.368302407518e-04      -5.383926474090e+04       7.197200514826e-04       7.197200514826e-04 
       2.138435191130e+00       2.899041409359e-04      -5.486561709874e+04      -5.513900467108e+04       2.955568107682e-04      -5.508004702275e+04       6.315273181336e-04       6.315273181336e-04 
       2.309029198543e+00       2.542328419366e-04      -5.609802343501e+04      -5.637769566266e+04       2.591900090069e-04      -5.631739118121e+04       5.538264636053e-04       5.538264636053e-04 
       2.493232376993e+00       2.228252961294e-04      -5.732477981277e+04      -5.761074079055e+04       2.271700164130e-04      -5.754909049748e+04       4.854035780927e-04       4.854035780927e-04 
       2.692130394536e+00       1.951752893507e-04      -5.854203301955e+04      -5.883427585971e+04       1.989808644278e-04      -5.877128363032e+04       4.251703969170e-04       4.251703969170e-04 
       2.906895533764e+00       1.708439546666e-04      -5.974593797395e+04      -6.004444633897e+04       1.741751018663e-04      -5.998011865991e+04       3.721675437464e-04       3.721675437464e-04 
       3.138793596840e+00       1.494364913447e-04      -6.092979499977e+04      -6.123452099757e+04       1.523502138224e-04      -6.116887126845e+04       3.255329663068e-04       3.255329663068e-04 
       3.389191365541e+00       1.306041640789e-04      -6.208582469452e+04      -6.239669691650e+04       1.331506663970e-04      -6.232974450892e+04       2.845071524642e-04       2.845071524642e-04 
       3.659564656886e+00       1.140373448439e-04      -6.320389738914e+04      -6.352080381670e+04       1.162608014286e-04      -6.345257744265e+04       2.484165027435e-04       2.484165027435e-04 
       3.951507021438e+00       9.946091174348e-05      -6.427082728533e+04      -6.459360450680e+04       1.014001510788e-04      -6.452414480666e+04       2.166640046736e-04       2.166640046736e-04 
       4.266739135513e+00       8.663325740798e-05      -6.526870391806e+04      -6.559710786086e+04       8.832235871699e-05      -6.552647337699e+04       1.887185700542e-04       1.887185700542e-04 
       4.607118942658e+00       7.533696717188e-05      -6.617431941714e+04      -6.650801363544e+04       7.680580223655e-05      -6.643628420531e+04       1.641105533577e-04       1.641105533577e-04 
       4.974652604172e+00       6.538285575107e-05      -6.695774529435e+04      -6.729625789323e+04       6.665758393501e-05      -6.722354337268e+04       1.424248954877e-04       1.424248954877e-04 
       5.371506323193e+00       5.660133332076e-05      -6.758100273876e+04      -6.792368885891e+04       5.770483721945e-05      -6.785013736598e+04       1.232958825117e-04       1.232958825117e-04 
       5.800019112071e+00       4.884474252815e-05      -6.799481722820e+04      -6.834080515826e+04       4.979700659847e-05      -6.826661483601e+04       1.063994893024e-04       1.063994893024e-04 
       6.262716578240e+00       4.198285755386e-05      -6.813626668021e+04      -6.848437868224e+04       4.280130949152e-05      -6.840981411344e+04       9.144983353106e-05       9.144983353106e-05 
       6.762325809881e+00       3.589850484283e-05      -6.792733611803e+04      -6.827601840453e+04       3.659833233173e-05      -6.820142601861e+04       7.819721711155e-05       7.819721711155e-05 
       7.301791449077e+00       3.049408351575e-05      -6.727103069792e+04      -6.761823511576e+04       3.108852280227e-05      -6.754406730217e+04       6.642298438977e-05       6.642298438977e-05 
       7.884293047211e+00       2.568019854429e-05      -6.604731436061e+04      -6.639036704706e+04       2.618077122111e-05      -6.631720950393e+04       5.593591576341e-05       5.593591576341e-05 
       8.513263804891e+00       2.138238566490e-05      -6.411433525777e+04      -6.444980447543e+04       2.179915850947e-05      -6.437840332614e+04       4.657341069326e-05       4.657341069326e-05 
       9.192410806865e+00       1.753674862592e-05      -6.130333730269e+04      -6.162683588811e+04       1.787853968562e-05      -6.155813653460e+04       3.819589054399e-05       3.819589054399e-05 
       9.925736871166e+00       1.409019255467e-05      -5.742252309544e+04      -5.772852977700e+04       1.436478655962e-05      -5.766371166134e+04       3.068789519241e-05       3.068789519241e-05 
       1.071756414128e+01       1.099982070230e-05      -5.226066310600e+04      -5.254233230520e+04       1.121416686092e-05      -5.248284441252e+04       2.395604977138e-05       2.395604977138e-05 
       1.157255956041e+01       8.232637153199e-06      -4.559805334311e+04      -4.584703670736e+04       8.393042452179e-06      -4.579462800685e+04       1.792857247465e-05       1.792857247465e-05 
       1.249576237789e+01       5.764979090063e-06      -3.722326075504e+04      -3.742957985605e+04       5.877289004350e-06      -3.738631680174e+04       1.255385738547e-05       1.255385738547e-05 
       1.349261385000e+01       3.582242547341e-06      -2.696328858923e+04      -2.711531633626e+04       3.652018685550e-06      -2.708357446606e+04       7.800165615146e-06       7.800165615146e-06 
       1.456898931011e+01       1.678014957852e-06      -1.472273761722e+04      -1.480736607617e+04       1.710692733765e-06      -1.478978089594e+04       3.653363754306e-06       3.653363754306e-06 
       1.573123279727e+01       5.305533484049e-08      -5.414072307438e+02      -5.445077383407e+02       5.408587250282e-08      -5.438628824344e+02       1.152269135245e-07       1.152269135245e-07 
       1.698619444729e+01      -1.286238204439e-06       1.533670271958e+04       1.542939627089e+04      -1.311279703376e-06       1.541036745226e+04      -2.800340468882e-06      -2.800340468882e-06 
       1.834127086665e+01      -2.330164265401e-06       3.238418977504e+04       3.258559866244e+04      -2.375515481986e-06       3.254452862314e+04      -5.072349395675e-06      -5.072349395675e-06 
       1.980444872733e+01      -3.068698513922e-06       4.970755479892e+04       5.002700171713e+04      -3.128402974202e-06       4.996234938082e+04      -6.678937215225e-06      -6.678937215225e-06 
       2.138435183937e+01      -3.495693099022e-06       6.599405516832e+04       6.643415535730e+04      -3.563678703065e-06       6.634581633139e+04      -7.606964409637e-06      -7.606964409637e-06 
       2.309029197863e+01      -3.613026163609e-06       7.949169521058e+04       8.004428601636e+04      -3.683262308259e-06       7.993435927124e+04      -7.860762477213e-06      -7.860762477213e-06 
       2.493232376942e+01      -3.435984228152e-06       8.809584580237e+04       8.873730959970e+04      -3.502744730680e-06       8.861093365298e+04      -7.473978108549e-06      -7.473978108549e-06 
       2.692130394533e+01      -2.997835732029e-06       8.956156701575e+04       9.024817886126e+04      -3.056047525372e-06       9.011430160454e+04      -6.519158850055e-06      -6.519158850055e-06 
       2.906895533764e+01      -2.352977380336e-06       8.190447883429e+04       8.256914676781e+04      -2.398635673695e-06       8.244095923859e+04      -5.115336546366e-06      -5.115336546366e-06 
       3.138793596840e+01      -1.577495780392e-06       6.397157047424e+04       6.452420345581e+04      -1.608081599608e-06       6.441883755502e+04      -3.428288742344e-06      -3.428288742344e-06 
       3.389191365541e+01      -7.656893606531e-07       3.616929072386e+04       3.650380679995e+04      -7.805211222588e-07       3.644077891149e+04      -1.663357089508e-06      -1.663357089508e-06 
       3.659564656886e+01      -2.086407902624e-08       1.148895749857e+03       1.160256514431e+03      -2.126811925348e-08       1.158139364315e+03      -4.534109443089e-08      -4.534109443089e-08 
       3.951507021438e+01       5.589799640171e-07      -3.580771701712e+04      -3.619437551758e+04       5.697809682740e-07      -3.612328879288e+04       1.212974838374e-06       1.212974838374e-06 
       4.266739135513e+01       9.000115779728e-07      -6.712082077723e+04      -6.791066817709e+04       9.173758872906e-07      -6.776722887820e+04       1.951720254620e-06       1.951720254620e-06 
       4.607118942658e+01       9.711723253995e-07      -8.430441824290e+04      -8.539192494645e+04       9.898773297717e-07      -8.519681668448e+04       2.104527201905e-06       2.104527201905e-06 
       4.974652604172e+01       7.980130253448e-07      -8.060405662618e+04      -8.175036055273e+04       8.133510880348e-07      -8.154713392478e+04       1.727719403622e-06       1.727719403622e-06 
       5.371506323193e+01       4.628418216015e-07      -5.438131458049e+04      -5.523858956635e+04       4.717167081335e-07      -5.508834057764e+04       1.001054062864e-06       1.001054062864e-06 
       5.800019112071e+01       8.733553960691e-08      -1.193157921552e+04      -1.214111299884e+04       8.900548514355e-08      -1.210478968128e+04       1.886637331135e-07       1.886637331135e-07 
       6.262716578240e+01      -2.033581422013e-07       3.229613469571e+04       3.293153668707e+04      -2.072346981285e-07       3.282253139869e+04      -4.387696518946e-07      -4.387696518946e-07 
       6.762325809881e+01      -3.251045445894e-07       5.997853311095e+04       6.130596056277e+04      -3.312786559339e-07       6.108044081797e+04      -7.003256047169e-07      -7.003256047169e-07 
