# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.414279908075e-03       2.221176722015e+01       2.518235835516e+01       3.409095048356e-03       2.401115566835e+01      -2.317370836352e-03      -2.317370836352e-03 
       2.443625682390e-01       3.171503595984e-03       2.152778826397e+01       2.527378887557e+01       3.166698622378e-03       2.398219873364e+01      -2.167173156463e-03      -2.167173156463e-03 
       2.525380678946e-01       2.815943577352e-03       1.870768949601e+01       2.444383625284e+01       2.811733188861e-03       2.287371522248e+01      -1.935340950215e-03      -1.935340950215e-03 
       2.609898025770e-01       2.439651887906e-03       1.539278009271e+01       2.306656120397e+01       2.436062338209e-03       2.124153573754e+01      -1.682727085989e-03      -1.682727085989e-03 
       2.697284614969e-01       2.120594646338e-03       1.330191077175e+01       2.158598128934e+01       2.117500390649e-03       1.971059869431e+01      -1.461912135495e-03      -1.461912135495e-03 
       2.787655775073e-01       1.890737405414e-03       1.322470640556e+01       2.034316159673e+01       1.887961627871e-03       1.868034199490e+01      -1.297123983447e-03      -1.297123983447e-03 
       2.881136588192e-01       1.716518399898e-03       1.437970419212e+01       1.927277926959e+01       1.713963341006e-03       1.797854559229e+01      -1.168696300068e-03      -1.168696300068e-03 
       2.977863412019e-01       1.530124421422e-03       1.493649626558e+01       1.793507275340e+01       1.527831649131e-03       1.696681644705e+01      -1.032441546920e-03      -1.032441546920e-03 
       3.077985646248e-01       1.295336801091e-03       1.356189218211e+01       1.601291225935e+01       1.293417265569e-03       1.518277775975e+01      -8.647539967309e-04      -8.647539967309e-04 
       3.181667793367e-01       1.025004225005e-03       1.040074235656e+01       1.348472484727e+01       1.023535441752e-03       1.263074954808e+01      -6.732769675418e-04      -6.732769675418e-04 
       3.289091877084e-01       7.704262873054e-04       7.006716723049e+00       1.072832137463e+01       7.693788443518e-04       9.856324320130e+00      -4.916281716131e-04      -4.916281716131e-04 
       3.400460298905e-01       5.771563751406e-04       4.981618194057e+00       8.253936383273e+00       5.764128574375e-04       7.520929472387e+00      -3.509691136347e-04      -3.509691136347e-04 
       3.515999235695e-01       4.418683315026e-04       4.401349024847e+00       6.174098707666e+00       4.413234282792e-04       5.728313064798e+00      -2.500347836536e-04      -2.500347836536e-04 
       3.635962710278e-01       3.316848642471e-04       3.976153375598e+00       4.291648078190e+00       3.313029850937e-04       4.121013346092e+00      -1.682030652619e-04      -1.682030652619e-04 
       3.760637505499e-01       2.151559780852e-04       2.404893641252e+00       2.243847862170e+00       2.149615033094e-04       2.204145643674e+00      -8.409672351691e-05      -8.409672351691e-05 
       3.890349143014e-01       1.020850400211e-04       3.564139680244e-02       1.299767355364e-01       1.020781162064e-04       1.119354476063e-01      -3.988206086610e-06      -3.988206086610e-06 
       4.025469215929e-01       1.722721485433e-05      -1.789391325032e+00      -1.729847213953e+00       1.735603234072e-05      -1.689421615495e+00       5.626014213907e-05       5.626014213907e-05 
       4.166424455447e-01      -2.919550979679e-05      -2.393281960495e+00      -3.066395049848e+00      -2.900099715111e-05      -2.876476695296e+00       8.941736664644e-05       8.941736664644e-05 
       4.313708034899e-01      -5.590946540269e-05      -2.628791285364e+00      -4.045432276654e+00      -5.568044564714e-05      -3.714593337541e+00       1.077197274453e-04       1.077197274453e-04 
       4.467893781976e-01      -7.781423208921e-05      -3.343391390115e+00      -4.842403071221e+00      -7.755363428373e-05      -4.476263683695e+00       1.210023341519e-04       1.210023341519e-04 
       4.629654198623e-01      -9.296826116361e-05      -4.200910202993e+00      -5.464704443801e+00      -9.268643246159e-05      -5.116493357620e+00       1.288124790265e-04       1.288124790265e-04 
       4.799783500912e-01      -9.124654995344e-05      -4.333827422423e+00      -5.689341591383e+00      -9.097473298859e-05      -5.320776478248e+00       1.246275037668e-04       1.246275037668e-04 
       4.979227318246e-01      -7.661923572907e-05      -3.921372971847e+00      -5.485919130775e+00      -7.637971700438e-05      -5.091423984656e+00       1.108147333625e-04       1.108147333625e-04 
       5.169121269689e-01      -6.152075279484e-05      -3.726024686557e+00      -5.112086791536e+00      -6.131223593258e-05      -4.755389085173e+00       9.603615341851e-05       9.603615341851e-05 
       5.370841403262e-01      -4.452800797825e-05      -3.465822503531e+00      -4.558382283690e+00      -4.435385667865e-05      -4.262094247170e+00       7.972980319559e-05       7.972980319559e-05 
       5.586070463286e-01      -2.298086775089e-05      -2.757095967125e+00      -3.739867183106e+00      -2.284995319784e-05      -3.483659813846e+00       6.024290304424e-05       6.024290304424e-05 
       5.816885093582e-01      -2.908797852303e-06      -2.060204645072e+00      -2.809562125785e+00      -2.818099971065e-06      -2.615407984000e+00       4.171024155636e-05       4.171024155636e-05 
       6.065870143577e-01       1.408709307631e-05      -1.418852472021e+00      -1.855225899014e+00       1.414281732901e-05      -1.735897090572e+00       2.545801579335e-05       2.545801579335e-05 
       6.336266466978e-01       2.884553619497e-05      -6.508166986522e-01      -8.837995963893e-01       2.886964548369e-05      -8.231403155132e-01       1.106375331720e-05       1.106375331720e-05 
       6.632156057925e-01       3.874767142790e-05      -4.068475341808e-02      -2.880642198947e-02       3.874864494425e-05      -2.978556326543e-02       3.657845203861e-07       3.657845203861e-07 
       6.958678637575e-01       4.427041938572e-05       4.830776813443e-01       6.614824275059e-01       4.425558189729e-05       6.154719426455e-01      -6.858235425852e-06      -6.858235425852e-06 
       7.322247983784e-01       4.500748208639e-05       8.041569418572e-01       1.100035937426e+00       4.498515797251e-05       1.023642676926e+00      -1.030211313667e-05      -1.030211313667e-05 
       7.730680193171e-01       4.197090255597e-05       9.392376408634e-01       1.271015280726e+00       4.194767225767e-05       1.184280306044e+00      -1.069272343096e-05      -1.069272343096e-05 
       8.193049551574e-01       3.608995085886e-05       8.599486449738e-01       1.164316209509e+00       3.607099893325e-05       1.084795262570e+00      -8.720194182668e-06      -8.720194182668e-06 
       8.718988013754e-01       2.908704597737e-05       6.367442466675e-01       8.586955558102e-01       2.907468605970e-05       8.004312662297e-01      -5.681459932478e-06      -5.681459932478e-06 
       9.317218028590e-01       2.242317254463e-05       3.460112565322e-01       4.634597417122e-01       2.241731745728e-05       4.323692568189e-01      -2.687476376661e-06      -2.687476376661e-06 
       9.993660906273e-01       1.714942925054e-05       8.209644981718e-02       1.079405440681e-01       1.714823549028e-05       1.009291693474e-01      -5.452418933314e-07      -5.452418933314e-07 
       1.075037109879e+00       1.370536163392e-05      -6.680392301547e-02      -9.163642736723e-02       1.370622422937e-05      -8.524405521181e-02       3.980625992976e-07       3.980625992976e-07 
       1.158653485387e+00       1.171992431969e-05      -8.091372165650e-02      -1.103804084585e-01       1.172082231140e-05      -1.027482515302e-01       4.130335244588e-07       4.130335244588e-07 
       1.250099156961e+00       1.036120586917e-05      -3.076985024572e-02      -4.016211902828e-02       1.036149092900e-05      -3.758684923732e-02       1.298135248548e-07       1.298135248548e-07 
       1.349432400897e+00       9.205943883267e-06       3.614903634023e-02       5.024368095654e-02       9.205645763111e-06       4.666649226259e-02      -1.382655591015e-07      -1.382655591015e-07 
       1.456947456991e+00       8.034584137641e-06       7.282092860196e-02       9.932330040106e-02       8.034074586294e-06       9.245811641631e-02      -2.350205871211e-07      -2.350205871211e-07 
       1.573135110893e+00       6.879525972635e-06       7.311871648509e-02       9.892142587884e-02       6.879089515110e-06       9.217396298154e-02      -2.009689087190e-07      -2.009689087190e-07 
       1.698621895119e+00       5.846134650679e-06       5.794949050940e-02       7.807450514308e-02       5.845838834051e-06       7.278547579414e-02      -1.361137062339e-07      -1.361137062339e-07 
       1.834127512423e+00       4.966908753670e-06       4.106631636037e-02       5.598860040318e-02       4.966727430117e-06       5.212130458361e-02      -8.359909690992e-08      -8.359909690992e-08 
       1.980444933977e+00       4.246343402447e-06       3.680393976781e-02       4.966621467717e-02       4.246205070180e-06       4.629256489026e-02      -6.368426429297e-08      -6.368426429297e-08 
       2.138435191130e+00       3.637787347884e-06       3.569786879996e-02       4.853700697232e-02       3.637671642130e-06       4.519914556600e-02      -5.333204597533e-08      -5.333204597533e-08 
       2.309029198543e+00       3.118430945563e-06       3.637471660423e-02       4.900410069898e-02       3.118330490489e-06       4.568472356673e-02      -4.623452834474e-08      -4.623452834474e-08 
       2.493232376993e+00       2.669208223468e-06       3.370471757277e-02       4.556536515317e-02       2.669128164622e-06       4.246106502440e-02      -3.685712315202e-08      -3.685712315202e-08 
       2.692130394536e+00       2.285208659443e-06       3.154679528464e-02       4.254757646910e-02       2.285144496991e-06       3.966015784912e-02      -2.952704948234e-08      -2.952704948234e-08 
       2.906895533764e+00       1.955714834620e-06       2.820138867296e-02       3.842239155383e-02       1.955665266189e-06       3.577136072647e-02      -2.284206586855e-08      -2.284206586855e-08 
       3.138793596840e+00       1.674608522827e-06       2.600349431631e-02       3.553052878482e-02       1.674569236555e-06       3.306758542386e-02      -1.811077658043e-08      -1.811077658043e-08 
       3.389191365541e+00       1.434750359109e-06       2.516160305494e-02       3.404838460603e-02       1.434717986332e-06       3.172505815124e-02      -1.490294643535e-08      -1.490294643535e-08 
       3.659564656886e+00       1.228608072980e-06       2.290437730660e-02       3.115176912211e-02       1.228582699641e-06       2.900837900242e-02      -1.168765723323e-08      -1.168765723323e-08 
       3.951507021438e+00       1.052605971776e-06       2.176096286916e-02       2.942505257600e-02       1.052585383421e-06       2.741962576225e-02      -9.475457168787e-09      -9.475457168787e-09 
       4.266739135513e+00       9.014376621268e-07       1.938470283646e-02       2.655699197532e-02       9.014217804756e-07       2.470827122798e-02      -7.323438068781e-09      -7.323438068781e-09 
       4.607118942658e+00       7.726261899979e-07       1.896131321858e-02       2.576783446331e-02       7.726129446752e-07       2.399722884548e-02      -6.100543171697e-09      -6.100543171697e-09 
       4.974652604172e+00       6.623573714294e-07       1.881322116483e-02       2.544525466477e-02       6.623461382390e-07       2.371037116687e-02      -5.169880754196e-09      -5.169880754196e-09 
       5.371506323193e+00       5.677113440093e-07       1.799146296601e-02       2.456750467850e-02       5.677020628366e-07       2.286622319599e-02      -4.276328356472e-09      -4.276328356472e-09 
       5.800019112071e+00       4.867789704156e-07       1.803558555224e-02       2.461517544765e-02       4.867709927177e-07       2.291198952399e-02      -3.675140564506e-09      -3.675140564506e-09 
       6.262716578240e+00       4.172693888156e-07       1.749121943098e-02       2.390217159454e-02       4.172627461960e-07       2.224498541861e-02      -3.060394782905e-09      -3.060394782905e-09 
       6.762325809881e+00       3.576290407424e-07       1.679206645377e-02       2.268609895248e-02       3.576236171478e-07       2.114219465786e-02      -2.494763179128e-09      -2.494763179128e-09 
       7.301791449077e+00       3.062476698010e-07       1.424553754626e-02       1.924433750520e-02       3.062437246083e-07       1.793481985323e-02      -1.815137521380e-09      -1.815137521380e-09 
       7.884293047211e+00       2.622415659756e-07       1.155884718886e-02       1.568458590305e-02       2.622388120685e-07       1.460946192967e-02      -1.268176807715e-09      -1.268176807715e-09 
       8.513263804891e+00       2.247900872673e-07       1.066754805464e-02       1.461338662118e-02       2.247878976042e-07       1.359621714352e-02      -1.012272559597e-09      -1.012272559597e-09 
       9.192410806865e+00       1.929810019379e-07       1.306093122167e-02       1.765604663541e-02       1.929787176207e-07       1.645325594477e-02      -1.050669655114e-09      -1.050669655114e-09 
       9.925736871166e+00       1.656001384500e-07       1.412718581034e-02       1.927287888290e-02       1.655980097231e-07       1.794023152365e-02      -9.825995186110e-10      -9.825995186110e-10 
       1.071756414128e+01       1.418352380819e-07       1.192018096553e-02       1.628147125438e-02       1.418336923086e-07       1.515350017314e-02      -7.118602897190e-10      -7.118602897190e-10 
       1.157255956041e+01       1.213520021626e-07       7.624952911648e-03       1.032308855576e-02       1.213511609452e-07       9.618101438179e-03      -3.875283421309e-10      -3.875283421309e-10 
       1.249576237789e+01       1.040761755689e-07       7.818904499007e-03       1.057726720052e-02       1.040754353192e-07       9.855863835838e-03      -3.405985636977e-10      -3.405985636977e-10 
       1.349261385000e+01       8.948630902733e-08       1.277826982671e-02       1.728062965492e-02       8.948527116634e-08       1.610265910530e-02      -4.772882107138e-10      -4.772882107138e-10 
       1.456898931011e+01       7.663274135846e-08       1.006012806995e-02       1.362108448309e-02       7.663204030916e-08       1.269074184336e-02      -3.226289275937e-10      -3.226289275937e-10 
       1.573123279727e+01       6.549385902847e-08       3.434720939741e-03       4.763636632570e-03       6.549365143984e-08       4.425582871293e-03      -9.649768932410e-11      -9.649768932410e-11 
       1.698619444729e+01       5.636440210546e-08       1.011434730120e-02       1.379784056190e-02       5.636388057802e-08       1.284383224266e-02      -2.402028699585e-10      -2.402028699585e-10 
       1.834127086665e+01       4.829909648485e-08       8.562899503359e-03       1.169672440712e-02       4.829871763731e-08       1.088628274592e-02      -1.746210042702e-10      -1.746210042702e-10 
       1.980444872733e+01       4.127672312244e-08       1.881941021875e-03       2.626906634038e-03       4.127665188569e-08       2.438643910354e-03      -3.355018526477e-11      -3.355018526477e-11 
       2.138435183937e+01       3.559268608782e-08       1.215969201266e-02       1.654348190145e-02       3.559229231823e-08       1.540459793416e-02      -1.817751699778e-10      -1.817751699778e-10 
       2.309029197863e+01       3.032298269987e-08      -2.144015163143e-04      -3.023198150489e-04       3.032298915298e-08      -2.803208060549e-04       2.837353206572e-12       2.837353206572e-12 
       2.493232376942e+01       2.617912547612e-08       1.220787356230e-02       1.654926109476e-02       2.617883551245e-08       1.541665148601e-02      -1.338261897121e-10      -1.338261897121e-10 
       2.692130394533e+01       2.228265485718e-08      -2.059337232278e-03      -2.744895209657e-03       2.228269684034e-08      -2.562279264457e-03       1.907717962423e-11       1.907717962423e-11 
       2.906895533764e+01       1.925340787102e-08       1.206934521753e-02       1.640676785249e-02       1.925319602341e-08       1.527883507821e-02      -9.756816332049e-11      -9.756816332049e-11 
       3.138793596840e+01       1.641405382692e-08       7.399861797571e-04       1.027205187009e-03       1.641404279107e-08       9.542092567809e-04      -5.226208070128e-12      -5.226208070128e-12 
       3.389191365541e+01       1.406896810483e-08      -3.354400494606e-04      -4.575867463267e-04       1.406897259879e-08      -4.259495924475e-04       2.001039191936e-12       2.001039191936e-12 
       3.659564656886e+01       1.214875215021e-08       1.241564289046e-02       1.687362915071e-02       1.214861518635e-08       1.571403467507e-02      -6.331487414452e-11      -6.331487414452e-11 
       3.951507021438e+01       1.039914127846e-08       8.808734365957e-03       1.197765587922e-02       1.039905777268e-08       1.115384901873e-02      -3.854571920696e-11      -3.854571920696e-11 
       4.266739135513e+01       8.873938325235e-09      -7.040972840508e-04      -9.521062815498e-04       8.873944161849e-09      -8.872119640304e-04       2.629773438914e-12       2.629773438914e-12 
       4.607118942658e+01       7.590855706189e-09      -5.671844179751e-03      -7.657822471911e-03       7.590895139848e-09      -7.137209715756e-03       1.814458898254e-11       1.814458898254e-11 
       4.974652604172e+01       6.505918704001e-09      -6.908073862225e-03      -9.308580147684e-03       6.505959617863e-09      -8.677804080867e-03       1.892176236592e-11       1.892176236592e-11 
       5.371506323193e+01       5.585635902160e-09      -4.983655989984e-03      -6.712555727297e-03       5.585661209887e-09      -6.258018904809e-03       1.170366556136e-11       1.170366556136e-11 
       5.800019112071e+01       4.813754516420e-09       4.026877934875e-03       5.502847925579e-03       4.813736848428e-09       5.121319086882e-03      -8.214859317740e-12      -8.214859317740e-12 
       6.262716578240e+01       4.150011529284e-09       1.385174275172e-02       1.885406668239e-02       4.149959438792e-09       1.755516572268e-02      -2.415219009579e-11      -2.415219009579e-11 
       6.762325809881e+01       3.526088650771e-09      -3.887353643175e-03      -5.254452232005e-03       3.526101154696e-09      -4.896561533616e-03       5.777985792180e-12       5.777985792180e-12 
