# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599851148e-02      -1.972594859200e+02      -2.886358233407e+02      -3.540719686443e-02      -2.665048752883e+02       2.747063517572e-02       2.747063517572e-02 
       2.364533436625e-01      -3.388842090599e-02      -2.020190670315e+02      -2.942811715836e+02      -3.383218086909e-02      -2.718542119914e+02       2.623762913154e-02       2.623762913154e-02 
       2.443625682390e-01      -3.257955846207e-02      -2.113538213005e+02      -3.009927381020e+02      -3.252534572131e-02      -2.787722090320e+02       2.519180874956e-02       2.519180874956e-02 
       2.525380678946e-01      -3.137822891994e-02      -2.222611858844e+02      -3.082355815742e+02      -3.132586879911e-02      -2.863644464089e+02       2.422949895081e-02       2.422949895081e-02 
       2.609898025770e-01      -3.011555259819e-02      -2.307601755326e+02      -3.151706336350e+02      -3.006523265261e-02      -2.933386649023e+02       2.323812738141e-02       2.323812738141e-02 
       2.697284614969e-01      -2.871378662894e-02      -2.343615648329e+02      -3.211940208023e+02      -2.866584512142e-02      -2.988219186127e+02       2.216346692174e-02       2.216346692174e-02 
       2.787655775073e-01      -2.722022288074e-02      -2.337459116565e+02      -3.262722554598e+02      -2.717487402091e-02      -3.028901250948e+02       2.103224117007e-02       2.103224117007e-02 
       2.881136588192e-01      -2.577456029827e-02      -2.325670356804e+02      -3.310918384788e+02      -2.573170618206e-02      -3.066608210141e+02       1.993467958322e-02       1.993467958322e-02 
       2.977863412019e-01      -2.450522162042e-02      -2.349020203521e+02      -3.366048490549e+02      -2.446449391340e-02      -3.115334748804e+02       1.895718035799e-02       1.895718035799e-02 
       3.077985646248e-01      -2.342479641655e-02      -2.419289305881e+02      -3.431471310131e+02      -2.338581266870e-02      -3.179622396764e+02       1.811009908936e-02       1.811009908936e-02 
       3.181667793367e-01      -2.244091819186e-02      -2.510272587046e+02      -3.502866773980e+02      -2.240350673508e-02      -3.251950797885e+02       1.733455325782e-02       1.733455325782e-02 
       3.289091877084e-01      -2.143753875230e-02      -2.579666643818e+02      -3.571470799460e+02      -2.140177714701e-02      -3.318712654564e+02       1.655373147080e-02       1.655373147080e-02 
       3.400460298905e-01      -2.037236686266e-02      -2.607397010381e+02      -3.631690680922e+02      -2.033841094951e-02      -3.372275756069e+02       1.573714207389e-02       1.573714207389e-02 
       3.515999235695e-01      -1.930931604574e-02      -2.615897863326e+02      -3.687534412716e+02      -1.927717342727e-02      -3.419331988097e+02       1.492525892489e-02       1.492525892489e-02 
       3.635962710278e-01      -1.833368174825e-02      -2.645080638444e+02      -3.747066572952e+02      -1.830317436667e-02      -3.472552094621e+02       1.417385599825e-02       1.417385599825e-02 
       3.760637505499e-01      -1.746772173480e-02      -2.709816483911e+02      -3.814941657561e+02      -1.743863245444e-02      -3.538009134634e+02       1.349938618955e-02       1.349938618955e-02 
       3.890349143014e-01      -1.664734781472e-02      -2.782321919422e+02      -3.885649031761e+02      -1.661960232308e-02      -3.606967338220e+02       1.286006027411e-02       1.286006027411e-02 
       4.025469215929e-01      -1.581647167233e-02      -2.830454046380e+02      -3.952733171770e+02      -1.579011416426e-02      -3.669254485865e+02       1.221863564981e-02       1.221863564981e-02 
       4.166424455447e-01      -1.498500647178e-02      -2.858270907595e+02      -4.015951973971e+02      -1.496005142411e-02      -3.725288488105e+02       1.158005821310e-02       1.158005821310e-02 
       4.313708034899e-01      -1.420211391165e-02      -2.897617600382e+02      -4.081606888550e+02      -1.417846708985e-02      -3.785070066253e+02       1.097615516344e-02       1.097615516344e-02 
       4.467893781976e-01      -1.347729166416e-02      -2.958845767529e+02      -4.152425208917e+02      -1.345484196635e-02      -3.852406477440e+02       1.041367897948e-02       1.041367897948e-02 
       4.629654198623e-01      -1.277761938375e-02      -3.018885768669e+02      -4.225204209304e+02      -1.275633004877e-02      -3.921169273036e+02       9.871796640181e-03       9.871796640181e-03 
       4.799783500912e-01      -1.208155887037e-02      -3.062272146674e+02      -4.295760362773e+02      -1.206143490241e-02      -3.985581105081e+02       9.335251716648e-03       9.335251716648e-03 
       4.979227318246e-01      -1.140973598422e-02      -3.107694009386e+02      -4.367087337827e+02      -1.139073402501e-02      -4.050933794085e+02       8.816757168576e-03       8.816757168576e-03 
       5.169121269689e-01      -1.077544823052e-02      -3.167990399569e+02      -4.443430040370e+02      -1.075749868048e-02      -4.122656098875e+02       8.325709835258e-03       8.325709835258e-03 
       5.370841403262e-01      -1.015680252974e-02      -3.225156404701e+02      -4.521210239142e+02      -1.013988303855e-02      -4.195081046052e+02       7.847535144463e-03       7.847535144463e-03 
       5.586070463286e-01      -9.550258896822e-03      -3.276988138601e+02      -4.599730753408e+02      -9.534351962111e-03      -4.267302559222e+02       7.379350785586e-03       7.379350785586e-03 
       5.816885093582e-01      -8.966394057708e-03      -3.337638330713e+02      -4.682294866406e+02      -8.951458549257e-03      -4.344177228045e+02       6.927939277191e-03       6.927939277191e-03 
       6.065870143577e-01      -8.397124299673e-03      -3.399873511043e+02      -4.768207807825e+02      -8.383136774232e-03      -4.424037078552e+02       6.487987711494e-03       6.487987711494e-03 
       6.336266466978e-01      -7.838831944611e-03      -3.461824488186e+02      -4.857196642576e+02      -7.825774974648e-03      -4.506374547199e+02       6.056725200389e-03       6.056725200389e-03 
       6.632156057925e-01      -7.294390135981e-03      -3.530332964546e+02      -4.951501663849e+02      -7.282239568221e-03      -4.594064704648e+02       5.635923082488e-03       5.635923082488e-03 
       6.958678637575e-01      -6.758613685147e-03      -3.600513085099e+02      -5.050800945766e+02      -6.747355831830e-03      -4.686101679661e+02       5.221984090184e-03       5.221984090184e-03 
       7.322247983784e-01      -6.232524117493e-03      -3.676683994991e+02      -5.156908338147e+02      -6.222142414149e-03      -4.784627945179e+02       4.815447800136e-03       4.815447800136e-03 
       7.730680193171e-01      -5.714328381810e-03      -3.757409033276e+02      -5.270329247531e+02      -5.704809915139e-03      -4.889839501324e+02       4.415059279575e-03       4.415059279575e-03 
       8.193049551574e-01      -5.205510312422e-03      -3.844665191373e+02      -5.392448229450e+02      -5.196839360338e-03      -5.003171286519e+02       4.021902475423e-03       4.021902475423e-03 
       8.718988013754e-01      -4.708479949339e-03      -3.938457010903e+02      -5.523825729577e+02      -4.700636902549e-03      -5.125083291738e+02       3.637860758002e-03       3.637860758002e-03 
       9.317218028590e-01      -4.228428316054e-03      -4.038977988171e+02      -5.664670398152e+02      -4.221384900709e-03      -5.255775900423e+02       3.266943380897e-03       3.266943380897e-03 
       9.993660906273e-01      -3.772494932459e-03      -4.145778059698e+02      -5.814293697789e+02      -3.766210971906e-03      -5.394616485723e+02       2.914664848642e-03       2.914664848642e-03 
       1.075037109879e+00      -3.347948216696e-03      -4.257564384001e+02      -5.970913585212e+02      -3.342371431896e-03      -5.539948265373e+02       2.586640342781e-03       2.586640342781e-03 
       1.158653485387e+00      -2.960119405285e-03      -4.372790775229e+02      -6.132360644823e+02      -2.955188638084e-03      -5.689758517516e+02       2.286988207021e-03       2.286988207021e-03 
       1.250099156961e+00      -2.611207423682e-03      -4.490355778754e+02      -6.297061486779e+02      -2.606857845992e-03      -5.842590522651e+02       2.017408041764e-03       2.017408041764e-03 
       1.349432400897e+00      -2.300183102261e-03      -4.609152449912e+02      -6.463518253323e+02      -2.296351607227e-03      -5.997048627147e+02       1.777102648767e-03       1.777102648767e-03 
       1.456947456991e+00      -2.024417040123e-03      -4.728791764124e+02      -6.631149886137e+02      -2.021044898268e-03      -6.152597553713e+02       1.564040269135e-03       1.564040269135e-03 
       1.573135110893e+00      -1.780547284607e-03      -4.849006951297e+02      -6.799605650623e+02      -1.777581365720e-03      -6.308909348915e+02       1.375623011693e-03       1.375623011693e-03 
       1.698621895119e+00      -1.565197879817e-03      -4.969756596780e+02      -6.968800570253e+02      -1.562590676702e-03      -6.465908081323e+02       1.209242151087e-03       1.209242151087e-03 
       1.834127512423e+00      -1.375194221527e-03      -5.090969704260e+02      -7.138646082550e+02      -1.372903514260e-03      -6.623510388048e+02       1.062444741061e-03       1.062444741061e-03 
       1.980444933977e+00      -1.207664293653e-03      -5.212586047300e+02      -7.309069401914e+02      -1.205652648450e-03      -6.781647471547e+02       9.330111686612e-04       9.330111686612e-04 
       2.138435191130e+00      -1.060046165182e-03      -5.334610714047e+02      -7.480058463878e+02      -1.058280413524e-03      -6.940310216698e+02       8.189622209098e-04       8.189622209098e-04 
       2.309029198543e+00      -9.300485963512e-04      -5.456995067533e+02      -7.651567430970e+02      -9.284993877129e-04      -7.099453671009e+02       7.185272557051e-04       7.185272557051e-04 
       2.493232376993e+00      -8.156385760838e-04      -5.579765343729e+02      -7.823609989240e+02      -8.142799453698e-04      -7.259093034601e+02       6.301355912597e-04       6.301355912597e-04 
       2.692130394536e+00      -7.149981330383e-04      -5.702861556717e+02      -7.996117287823e+02      -7.138071439387e-04      -7.419162771383e+02       5.523824570072e-04       5.523824570072e-04 
       2.906895533764e+00      -6.265164179656e-04      -5.826263958347e+02      -8.169051685576e+02      -6.254728170326e-04      -7.579629033690e+02       4.840232904825e-04       4.840232904825e-04 
       3.138793596840e+00      -5.487691726118e-04      -5.949995652979e+02      -8.342457009688e+02      -5.478550791820e-04      -7.740531247683e+02       4.239575839410e-04       4.239575839410e-04 
       3.389191365541e+00      -4.804818768776e-04      -6.073970238270e+02      -8.516212844286e+02      -4.796815332437e-04      -7.901757606483e+02       3.712006047424e-04       3.712006047424e-04 
       3.659564656886e+00      -4.205367831139e-04      -6.198238733262e+02      -8.690381376461e+02      -4.198362932064e-04      -8.063366822345e+02       3.248887858292e-04       3.248887858292e-04 
       3.951507021438e+00      -3.679350245964e-04      -6.322715431968e+02      -8.864851687257e+02      -3.673221563700e-04      -8.225254977215e+02       2.842503482204e-04       2.842503482204e-04 
       4.266739135513e+00      -3.218028261879e-04      -6.447486898240e+02      -9.039737688890e+02      -3.212668029367e-04      -8.387528571960e+02       2.486102215174e-04       2.486102215174e-04 
       4.607118942658e+00      -2.813570732606e-04      -6.572428827042e+02      -9.214878496347e+02      -2.808884229035e-04      -8.550036877780e+02       2.173633346891e-04       2.173633346891e-04 
       4.974652604172e+00      -2.459138174334e-04      -6.697582850339e+02      -9.390326138892e+02      -2.455042070576e-04      -8.712828856768e+02       1.899812829654e-04       1.899812829654e-04 
       5.371506323193e+00      -2.148672750126e-04      -6.822951112815e+02      -9.566083354054e+02      -2.145093807820e-04      -8.875907077957e+02       1.659960341429e-04       1.659960341429e-04 
       5.800019112071e+00      -1.876826292870e-04      -6.948519350029e+02      -9.742138534677e+02      -1.873700182881e-04      -9.039259862391e+02       1.449943801853e-04       1.449943801853e-04 
       6.262716578240e+00      -1.638865589509e-04      -7.074197245501e+02      -9.918365346892e+02      -1.636135866912e-04      -9.202769958995e+02       1.266106379204e-04       1.266106379204e-04 
       6.762325809881e+00      -1.430656954386e-04      -7.200028549572e+02      -1.009483140343e+03      -1.428274059740e-04      -9.366499422752e+02       1.105254455607e-04       1.105254455607e-04 
       7.301791449077e+00      -1.248542847616e-04      -7.325992343280e+02      -1.027150465762e+03      -1.246463313822e-04      -9.530418813361e+02       9.645622981066e-05       9.645622981066e-05 
       7.884293047211e+00      -1.089313710104e-04      -7.452113791802e+02      -1.044842777121e+03      -1.087499416543e-04      -9.694566915166e+02       8.415502282080e-05       8.415502282080e-05 
       8.513263804891e+00      -9.501334132674e-05      -7.578333270607e+02      -1.062552184587e+03      -9.485509635656e-05      -9.858870013240e+02       7.340271148793e-05       7.340271148793e-05 
       9.192410806865e+00      -8.285155618310e-05      -7.704618716614e+02      -1.080275299929e+03      -8.271357014757e-05      -1.002329547043e+03       6.400719983293e-05       6.400719983293e-05 
       9.925736871166e+00      -7.222800547487e-05      -7.830984849939e+02      -1.098014128302e+03      -7.210771605783e-05      -1.018786195521e+03       5.580006179568e-05       5.580006179568e-05 
       1.071756414128e+01      -6.295074622275e-05      -7.957386017444e+02      -1.115763758178e+03      -6.284591083199e-05      -1.035252228239e+03       4.863300835984e-05       4.863300835984e-05 
       1.157255956041e+01      -5.485171411067e-05      -8.083823230161e+02      -1.133525340708e+03      -5.476037011571e-05      -1.051728603959e+03       4.237619709282e-05       4.237619709282e-05 
       1.249576237789e+01      -4.778336806311e-05      -8.210291505767e+02      -1.151299031426e+03      -4.770379859240e-05      -1.068215374471e+03       3.691564420162e-05       3.691564420162e-05 
       1.349261385000e+01      -4.161575525119e-05      -8.336669597519e+02      -1.169069443622e+03      -4.154645990617e-05      -1.084698088501e+03       3.215095184801e-05       3.215095184801e-05 
       1.456898931011e+01      -3.623569820451e-05      -8.462951543663e+02      -1.186837421333e+03      -3.617536511208e-05      -1.101177347212e+03       2.799468350085e-05       2.799468350085e-05 
       1.573123279727e+01      -3.154413095824e-05      -8.589170761061e+02      -1.204609541826e+03      -3.149161326381e-05      -1.117659048373e+03       2.437030499583e-05       2.437030499583e-05 
       1.698619444729e+01      -2.745344984333e-05      -8.715122920875e+02      -1.222359742968e+03      -2.740774661909e-05      -1.134118730094e+03       2.121013739348e-05       2.121013739348e-05 
       1.834127086665e+01      -2.388794295374e-05      -8.840874212043e+02      -1.240099957831e+03      -2.384817938791e-05      -1.150567177103e+03       1.845568937909e-05       1.845568937909e-05 
       1.980444872733e+01      -2.078057075734e-05      -8.966213661164e+02      -1.257803852572e+03      -2.074598370880e-05      -1.166979603919e+03       1.605516931773e-05       1.605516931773e-05 
       2.138435183937e+01      -1.807330405233e-05      -9.091150321187e+02      -1.275476536902e+03      -1.804322704195e-05      -1.183360335584e+03       1.396374679877e-05       1.396374679877e-05 
       2.309029197863e+01      -1.571479941655e-05      -9.215383161908e+02      -1.293080361250e+03      -1.568865148998e-05      -1.199673945330e+03       1.214175642742e-05       1.214175642742e-05 
       2.493232376942e+01      -1.366056843492e-05      -9.338759593016e+02      -1.310599088610e+03      -1.363784274336e-05      -1.215904809010e+03       1.055482891100e-05       1.055482891100e-05 
       2.692130394533e+01      -1.187176059184e-05      -9.461125157639e+02      -1.328017324816e+03      -1.185201500166e-05      -1.232037964861e+03       9.172950390823e-06       9.172950390823e-06 
       2.906895533764e+01      -1.031419904268e-05      -9.582091671296e+02      -1.345287979092e+03      -1.029704834942e-05      -1.248028925130e+03       7.969717678338e-06       7.969717678338e-06 
       3.138793596840e+01      -8.958113699942e-06      -9.701230079490e+02      -1.362359404142e+03      -8.943222287311e-06      -1.263828847155e+03       6.922132084077e-06       6.922132084077e-06 
       3.389191365541e+01      -7.777581347269e-06      -9.818079927175e+02      -1.379176950795e+03      -7.764656779139e-06      -1.279385951255e+03       6.010166826997e-06       6.010166826997e-06 
       3.659564656886e+01      -6.749919632924e-06      -9.931994775974e+02      -1.395661491804e+03      -6.738707254265e-06      -1.294625572668e+03       5.216298819210e-06       5.216298819210e-06 
       3.951507021438e+01      -5.855308394094e-06      -1.004211075305e+03      -1.411705347030e+03      -5.845586562896e-06      -1.309446344453e+03       4.525216057360e-06       4.525216057360e-06 
       4.266739135513e+01      -5.076455726627e-06      -1.014732637310e+03      -1.427169456139e+03      -5.068031601271e-06      -1.323717573989e+03       3.923559809530e-06       3.923559809530e-06 
       4.607118942658e+01      -4.398333140242e-06      -1.024636530949e+03      -1.441892561831e+03      -4.391038908868e-06      -1.337287722221e+03       3.399719842715e-06       3.399719842715e-06 
       4.974652604172e+01      -3.807764558439e-06      -1.033744624824e+03      -1.455644913326e+03      -3.801454351698e-06      -1.349941448287e+03       2.943516905299e-06       2.943516905299e-06 
       5.371506323193e+01      -3.293321143026e-06      -1.041848739940e+03      -1.468157257641e+03      -3.287868122742e-06      -1.361426474690e+03       2.546121494254e-06       2.546121494254e-06 
       5.800019112071e+01      -2.844990697517e-06      -1.048670906277e+03      -1.479064661106e+03      -2.840284694622e-06      -1.371401511439e+03       2.199798408805e-06       2.199798408805e-06 
       6.262716578240e+01      -2.454117598212e-06      -1.053890238278e+03      -1.487944286585e+03      -2.450062851727e-06      -1.379471297246e+03       1.897860364076e-06       1.897860364076e-06 
       6.762325809881e+01      -2.113055135650e-06      -1.057057927227e+03      -1.494194787611e+03      -2.109568608051e-06      -1.385074849130e+03       1.634399260604e-06       1.634399260604e-06 
