# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603413847e-02      -1.972597117011e+02      -2.886360971716e+02      -3.540723243284e-02      -2.665051339920e+02       2.747066184176e-02       2.747066184176e-02 
       2.364533436625e-01      -3.388845447098e-02      -2.020194018259e+02      -2.942814190111e+02      -3.383221437441e-02      -2.718544656131e+02       2.623765360885e-02       2.623765360885e-02 
       2.443625682390e-01      -3.257954857231e-02      -2.113536672088e+02      -3.009926495419e+02      -3.252533585366e-02      -2.787721130515e+02       2.519180007602e-02       2.519180007602e-02 
       2.525380678946e-01      -3.137824581913e-02      -2.222613846252e+02      -3.082357150368e+02      -3.132588566867e-02      -2.863645859697e+02       2.422951075850e-02       2.422951075850e-02 
       2.609898025770e-01      -3.011559465152e-02      -2.307609711390e+02      -3.151709294500e+02      -3.006527462248e-02      -2.933390281654e+02       2.323815615801e-02       2.323815615801e-02 
       2.697284614969e-01      -2.871384246151e-02      -2.343622555563e+02      -3.211945708050e+02      -2.866590085591e-02      -2.988224742608e+02       2.216350813319e-02       2.216350813319e-02 
       2.787655775073e-01      -2.722022681698e-02      -2.337460376518e+02      -3.262722673682e+02      -2.717487795053e-02      -3.028901539900e+02       2.103224317596e-02       2.103224317596e-02 
       2.881136588192e-01      -2.577455626953e-02      -2.325670406625e+02      -3.310917613897e+02      -2.573170216001e-02      -3.066607585943e+02       1.993467552501e-02       1.993467552501e-02 
       2.977863412019e-01      -2.450522576485e-02      -2.349020303499e+02      -3.366048960123e+02      -2.446449805279e-02      -3.115335148821e+02       1.895718279152e-02       1.895718279152e-02 
       3.077985646248e-01      -2.342479998029e-02      -2.419288949527e+02      -3.431471832908e+02      -2.338581622966e-02      -3.179622771078e+02       1.811010122057e-02       1.811010122057e-02 
       3.181667793367e-01      -2.244091220547e-02      -2.510271609245e+02      -3.502865808587e+02      -2.240350076070e-02      -3.251949858217e+02       1.733454824814e-02       1.733454824814e-02 
       3.289091877084e-01      -2.143751799611e-02      -2.579663286004e+02      -3.571467398472e+02      -2.140175642720e-02      -3.318709357389e+02       1.655371502380e-02       1.655371502380e-02 
       3.400460298905e-01      -2.037237599051e-02      -2.607396900206e+02      -3.631692462238e+02      -2.033842006538e-02      -3.372277199179e+02       1.573714880771e-02       1.573714880771e-02 
       3.515999235695e-01      -1.930930088855e-02      -2.615889814294e+02      -3.687532940958e+02      -1.927715830513e-02      -3.419329559499e+02       1.492524832357e-02       1.492524832357e-02 
       3.635962710278e-01      -1.833368782228e-02      -2.645081787075e+02      -3.747067501618e+02      -1.830318043099e-02      -3.472553030144e+02       1.417385981604e-02       1.417385981604e-02 
       3.760637505499e-01      -1.746772859282e-02      -2.709815921858e+02      -3.814943356055e+02      -1.743863930358e-02      -3.538010441241e+02       1.349939117415e-02       1.349939117415e-02 
       3.890349143014e-01      -1.664736309652e-02      -2.782324518603e+02      -3.885652316238e+02      -1.661961758070e-02      -3.606970424701e+02       1.286007127766e-02       1.286007127766e-02 
       4.025469215929e-01      -1.581647275283e-02      -2.830457887284e+02      -3.952732049089e+02      -1.579011524043e-02      -3.669254149143e+02       1.221863452776e-02       1.221863452776e-02 
       4.166424455447e-01      -1.498499334336e-02      -2.858265529468e+02      -4.015948856820e+02      -1.496003832298e-02      -3.725285116710e+02       1.158004773243e-02       1.158004773243e-02 
       4.313708034899e-01      -1.420211734558e-02      -2.897618655803e+02      -4.081607248280e+02      -1.417847052016e-02      -3.785070521361e+02       1.097615648254e-02       1.097615648254e-02 
       4.467893781976e-01      -1.347726519731e-02      -2.958837200225e+02      -4.152417269043e+02      -1.345481554886e-02      -3.852398669331e+02       1.041365787222e-02       1.041365787222e-02 
       4.629654198623e-01      -1.277761924035e-02      -3.018885387467e+02      -4.225203632616e+02      -1.275632990870e-02      -3.921168742537e+02       9.871795303946e-03       9.871795303946e-03 
       4.799783500912e-01      -1.208157142671e-02      -3.062274001808e+02      -4.295764525687e+02      -1.206144744138e-02      -3.985584798463e+02       9.335260366881e-03       9.335260366881e-03 
       4.979227318246e-01      -1.140975330966e-02      -3.107698190045e+02      -4.367093552789e+02      -1.139075132308e-02      -4.050939522328e+02       8.816769638527e-03       8.816769638527e-03 
       5.169121269689e-01      -1.077546767972e-02      -3.167995421292e+02      -4.443437674846e+02      -1.075751809896e-02      -4.122663118184e+02       8.325724013304e-03       8.325724013304e-03 
       5.370841403262e-01      -1.015680779373e-02      -3.225158180652e+02      -4.521211945038e+02      -1.013988829508e-02      -4.195082713765e+02       7.847538266803e-03       7.847538266803e-03 
       5.586070463286e-01      -9.550243331031e-03      -3.276982379599e+02      -4.599722696923e+02      -9.534336423848e-03      -4.267295082014e+02       7.379337858006e-03       7.379337858006e-03 
       5.816885093582e-01      -8.966381677432e-03      -3.337632092677e+02      -4.682288158868e+02      -8.951446191729e-03      -4.344170783580e+02       6.927929002339e-03       6.927929002339e-03 
       6.065870143577e-01      -8.397115886245e-03      -3.399869651358e+02      -4.768202459885e+02      -8.383128376213e-03      -4.424032109526e+02       6.487980426811e-03       6.487980426811e-03 
       6.336266466978e-01      -7.838826923439e-03      -3.461822053841e+02      -4.857193009037e+02      -7.825769962342e-03      -4.506371199646e+02       6.056720703516e-03       6.056720703516e-03 
       6.632156057925e-01      -7.294387701332e-03      -3.530331594460e+02      -4.951499439471e+02      -7.282237138159e-03      -4.594062673573e+02       5.635920593155e-03       5.635920593155e-03 
       6.958678637575e-01      -6.758603423643e-03      -3.600507254643e+02      -5.050792613538e+02      -6.747345588169e-03      -4.686093965607e+02       5.221975496294e-03       5.221975496294e-03 
       7.322247983784e-01      -6.232523417259e-03      -3.676682719457e+02      -5.156906901949e+02      -6.222141716968e-03      -4.784626574439e+02       4.815446421065e-03       4.815446421065e-03 
       7.730680193171e-01      -5.714325715599e-03      -3.757406490964e+02      -5.270325860322e+02      -5.704807255051e-03      -4.889836339284e+02       4.415056424988e-03       4.415056424988e-03 
       8.193049551574e-01      -5.205516650797e-03      -3.844669306650e+02      -5.392453882742e+02      -5.196845689523e-03      -5.003176544546e+02       4.021906702554e-03       4.021906702554e-03 
       8.718988013754e-01      -4.708478020459e-03      -3.938454784675e+02      -5.523822625042e+02      -4.700634978012e-03      -5.125080409365e+02       3.637858712330e-03       3.637858712330e-03 
       9.317218028590e-01      -4.228419331623e-03      -4.038968873451e+02      -5.664657605930e+02      -4.221375932088e-03      -5.255764032532e+02       3.266936004141e-03       3.266936004141e-03 
       9.993660906273e-01      -3.772499550784e-03      -4.145782441018e+02      -5.814300094999e+02      -3.766215583511e-03      -5.394622393818e+02       2.914668040945e-03       2.914668040945e-03 
       1.075037109879e+00      -3.347949061989e-03      -4.257564876924e+02      -5.970914500739e+02      -3.342372276490e-03      -5.539949090527e+02       2.586640728202e-03       2.586640728202e-03 
       1.158653485387e+00      -2.960125034523e-03      -4.372798657086e+02      -6.132371895554e+02      -2.955194258395e-03      -5.689768934854e+02       2.286992394359e-03       2.286992394359e-03 
       1.250099156961e+00      -2.611204638049e-03      -4.490350455078e+02      -6.297054320151e+02      -2.606855065435e-03      -5.842583840858e+02       2.017405734676e-03       2.017405734676e-03 
       1.349432400897e+00      -2.300179870427e-03      -4.609145309495e+02      -6.463508660313e+02      -2.296348381211e-03      -5.997039680950e+02       1.777099997820e-03       1.777099997820e-03 
       1.456947456991e+00      -2.024412119443e-03      -4.728779548113e+02      -6.631133175257e+02      -2.021039986200e-03      -6.152582003367e+02       1.564036316174e-03       1.564036316174e-03 
       1.573135110893e+00      -1.780549420488e-03      -4.849011949666e+02      -6.799613105280e+02      -1.777583498458e-03      -6.308916217336e+02       1.375624509362e-03       1.375624509362e-03 
       1.698621895119e+00      -1.565195469963e-03      -4.969748050938e+02      -6.968789028761e+02      -1.562588271266e-03      -6.465897324844e+02       1.209240139466e-03       1.209240139466e-03 
       1.834127512423e+00      -1.375192407956e-03      -5.090961948909e+02      -7.138635740953e+02      -1.372901704106e-03      -6.623500734973e+02       1.062443192684e-03       1.062443192684e-03 
       1.980444933977e+00      -1.207664931758e-03      -5.212587573903e+02      -7.309072216752e+02      -1.205653285879e-03      -6.781650010234e+02       9.330115179504e-04       9.330115179504e-04 
       2.138435191130e+00      -1.060044546431e-03      -5.334601433702e+02      -7.480046126962e+02      -1.058278797745e-03      -6.940298696795e+02       8.189608615703e-04       8.189608615703e-04 
       2.309029198543e+00      -9.300497068856e-04      -5.457000326159e+02      -7.651575540022e+02      -9.285004966643e-04      -7.099461115253e+02       7.185280091435e-04       7.185280091435e-04 
       2.493232376993e+00      -8.156385676382e-04      -5.579763725602e+02      -7.823608894135e+02      -8.142799371992e-04      -7.259091891382e+02       6.301354920075e-04       6.301354920075e-04 
       2.692130394536e+00      -7.149968738834e-04      -5.702849851487e+02      -7.996102076195e+02      -7.138058871263e-04      -7.419148527304e+02       5.523813964735e-04       5.523813964735e-04 
       2.906895533764e+00      -6.265171591437e-04      -5.826269047854e+02      -8.169060126495e+02      -6.254735572015e-04      -7.579636724232e+02       4.840237815777e-04       4.840237815777e-04 
       3.138793596840e+00      -5.487685513049e-04      -5.949987072825e+02      -8.342446270386e+02      -5.478544591129e-04      -7.740521143418e+02       4.239570305108e-04       4.239570305108e-04 
       3.389191365541e+00      -4.804826746196e-04      -6.073978324427e+02      -8.516225638795e+02      -4.796823298401e-04      -7.901769320027e+02       3.712011550030e-04       3.712011550030e-04 
       3.659564656886e+00      -4.205358585625e-04      -6.198223087306e+02      -8.690360837561e+02      -4.198353703602e-04      -8.063347613919e+02       3.248880118798e-04       3.248880118798e-04 
       3.951507021438e+00      -3.679361250396e-04      -6.322732256454e+02      -8.864876702390e+02      -3.673232551281e-04      -8.225278033032e+02       2.842511449861e-04       2.842511449861e-04 
       4.266739135513e+00      -3.218020889971e-04      -6.447469945109e+02      -9.039715403914e+02      -3.212660671059e-04      -8.387507734045e+02       2.486096038706e-04       2.486096038706e-04 
       4.607118942658e+00      -2.813573033530e-04      -6.572431862491e+02      -9.214884252229e+02      -2.808886527383e-04      -8.550042055892e+02       2.173634663305e-04       2.173634663305e-04 
       4.974652604172e+00      -2.459156433871e-04      -6.697629859278e+02      -9.390393778260e+02      -2.455060300953e-04      -8.712891428589e+02       1.899826473332e-04       1.899826473332e-04 
       5.371506323193e+00      -2.148686246720e-04      -6.822991009313e+02      -9.566141039757e+02      -2.145107283145e-04      -8.875960412267e+02       1.659970315993e-04       1.659970315993e-04 
       5.800019112071e+00      -1.876828366379e-04      -6.948523799230e+02      -9.742146593303e+02      -1.873702254089e-04      -9.039267142368e+02       1.449944969669e-04       1.449944969669e-04 
       6.262716578240e+00      -1.638876048530e-04      -7.074239242417e+02      -9.918425815814e+02      -1.636146309429e-04      -9.202825893228e+02       1.266114074625e-04       1.266114074625e-04 
       6.762325809881e+00      -1.430676254592e-04      -7.200122251258e+02      -1.009496445887e+03      -1.428293328672e-04      -9.366622696320e+02       1.105269002047e-04       1.105269002047e-04 
       7.301791449077e+00      -1.248561635338e-04      -7.326098951408e+02      -1.027165582659e+03      -1.246482071059e-04      -9.530558891628e+02       9.645764753258e-05       9.645764753258e-05 
       7.884293047211e+00      -1.089334064075e-04      -7.452249221304e+02      -1.044861934066e+03      -1.087519737356e-04      -9.694744479994e+02       8.415656420362e-05       8.415656420362e-05 
       8.513263804891e+00      -9.501562345956e-05      -7.578511231994e+02      -1.062577309296e+03      -9.485737475738e-05      -9.859102945080e+02       7.340444575326e-05       7.340444575326e-05 
       9.192410806865e+00      -8.285410949150e-05      -7.704851941895e+02      -1.080308162849e+03      -8.271611926705e-05      -1.002360021226e+03       6.400914587347e-05       6.400914587347e-05 
       9.925736871166e+00      -7.223132846755e-05      -7.831340774768e+02      -1.098064178699e+03      -7.211103356701e-05      -1.018832618807e+03       5.580260447983e-05       5.580260447983e-05 
       1.071756414128e+01      -6.295440476861e-05      -7.957844161150e+02      -1.115828112635e+03      -6.284956333008e-05      -1.035311926549e+03       4.863581283018e-05       4.863581283018e-05 
       1.157255956041e+01      -5.485601054857e-05      -8.084451768453e+02      -1.133613582351e+03      -5.476465944181e-05      -1.051810466350e+03       4.237949550962e-05       4.237949550962e-05 
       1.249576237789e+01      -4.778804399857e-05      -8.211089805629e+02      -1.151411071209e+03      -4.770846678360e-05      -1.068319318354e+03       3.691923633770e-05       3.691923633770e-05 
       1.349261385000e+01      -4.162128767057e-05      -8.337772163988e+02      -1.169224144652e+03      -4.155198315502e-05      -1.084841615510e+03       3.215520607057e-05       3.215520607057e-05 
       1.456898931011e+01      -3.624208792520e-05      -8.464437450070e+02      -1.187045879475e+03      -3.618174423501e-05      -1.101370751645e+03       2.799960033906e-05       2.799960033906e-05 
       1.573123279727e+01      -3.155125344288e-05      -8.591102581396e+02      -1.204880539183e+03      -3.149872393350e-05      -1.117910477750e+03       2.437578736859e-05       2.437578736859e-05 
       1.698619444729e+01      -2.746179697232e-05      -8.717764092869e+02      -1.222730235491e+03      -2.741607989521e-05      -1.134462471805e+03       2.121656601509e-05       2.121656601509e-05 
       1.834127086665e+01      -2.389739067872e-05      -8.844360776981e+02      -1.240589042641e+03      -2.385761142986e-05      -1.151020947895e+03       1.846296810455e-05       1.846296810455e-05 
       1.980444872733e+01      -2.079130825647e-05      -8.970834736039e+02      -1.258452118798e+03      -2.075670338112e-05      -1.167581058678e+03       1.606344406950e-05       1.606344406950e-05 
       2.138435183937e+01      -1.808539276291e-05      -9.097216920000e+02      -1.276327654927e+03      -1.805529568133e-05      -1.184149986928e+03       1.397306475421e-05       1.397306475421e-05 
       2.309029197863e+01      -1.572848861608e-05      -9.223393370117e+02      -1.294204283948e+03      -1.570231796106e-05      -1.200716686256e+03       1.215230988899e-05       1.215230988899e-05 
       2.493232376942e+01      -1.367617347145e-05      -9.349406172192e+02      -1.312093142019e+03      -1.365342187189e-05      -1.217290922230e+03       1.056686126214e-05       1.056686126214e-05 
       2.692130394533e+01      -1.188944628877e-05      -9.475192733075e+02      -1.329991805316e+03      -1.186967133974e-05      -1.233869757823e+03       9.186588729459e-06       9.186588729459e-06 
       2.906895533764e+01      -1.033416618732e-05      -9.600607438303e+02      -1.347887347835e+03      -1.031698235399e-05      -1.250440388293e+03       7.985116908762e-06       7.985116908762e-06 
       3.138793596840e+01      -8.980693080454e-06      -9.725638981647e+02      -1.365786958732e+03      -8.965764201053e-06      -1.267008533639e+03       6.939547585974e-06       6.939547585974e-06 
       3.389191365541e+01      -7.803098677255e-06      -9.850235926083e+02      -1.383693717216e+03      -7.790131779936e-06      -1.283575936154e+03       6.029850106790e-06       6.029850106790e-06 
       3.659564656886e+01      -6.778712807876e-06      -9.974289489033e+02      -1.401604459096e+03      -6.767452683338e-06      -1.300138350560e+03       5.238510878365e-06       5.238510878365e-06 
       3.951507021438e+01      -5.887749990922e-06      -1.009765595645e+03      -1.419513371968e+03      -5.877974387382e-06      -1.316688830770e+03       4.550244817145e-06       4.550244817145e-06 
       4.266739135513e+01      -5.112969883992e-06      -1.022019306250e+03      -1.437417253486e+03      -5.104485267412e-06      -1.333222591706e+03       3.951733121230e-06       3.951733121230e-06 
       4.607118942658e+01      -4.439374632236e-06      -1.034181771619e+03      -1.455324217433e+03      -4.432012451162e-06      -1.349745020891e+03       3.431389413002e-06       3.431389413002e-06 
       4.974652604172e+01      -3.853820746602e-06      -1.046227552758e+03      -1.473221736143e+03      -3.847434342714e-06      -1.366241988005e+03       2.979059866130e-06       2.979059866130e-06 
       5.371506323193e+01      -3.344924564889e-06      -1.058146808226e+03      -1.491123390971e+03      -3.339386242159e-06      -1.382723128671e+03       2.585950211447e-06       2.585950211447e-06 
       5.800019112071e+01      -2.902666285753e-06      -1.069895396816e+03      -1.508999099753e+03      -2.897865037426e-06      -1.399157085770e+03       2.244319775547e-06       2.244319775547e-06 
       6.262716578240e+01      -2.518431176874e-06      -1.081463481777e+03      -1.526872721670e+03      -2.514270346115e-06      -1.415561918599e+03       1.947513416769e-06       1.947513416769e-06 
       6.762325809881e+01      -2.184631842251e-06      -1.092805108876e+03      -1.544723691672e+03      -2.181027409751e-06      -1.431913794223e+03       1.689669586508e-06       1.689669586508e-06 
