# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591563773e-02      -1.972588685025e+02      -2.886351197374e+02      -3.540711413853e-02      -2.665042048896e+02       2.747056608543e-02       2.747056608543e-02 
       2.364533436625e-01      -3.388843364321e-02      -2.020191872266e+02      -2.942811995640e+02      -3.383219358617e-02      -2.718542531756e+02       2.623763311128e-02       2.623763311128e-02 
       2.443625682390e-01      -3.257942031256e-02      -2.113540084237e+02      -3.009929547373e+02      -3.252520745880e-02      -2.787724149852e+02       2.519182736503e-02       2.519182736503e-02 
       2.525380678946e-01      -3.137832576817e-02      -2.222621749930e+02      -3.082369208700e+02      -3.132596543034e-02      -2.863656942241e+02       2.422960452585e-02       2.422960452585e-02 
       2.609898025770e-01      -3.011582769945e-02      -2.307616952655e+02      -3.151722780889e+02      -3.006550754834e-02      -2.933402433967e+02       2.323825242497e-02       2.323825242497e-02 
       2.697284614969e-01      -2.871383571918e-02      -2.343622779685e+02      -3.211949182740e+02      -2.866589406544e-02      -2.988227624238e+02       2.216352950917e-02       2.216352950917e-02 
       2.787655775073e-01      -2.722017708481e-02      -2.337447149523e+02      -3.262717129975e+02      -2.717482834677e-02      -3.028894987776e+02       2.103219768702e-02       2.103219768702e-02 
       2.881136588192e-01      -2.577452298401e-02      -2.325665550327e+02      -3.310912286155e+02      -2.573166894642e-02      -3.066602482110e+02       1.993464235621e-02       1.993464235621e-02 
       2.977863412019e-01      -2.450517831251e-02      -2.349015045888e+02      -3.366041316793e+02      -2.446445069038e-02      -3.115328086398e+02       1.895713981327e-02       1.895713981327e-02 
       3.077985646248e-01      -2.342477259340e-02      -2.419280121453e+02      -3.431467584166e+02      -2.338578891670e-02      -3.179617948326e+02       1.811007375468e-02       1.811007375468e-02 
       3.181667793367e-01      -2.244091292715e-02      -2.510270027268e+02      -3.502864403827e+02      -2.240350150073e-02      -3.251948466683e+02       1.733454083640e-02       1.733454083640e-02 
       3.289091877084e-01      -2.143753280824e-02      -2.579665007298e+02      -3.571467974745e+02      -2.140177123319e-02      -3.318710091053e+02       1.655371868939e-02       1.655371868939e-02 
       3.400460298905e-01      -2.037235950563e-02      -2.607393875889e+02      -3.631687224920e+02      -2.033840362729e-02      -3.372272447697e+02       1.573712663980e-02       1.573712663980e-02 
       3.515999235695e-01      -1.930930896213e-02      -2.615896661399e+02      -3.687530848013e+02      -1.927716636869e-02      -3.419328884138e+02       1.492524538274e-02       1.492524538274e-02 
       3.635962710278e-01      -1.833365495043e-02      -2.645074857544e+02      -3.747059568215e+02      -1.830314762660e-02      -3.472545476027e+02       1.417382898832e-02       1.417382898832e-02 
       3.760637505499e-01      -1.746768560950e-02      -2.709808795381e+02      -3.814932049986e+02      -1.743859640433e-02      -3.538000093216e+02       1.349935169662e-02       1.349935169662e-02 
       3.890349143014e-01      -1.664734927576e-02      -2.782319965787e+02      -3.885647188213e+02      -1.661960379863e-02      -3.606965530638e+02       1.286005383393e-02       1.286005383393e-02 
       4.025469215929e-01      -1.581646658971e-02      -2.830455231172e+02      -3.952728674303e+02      -1.579010910082e-02      -3.669250979975e+02       1.221862397902e-02       1.221862397902e-02 
       4.166424455447e-01      -1.498497275343e-02      -2.858263094529e+02      -4.015940997565e+02      -1.496001777441e-02      -3.725278305975e+02       1.158002656645e-02       1.158002656645e-02 
       4.313708034899e-01      -1.420210845798e-02      -2.897614430765e+02      -4.081603599140e+02      -1.417846165640e-02      -3.785066889060e+02       1.097614595446e-02       1.097614595446e-02 
       4.467893781976e-01      -1.347725045715e-02      -2.958834255887e+02      -4.152410700332e+02      -1.345480083989e-02      -3.852392838867e+02       1.041364211615e-02       1.041364211615e-02 
       4.629654198623e-01      -1.277755819807e-02      -3.018869629574e+02      -4.225182059556e+02      -1.275626897560e-02      -3.921148669519e+02       9.871744773197e-03       9.871744773197e-03 
       4.799783500912e-01      -1.208152527904e-02      -3.062260906383e+02      -4.295746795979e+02      -1.206140137683e-02      -3.985568279542e+02       9.335221679699e-03       9.335221679699e-03 
       4.979227318246e-01      -1.140967790704e-02      -3.107676109960e+02      -4.367063245284e+02      -1.139067605328e-02      -4.050911331032e+02       8.816708282295e-03       8.816708282295e-03 
       5.169121269689e-01      -1.077541863523e-02      -3.167980199814e+02      -4.443415845946e+02      -1.075746914279e-02      -4.122642917001e+02       8.325683218219e-03       8.325683218219e-03 
       5.370841403262e-01      -1.015677834705e-02      -3.225147566107e+02      -4.521197495604e+02      -1.013985890319e-02      -4.195069259945e+02       7.847513100408e-03       7.847513100408e-03 
       5.586070463286e-01      -9.550199544287e-03      -3.276966200045e+02      -4.599700398619e+02      -9.534292714700e-03      -4.267274350637e+02       7.379302008635e-03       7.379302008635e-03 
       5.816885093582e-01      -8.966332068494e-03      -3.337613958609e+02      -4.682260801446e+02      -8.951396668591e-03      -4.344145609273e+02       6.927888856052e-03       6.927888856052e-03 
       6.065870143577e-01      -8.397075406809e-03      -3.399852449149e+02      -4.768178540918e+02      -8.383087967190e-03      -4.424009894658e+02       6.487947848666e-03       6.487947848666e-03 
       6.336266466978e-01      -7.838777146876e-03      -3.461799281737e+02      -4.857161321285e+02      -7.825720271593e-03      -4.506341772111e+02       6.056681152565e-03       6.056681152565e-03 
       6.632156057925e-01      -7.294318507616e-03      -3.530297271989e+02      -4.951451889561e+02      -7.282168061773e-03      -4.594018492341e+02       5.635866392878e-03       5.635866392878e-03 
       6.958678637575e-01      -6.758526246831e-03      -3.600465320404e+02      -5.050734668844e+02      -6.747268541183e-03      -4.686040109524e+02       5.221915481871e-03       5.221915481871e-03 
       7.322247983784e-01      -6.232441608408e-03      -3.676634478211e+02      -5.156839088218e+02      -6.222060044686e-03      -4.784563672530e+02       4.815383114267e-03       4.815383114267e-03 
       7.730680193171e-01      -5.714239435700e-03      -3.757349856828e+02      -5.270246417937e+02      -5.704721118697e-03      -4.889762632701e+02       4.414989875177e-03       4.414989875177e-03 
       8.193049551574e-01      -5.205423774856e-03      -3.844600865208e+02      -5.392358030773e+02      -5.196752967745e-03      -5.003087596616e+02       4.021835200089e-03       4.021835200089e-03 
       8.718988013754e-01      -4.708363049543e-03      -3.938359083239e+02      -5.523688320080e+02      -4.700520197705e-03      -5.124955808021e+02       3.637770268549e-03       3.637770268549e-03 
       9.317218028590e-01      -4.228305646188e-03      -4.038861062961e+02      -5.664506161015e+02      -4.221262434812e-03      -5.255623545459e+02       3.266848678694e-03       3.266848678694e-03 
       9.993660906273e-01      -3.772352384161e-03      -4.145621908480e+02      -5.814074455833e+02      -3.766068660518e-03      -5.394413095326e+02       2.914554958791e-03       2.914554958791e-03 
       1.075037109879e+00      -3.347782643543e-03      -4.257354827999e+02      -5.970619321258e+02      -3.342206133455e-03      -5.539675281508e+02       2.586512884848e-03       2.586512884848e-03 
       1.158653485387e+00      -2.959931343352e-03      -4.372514604893e+02      -6.131972796408e+02      -2.955000887807e-03      -5.689398721528e+02       2.286843587730e-03       2.286843587730e-03 
       1.250099156961e+00      -2.610983394589e-03      -4.489972744836e+02      -6.296523626532e+02      -2.606634188186e-03      -5.842091557881e+02       2.017235752540e-03       2.017235752540e-03 
       1.349432400897e+00      -2.299921024185e-03      -4.608630192402e+02      -6.462785012584e+02      -2.296089963549e-03      -5.996368398037e+02       1.776901076795e-03       1.776901076795e-03 
       1.456947456991e+00      -2.024108979770e-03      -4.728075980279e+02      -6.630145013842e+02      -2.020737348638e-03      -6.151665323167e+02       1.563803288550e-03       1.563803288550e-03 
       1.573135110893e+00      -1.780202574294e-03      -4.848073079210e+02      -6.798294751281e+02      -1.777237226910e-03      -6.307693198534e+02       1.375357836766e-03       1.375357836766e-03 
       1.698621895119e+00      -1.564793363224e-03      -4.968478672099e+02      -6.967006840498e+02      -1.562186830862e-03      -6.464243984991e+02       1.208930934832e-03       1.208930934832e-03 
       1.834127512423e+00      -1.374725600073e-03      -5.089243197461e+02      -7.136223150145e+02      -1.372435669959e-03      -6.621262514225e+02       1.062084170613e-03       1.062084170613e-03 
       1.980444933977e+00      -1.207124992693e-03      -5.210269014188e+02      -7.305818078212e+02      -1.205114241992e-03      -6.778631021822e+02       9.325961689461e-04       9.325961689461e-04 
       2.138435191130e+00      -1.059418364249e-03      -5.331464812807e+02      -7.475644795757e+02      -1.057653654208e-03      -6.936215309027e+02       8.184790184314e-04       8.184790184314e-04 
       2.309029198543e+00      -9.293214733247e-04      -5.452746047257e+02      -7.645606554694e+02      -9.277734712887e-04      -7.093923247003e+02       7.179675280107e-04       7.179675280107e-04 
       2.493232376993e+00      -8.147940106650e-04      -5.574009999795e+02      -7.815536475604e+02      -8.134367816729e-04      -7.251602472595e+02       6.294853626198e-04       6.294853626198e-04 
       2.692130394536e+00      -7.140191628537e-04      -5.695081990098e+02      -7.985204990590e+02      -7.128297987802e-04      -7.409038318426e+02       5.516286562289e-04       5.516286562289e-04 
       2.906895533764e+00      -6.253850693939e-04      -5.815780077712e+02      -8.154347095170e+02      -6.243433466566e-04      -7.565985973293e+02       4.831520658587e-04       4.831520658587e-04 
       3.138793596840e+00      -5.474568411054e-04      -5.935814667210e+02      -8.322567891885e+02      -5.465449266695e-04      -7.722077825097e+02       4.229468690727e-04       4.229468690727e-04 
       3.389191365541e+00      -4.789659435349e-04      -6.054868935471e+02      -8.489424164218e+02      -4.781681171761e-04      -7.876902527556e+02       3.700329883520e-04       3.700329883520e-04 
       3.659564656886e+00      -4.187851727065e-04      -6.172503272795e+02      -8.654289968429e+02      -4.180875916479e-04      -8.029880336404e+02       3.235395498112e-04       3.235395498112e-04 
       3.951507021438e+00      -3.659138781775e-04      -6.288089688560e+02      -8.816294272737e+02      -3.653043666324e-04      -8.180202040511e+02       2.826933978270e-04       2.826933978270e-04 
       4.266739135513e+00      -3.194707985648e-04      -6.400902772528e+02      -8.974412267649e+02      -3.189386485406e-04      -8.326917608073e+02       2.468136844426e-04       2.468136844426e-04 
       4.607118942658e+00      -2.786718458066e-04      -6.509885015888e+02      -9.127174866260e+02      -2.782076555430e-04      -8.468662472136e+02       2.152945935626e-04       2.152945935626e-04 
       4.974652604172e+00      -2.428250861081e-04      -6.613699023149e+02      -9.272700239259e+02      -2.424206062793e-04      -8.603691304118e+02       1.876015629865e-04       1.876015629865e-04 
       5.371506323193e+00      -2.113193214310e-04      -6.710602792948e+02      -9.408545442139e+02      -2.109673207754e-04      -8.729737476435e+02       1.632623896290e-04       1.632623896290e-04 
       5.800019112071e+00      -1.836137039007e-04      -6.798289609578e+02      -9.531484625800e+02      -1.833078520987e-04      -8.843806983439e+02       1.418592153706e-04       1.418592153706e-04 
       6.262716578240e+00      -1.592322695448e-04      -6.873836438964e+02      -9.637418956015e+02      -1.589670290547e-04      -8.942096780569e+02       1.230243266319e-04       1.230243266319e-04 
       6.762325809881e+00      -1.377521395049e-04      -6.933326425562e+02      -9.720862633345e+02      -1.375226771824e-04      -9.019516230079e+02       1.064310159817e-04       1.064310159817e-04 
       7.301791449077e+00      -1.188049114231e-04      -6.971969915704e+02      -9.775095896498e+02      -1.186070077178e-04      -9.069830871980e+02       9.179467427458e-05       9.179467427458e-05 
       7.884293047211e+00      -1.020626170882e-04      -6.983434526672e+02      -9.791245644912e+02      -1.018925987493e-04      -9.084807222903e+02       7.886191984083e-05       7.886191984083e-05 
       8.513263804891e+00      -8.724131008716e-05      -6.960021526544e+02      -9.758518908581e+02      -8.709597681583e-05      -9.054430898811e+02       6.741338286124e-05       6.741338286124e-05 
       9.192410806865e+00      -7.409020317312e-05      -6.891942903207e+02      -9.663197955136e+02      -7.396677240574e-05      -8.965973282159e+02       5.725530541572e-05       5.725530541572e-05 
       9.925736871166e+00      -6.239225898347e-05      -6.767270832171e+02      -9.488550797212e+02      -6.228830964117e-05      -8.803910505626e+02       4.822000459824e-05       4.822000459824e-05 
       1.071756414128e+01      -5.196184442353e-05      -6.571774881603e+02      -9.214627528416e+02      -5.187526464857e-05      -8.549731819279e+02       4.016404580074e-05       4.016404580074e-05 
       1.157255956041e+01      -4.263993621389e-05      -6.288537318175e+02      -8.817700502235e+02      -4.256887903653e-05      -8.181422376201e+02       3.296454673422e-05       3.296454673422e-05 
       1.249576237789e+01      -3.429452890484e-05      -5.898253569004e+02      -8.270684923430e+02      -3.423736724907e-05      -7.673853551497e+02       2.651948794068e-05       2.651948794068e-05 
       1.349261385000e+01      -2.681872987560e-05      -5.379622534050e+02      -7.543692769585e+02      -2.677401475899e-05      -6.999296175091e+02       2.074623683115e-05       2.074623683115e-05 
       1.456898931011e+01      -2.012986376109e-05      -4.710387592098e+02      -6.605481295660e+02      -2.009628397969e-05      -6.128765724276e+02       1.558085599772e-05       1.558085599772e-05 
       1.573123279727e+01      -1.416721854047e-05      -3.868801954359e+02      -5.425503796751e+02      -1.414356411517e-05      -5.033925531403e+02       1.097636177607e-05       1.097636177607e-05 
       1.698619444729e+01      -8.892990731212e-06      -2.836879992495e+02      -3.978469296144e+02      -8.878114798017e-06      -3.691317370470e+02       6.903452571547e-06       6.903452571547e-06 
       1.834127086665e+01      -4.288870574755e-06      -1.604074987709e+02      -2.249488009131e+02      -4.281656961918e-06      -2.087136865955e+02       3.347874900576e-06       3.347874900576e-06 
       1.980444872733e+01      -3.545243188726e-07      -1.730774507932e+01      -2.422092820656e+01      -3.538576684908e-07      -2.247833800028e+01       3.092543576843e-07       3.092543576843e-07 
       2.138435183937e+01       2.896863753594e-06       1.433446503286e+02       2.011736566309e+02       2.892120429570e-06       1.866378745367e+02      -2.202341872986e-06      -2.202341872986e-06 
       2.309029197863e+01       5.443353514783e-06       3.164613582173e+02       4.441143901579e+02       5.434373341806e-06       4.120266612678e+02      -4.170072524197e-06      -4.170072524197e-06 
       2.493232376942e+01       7.261664431956e-06       4.933226493293e+02       6.923865718380e+02       7.249658829562e-06       6.423534265610e+02      -5.576037254070e-06      -5.576037254070e-06 
       2.692130394533e+01       8.336220999004e-06       6.609268273003e+02       9.277619965508e+02       8.322426782710e-06       8.607050168055e+02      -6.408247667936e-06      -6.408247667936e-06 
       2.906895533764e+01       8.670574170091e-06       8.018565071269e+02       1.125803116507e+03       8.656221664022e-06       1.044408916698e+03      -6.669432121638e-06      -6.669432121638e-06 
       3.138793596840e+01       8.298451304441e-06       8.949224552031e+02       1.256754705570e+03       8.284714106194e-06       1.165861776158e+03      -6.385555465229e-06      -6.385555465229e-06 
       3.389191365541e+01       7.295807937737e-06       9.172941649449e+02       1.288519641233e+03       7.283732707655e-06       1.195291727577e+03      -5.615117689164e-06      -5.615117689164e-06 
       3.659564656886e+01       5.788338765096e-06       8.482794169631e+02       1.191950788951e+03       5.778762635189e-06       1.105669252892e+03      -4.454956967882e-06      -4.454956967882e-06 
       3.951507021438e+01       3.953563512715e-06       6.750945758056e+02       9.489463237646e+02       3.947028186295e-06       8.802178885756e+02      -3.041878072191e-06      -3.041878072191e-06 
       4.266739135513e+01       2.013233513646e-06       4.001091187092e+02       5.626364412802e+02       2.009912183629e-06       5.218627813537e+02      -1.546825300914e-06      -1.546825300914e-06 
       4.607118942658e+01       2.125640291443e-07       4.793323675008e+01       6.738492550547e+01       2.122230065901e-07       6.250368058152e+01      -1.588999887012e-07      -1.588999887012e-07 
       4.974652604172e+01      -1.212765463659e-06      -3.301440163416e+02      -4.648828123670e+02      -1.210750155958e-06      -4.311250141734e+02       9.400583759041e-07       9.400583759041e-07 
       5.371506323193e+01      -2.080818599376e-06      -6.586813708976e+02      -9.280945427833e+02      -2.077371240375e-06      -8.606365183826e+02       1.609550847850e-06       1.609550847850e-06 
       5.800019112071e+01      -2.308601363115e-06      -8.512158828294e+02      -1.200343670686e+03      -2.304781799295e-06      -1.112993427976e+03       1.785298578706e-06       1.785298578706e-06 
       6.262716578240e+01      -1.945387585727e-06      -8.359332720798e+02      -1.179908885795e+03      -1.942171832026e-06      -1.093925506873e+03       1.505009827657e-06       1.505009827657e-06 
       6.762325809881e+01      -1.176713741963e-06      -5.897429208157e+02      -8.333282939884e+02      -1.174768934054e-06      -7.725029149581e+02       9.115595394148e-07       9.115595394148e-07 
