# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130610245e-03      -2.206603728362e+04      -2.218022691256e+04       9.104261125192e-03      -2.215585152291e+04       1.945400887694e-02       1.945400887694e-02 
       2.525380678946e-01       8.589157488938e-03      -2.267491418437e+04      -2.278368385380e+04       8.756642549600e-03      -2.275997801536e+04       1.871148073039e-02       1.871148073039e-02 
       2.609898025770e-01       8.237694898491e-03      -2.323150729391e+04      -2.333804731485e+04       8.398329164319e-03      -2.331452682748e+04       1.794607809967e-02       1.794607809967e-02 
       2.697284614969e-01       7.856717643544e-03      -2.366420232563e+04      -2.377421974125e+04       8.009921243415e-03      -2.375002737257e+04       1.711593345764e-02       1.711593345764e-02 
       2.787655775073e-01       7.455555579214e-03      -2.398017147398e+04      -2.409816533769e+04       7.600934668646e-03      -2.407263090981e+04       1.624184239526e-02       1.624184239526e-02 
       2.881136588192e-01       7.066444257636e-03      -2.427262040659e+04      -2.439877961977e+04       7.204233884015e-03      -2.437188047347e+04       1.539399600269e-02       1.539399600269e-02 
       2.977863412019e-01       6.719907939273e-03      -2.465650162720e+04      -2.478667522971e+04       6.850940388561e-03      -2.475903447692e+04       1.463909342245e-02       1.463909342245e-02 
       3.077985646248e-01       6.419700524167e-03      -2.516897927607e+04      -2.529800857382e+04       6.544880402756e-03      -2.527039619547e+04       1.398520689744e-02       1.398520689744e-02 
       3.181667793367e-01       6.144894342418e-03      -2.574702069692e+04      -2.587301005374e+04       6.264716205335e-03      -2.584570360214e+04       1.338655174681e-02       1.338655174681e-02 
       3.289091877084e-01       5.868075442256e-03      -2.627802934555e+04      -2.640381701980e+04       5.982500454178e-03      -2.637638587916e+04       1.278360381303e-02       1.278360381303e-02 
       3.400460298905e-01       5.578549151128e-03      -2.669968260304e+04      -2.682998006673e+04       5.687327948537e-03      -2.680171862638e+04       1.215282519789e-02       1.215282519789e-02 
       3.515999235695e-01       5.290639132098e-03      -2.706801916468e+04      -2.720476367190e+04       5.393804390279e-03      -2.717538425815e+04       1.152572291940e-02       1.152572291940e-02 
       3.635962710278e-01       5.024356816945e-03      -2.748773817494e+04      -2.762837362977e+04       5.122328055516e-03      -2.759826139308e+04       1.094543201367e-02       1.094543201367e-02 
       3.760637505499e-01       4.785249038265e-03      -2.800836396006e+04      -2.814906309276e+04       4.878559304966e-03      -2.811878766850e+04       1.042470253406e-02       1.042470253406e-02 
       3.890349143014e-01       4.558688780175e-03      -2.855717148561e+04      -2.869738337700e+04       4.647580722398e-03      -2.866702274269e+04       9.931056611833e-03       9.931056611833e-03 
       4.025469215929e-01       4.331287825577e-03      -2.905008130991e+04      -2.919281635808e+04       4.415745636428e-03      -2.916191555060e+04       9.435676731508e-03       9.435676731508e-03 
       4.166424455447e-01       4.104913874426e-03      -2.949131114392e+04      -2.963880786915e+04       4.184957024433e-03      -2.960703155636e+04       8.942477749334e-03       8.942477749334e-03 
       4.313708034899e-01       3.890839338333e-03      -2.996375123092e+04      -3.011461203229e+04       3.966708226871e-03      -3.008216988662e+04       8.476131579678e-03       8.476131579678e-03 
       4.467893781976e-01       3.691470593076e-03      -3.049826163427e+04      -3.065014791050e+04       3.763451791351e-03      -3.061738787847e+04       8.041785437505e-03       8.041785437505e-03 
       4.629654198623e-01       3.499385948509e-03      -3.104361631581e+04      -3.119706447730e+04       3.567621632173e-03      -3.116389936833e+04       7.623329844199e-03       7.623329844199e-03 
       4.799783500912e-01       3.309183203648e-03      -3.155263767401e+04      -3.170967510227e+04       3.373710098466e-03      -3.167579813109e+04       7.208987865786e-03       7.208987865786e-03 
       4.979227318246e-01       3.125381921554e-03      -3.206929110133e+04      -3.222965749989e+04       3.186324713384e-03      -3.219510718159e+04       6.808571347563e-03       6.808571347563e-03 
       5.169121269689e-01       2.951330289111e-03      -3.263791074777e+04      -3.280021799948e+04       3.008879059006e-03      -3.276519641305e+04       6.429383904619e-03       6.429383904619e-03 
       5.370841403262e-01       2.781817796310e-03      -3.321148770254e+04      -3.337642579026e+04       2.836061361241e-03      -3.334082342891e+04       6.060126504839e-03       6.060126504839e-03 
       5.586070463286e-01       2.615845341915e-03      -3.378260502400e+04      -3.395099265415e+04       2.666852524213e-03      -3.391468203639e+04       5.698557771017e-03       5.698557771017e-03 
       5.816885093582e-01       2.455832205806e-03      -3.439144275024e+04      -3.456257787796e+04       2.503719190184e-03      -3.452565783969e+04       5.349965944169e-03       5.349965944169e-03 
       6.065870143577e-01       2.299869489985e-03      -3.502372090281e+04      -3.519786954738e+04       2.344715379643e-03      -3.516029153299e+04       5.010213983000e-03       5.010213983000e-03 
       6.336266466978e-01       2.146996452357e-03      -3.567539830823e+04      -3.585300395032e+04       2.188861411245e-03      -3.581469280389e+04       4.677183291423e-03       4.677183291423e-03 
       6.632156057925e-01       1.997833348155e-03      -3.636977988243e+04      -3.655065157683e+04       2.036789678222e-03      -3.651162463192e+04       4.352228706561e-03       4.352228706561e-03 
       6.958678637575e-01       1.851092509427e-03      -3.709828098084e+04      -3.728286973402e+04       1.887187571502e-03      -3.724304632417e+04       4.032567642533e-03       4.032567642533e-03 
       7.322247983784e-01       1.706981832984e-03      -3.787830605386e+04      -3.806669963259e+04       1.740266825153e-03      -3.802605085085e+04       3.718624988245e-03       3.718624988245e-03 
       7.730680193171e-01       1.565052117989e-03      -3.871120852516e+04      -3.890376987691e+04       1.595569567570e-03      -3.886222332613e+04       3.409433727418e-03       3.409433727418e-03 
       8.193049551574e-01       1.425686576553e-03      -3.960845346041e+04      -3.980545574864e+04       1.453486483221e-03      -3.976294971730e+04       3.105828393411e-03       3.105828393411e-03 
       8.718988013754e-01       1.289551773462e-03      -4.057360828834e+04      -4.077540133577e+04       1.314697134381e-03      -4.073186105802e+04       2.809261176218e-03       2.809261176218e-03 
       9.317218028590e-01       1.158067743752e-03      -4.160821845489e+04      -4.181515421212e+04       1.180649245816e-03      -4.177050413411e+04       2.522825575308e-03       2.522825575308e-03 
       9.993660906273e-01       1.033190000512e-03      -4.270728570829e+04      -4.291968628739e+04       1.053336461866e-03      -4.287385699875e+04       2.250781626332e-03       2.250781626332e-03 
       1.075037109879e+00       9.169153803419e-04      -4.385778639441e+04      -4.407591350895e+04       9.347944872299e-04      -4.402884889018e+04       1.997470820331e-03       1.997470820331e-03 
       1.158653485387e+00       8.106932473390e-04      -4.504372493884e+04      -4.526776130614e+04       8.265011031078e-04      -4.521942231555e+04       1.766069905229e-03       1.766069905229e-03 
       1.250099156961e+00       7.151174300580e-04      -4.625344867138e+04      -4.648351707894e+04       7.290618364573e-04      -4.643387748881e+04       1.557887352219e-03       1.557887352219e-03 
       1.349432400897e+00       6.299454050613e-04      -4.747610734109e+04      -4.771228326969e+04       6.422287958924e-04      -4.766132745346e+04       1.372315256506e-03       1.372315256506e-03 
       1.456947456991e+00       5.544166171353e-04      -4.870735540041e+04      -4.894969166023e+04       5.652272698076e-04      -4.889740882030e+04       1.207780715199e-03       1.207780715199e-03 
       1.573135110893e+00       4.876243977329e-04      -4.994483893601e+04      -5.019338031212e+04       4.971327051403e-04      -5.013976160031e+04       1.062283023824e-03       1.062283023824e-03 
       1.698621895119e+00       4.286478436372e-04      -5.118757833465e+04      -5.144236295003e+04       4.370061023810e-04      -5.138740084971e+04       9.337986486078e-04       9.337986486078e-04 
       1.834127512423e+00       3.766141266379e-04      -5.243508852896e+04      -5.269615905467e+04       3.839577058048e-04      -5.263984547975e+04       8.204376457385e-04       8.204376457385e-04 
       1.980444933977e+00       3.307301628665e-04      -5.368657427590e+04      -5.395397161368e+04       3.371790487842e-04      -5.389629898919e+04       7.204824818819e-04       7.204824818819e-04 
       2.138435191130e+00       2.903021409876e-04      -5.494236693323e+04      -5.521613576259e+04       2.959627030275e-04      -5.515709582444e+04       6.324107310160e-04       6.324107310160e-04 
       2.309029198543e+00       2.546989598582e-04      -5.620184852448e+04      -5.648203744124e+04       2.596652927308e-04      -5.642162149395e+04       5.548514667934e-04       5.548514667934e-04 
       2.493232376993e+00       2.233656372218e-04      -5.746495069645e+04      -5.775161137447e+04       2.277209722541e-04      -5.768981026064e+04       4.865904930545e-04       4.865904930545e-04 
       2.692130394536e+00       1.958027348576e-04      -5.873155313266e+04      -5.902474440290e+04       1.996206211540e-04      -5.896154787981e+04       4.265468297848e-04       4.265468297848e-04 
       2.906895533764e+00       1.715730649388e-04      -6.000137421404e+04      -6.030115933870e+04       1.749184515036e-04      -6.023655655258e+04       3.737587019963e-04       3.737587019963e-04 
       3.138793596840e+00       1.502781087823e-04      -6.127424039377e+04      -6.158069398192e+04       1.532082968025e-04      -6.151467235321e+04       3.273732757737e-04       3.273732757737e-04 
       3.389191365541e+00       1.315779342940e-04      -6.254940733026e+04      -6.286260639714e+04       1.341434481778e-04      -6.279515318855e+04       2.866315330343e-04       2.866315330343e-04 
       3.659564656886e+00       1.151605107517e-04      -6.382753386549e+04      -6.414757267566e+04       1.174059023658e-04      -6.407867225483e+04       2.508676605986e-04       2.508676605986e-04 
       3.951507021438e+00       1.007549826728e-04      -6.510762387429e+04      -6.543460815403e+04       1.027194689765e-04      -6.536424338691e+04       2.194849505887e-04       2.194849505887e-04 
       4.266739135513e+00       8.811910452254e-05      -6.639030268620e+04      -6.672435611146e+04       8.983722626258e-05      -6.665250686916e+04       1.919615864950e-04       1.919615864950e-04 
       4.607118942658e+00       7.704401114362e-05      -6.767440636439e+04      -6.801567367526e+04       7.854614150511e-05      -6.794231687287e+04       1.678307471856e-04       1.678307471856e-04 
       4.974652604172e+00       6.733665867388e-05      -6.896017511878e+04      -6.930882157527e+04       6.864950588158e-05      -6.923393084387e+04       1.466842548001e-04       1.466842548001e-04 
       5.371506323193e+00       5.883455701991e-05      -7.024793493092e+04      -7.060415705779e+04       5.998160760850e-05      -7.052770103662e+04       1.281614964746e-04       1.281614964746e-04 
       5.800019112071e+00       5.138920173497e-05      -7.153664276991e+04      -7.190066806206e+04       5.239106945300e-05      -7.182261084757e+04       1.119418200669e-04       1.119418200669e-04 
       6.262716578240e+00       4.487236939582e-05      -7.282618055205e+04      -7.319827379290e+04       4.574715634777e-05      -7.311857367706e+04       9.774447537174e-05       9.774447537174e-05 
       6.762325809881e+00       3.916969558023e-05      -7.411608610371e+04      -7.449656028179e+04       3.993328459780e-05      -7.441516814393e+04       8.532166260213e-05       8.532166260213e-05 
       7.301791449077e+00       3.418199678737e-05      -7.540642379132e+04      -7.579564670992e+04       3.484832490233e-05      -7.571250482670e+04       7.445584382291e-05       7.445584382291e-05 
       7.884293047211e+00       2.982109769803e-05      -7.669660043482e+04      -7.709500592315e+04       3.040238229833e-05      -7.701004640646e+04       6.495489633762e-05       6.495489633762e-05 
       8.513263804891e+00       2.600908274877e-05      -7.798638694909e+04      -7.839448538969e+04       2.651603137246e-05      -7.830762843098e+04       5.665026081580e-05       5.665026081580e-05 
       9.192410806865e+00       2.267784873577e-05      -7.927482401005e+04      -7.969321593004e+04       2.311983877291e-05      -7.960436788688e+04       4.939330353059e-05       4.939330353059e-05 
       9.925736871166e+00       1.976775840058e-05      -8.056126182265e+04      -8.099064877748e+04       2.015300184059e-05      -8.089970037812e+04       4.305379336109e-05       4.305379336109e-05 
       1.071756414128e+01       1.722658555537e-05      -8.184547348920e+04      -8.228669402269e+04       1.756227339447e-05      -8.219351461049e+04       3.751762978807e-05       3.751762978807e-05 
       1.157255956041e+01       1.500802487945e-05      -8.312585738422e+04      -8.357988663533e+04       1.530044623402e-05      -8.348432463486e+04       3.268406863114e-05       3.268406863114e-05 
       1.249576237789e+01       1.307154744250e-05      -8.440263136216e+04      -8.487062896598e+04       1.332620698509e-05      -8.477250384650e+04       2.846554607511e-05       2.846554607511e-05 
       1.349261385000e+01       1.138180354093e-05      -8.567289182207e+04      -8.615621342190e+04       1.160351009259e-05      -8.605531481330e+04       2.478423623324e-05       2.478423623324e-05 
       1.456898931011e+01       9.907848416675e-06      -8.693597379345e+04      -8.743622055551e+04       1.010080779242e-05      -8.733229983569e+04       2.157277792313e-05       2.157277792313e-05 
       1.573123279727e+01       8.622226712755e-06      -8.819078649140e+04      -8.870984328883e+04       8.790114715497e-06      -8.860260772960e+04       1.877202020702e-05       1.877202020702e-05 
       1.698619444729e+01       7.501258332382e-06      -8.943392792728e+04      -8.997401049346e+04       7.647283876394e-06      -8.986311655675e+04       1.632974182694e-05       1.632974182694e-05 
       1.834127086665e+01       6.523982074734e-06      -9.066316318786e+04      -9.122687964398e+04       6.650947835116e-06      -9.111192300344e+04       1.420058999585e-05       1.420058999585e-05 
       1.980444872733e+01       5.672209306023e-06      -9.187571064656e+04      -9.246612619593e+04       5.782562574246e-06      -9.234663176705e+04       1.234484293179e-05       1.234484293179e-05 
       2.138435183937e+01       4.929951853484e-06      -9.306735728701e+04      -9.368806158816e+04       5.025827853584e-06      -9.356347339921e+04       1.072763968469e-05       1.072763968469e-05 
       2.309029197863e+01       4.283245240162e-06      -9.423403173097e+04      -9.488923987824e+04       4.366507338737e-06      -9.475890521550e+04       9.318611586943e-06       9.318611586943e-06 
       2.493232376942e+01       3.719850401215e-06      -9.536992579749e+04      -9.606457443667e+04       3.792123543474e-06      -9.592772930437e+04       8.091120579221e-06       8.091120579221e-06 
       2.692130394533e+01       3.229113547419e-06      -9.646907337281e+04      -9.720894151149e+04       3.291815072410e-06      -9.706469175997e+04       7.021972462171e-06       7.021972462171e-06 
       2.906895533764e+01       2.801769784595e-06      -9.752246403263e+04      -9.831429422595e+04       2.856134686275e-06      -9.816159747048e+04       6.090778317331e-06       6.090778317331e-06 
       3.138793596840e+01       2.429586745194e-06      -9.852205605551e+04      -9.937370356023e+04       2.476691929098e-06      -9.921134553915e+04       5.279901841355e-06       5.279901841355e-06 
       3.389191365541e+01       2.105524687541e-06      -9.945562707203e+04      -1.003762347344e+05       2.146308201329e-06      -1.002028031529e+05       4.573805719626e-06       4.573805719626e-06 
       3.659564656886e+01       1.823370218944e-06      -1.003102226297e+05      -1.013103991985e+05       1.858649389549e-06      -1.011242560211e+05       3.959009237387e-06       3.959009237387e-06 
       3.951507021438e+01       1.577715877928e-06      -1.010707393760e+05      -1.021627191446e+05       1.608202820083e-06      -1.019619762284e+05       3.423755581752e-06       3.423755581752e-06 
       4.266739135513e+01       1.363830252393e-06      -1.017177196871e+05      -1.029156044047e+05       1.390144876091e-06      -1.026980868987e+05       2.957741368932e-06       2.957741368932e-06 
       4.607118942658e+01       1.177638082328e-06      -1.022295699979e+05      -1.035494841560e+05       1.200320355170e-06      -1.033127068127e+05       2.552024949418e-06       2.552024949418e-06 
       4.974652604172e+01       1.015536437817e-06      -1.025810604231e+05      -1.040413443717e+05       1.035056580172e-06      -1.037824823761e+05       2.198814353459e-06       2.198814353459e-06 
       5.371506323193e+01       8.743848120946e-07      -1.027417986212e+05      -1.043632536778e+05       8.911521321437e-07      -1.040791057837e+05       1.891304232648e-06       1.891304232648e-06 
       5.800019112071e+01       7.514831346028e-07      -1.026760440051e+05      -1.044818147355e+05       7.658539625941e-07      -1.041688232741e+05       1.623562208877e-06       1.623562208877e-06 
       6.262716578240e+01       6.444307312061e-07      -1.023437001882e+05      -1.043594881300e+05       6.567153600524e-07      -1.040137068233e+05       1.390449060152e-06       1.390449060152e-06 
       6.762325809881e+01       5.512785263329e-07      -1.017031815600e+05      -1.039568624641e+05       5.617479046284e-07      -1.035740168014e+05       1.187541133922e-06       1.187541133922e-06 
