# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599044027e-02      -1.972594413741e+02      -2.886357672431e+02      -3.540718880642e-02      -2.665048225489e+02       2.747062973995e-02       2.747062973995e-02 
       2.364533436625e-01      -3.388845060765e-02      -2.020193459136e+02      -2.942814085030e+02      -3.383221051795e-02      -2.718544485095e+02       2.623765195904e-02       2.623765195904e-02 
       2.443625682390e-01      -3.257957885041e-02      -2.113539596871e+02      -3.009929414498e+02      -3.252536607221e-02      -2.787723966991e+02       2.519182570862e-02       2.519182570862e-02 
       2.525380678946e-01      -3.137820323192e-02      -2.222609589011e+02      -3.082353430988e+02      -3.132584315522e-02      -2.863642164976e+02       2.422947949851e-02       2.422947949851e-02 
       2.609898025770e-01      -3.011554406884e-02      -2.307599848759e+02      -3.151705811573e+02      -3.006522414158e-02      -2.933385929388e+02       2.323812168119e-02       2.323812168119e-02 
       2.697284614969e-01      -2.871384336766e-02      -2.343621786974e+02      -3.211946142872e+02      -2.866590176159e-02      -2.988224982223e+02       2.216350991149e-02       2.216350991149e-02 
       2.787655775073e-01      -2.722020945309e-02      -2.337456229058e+02      -3.262721543780e+02      -2.717486061984e-02      -3.028899984007e+02       2.103223237312e-02       2.103223237312e-02 
       2.881136588192e-01      -2.577455681900e-02      -2.325671163344e+02      -3.310917702541e+02      -2.573170270523e-02      -3.066607773512e+02       1.993467674523e-02       1.993467674523e-02 
       2.977863412019e-01      -2.450529102613e-02      -2.349049687999e+02      -3.366051617512e+02      -2.446456315279e-02      -3.115341789430e+02       1.895722320061e-02       1.895722320061e-02 
       3.077985646248e-01      -2.342479187700e-02      -2.419288127635e+02      -3.431470964561e+02      -2.338580813719e-02      -3.179621934610e+02       1.811009645766e-02       1.811009645766e-02 
       3.181667793367e-01      -2.244089484352e-02      -2.510269955656e+02      -3.502863234717e+02      -2.240348342483e-02      -3.251947497708e+02       1.733453566682e-02       1.733453566682e-02 
       3.289091877084e-01      -2.143750213056e-02      -2.579662285475e+02      -3.571464697188e+02      -2.140174058496e-02      -3.318706991645e+02       1.655370322476e-02       1.655370322476e-02 
       3.400460298905e-01      -2.037239152827e-02      -2.607399825938e+02      -3.631695269789e+02      -2.033843557369e-02      -3.372279944389e+02       1.573716161976e-02       1.573716161976e-02 
       3.515999235695e-01      -1.930931720650e-02      -2.615899070713e+02      -3.687534455924e+02      -1.927717458339e-02      -3.419332206878e+02       1.492525988038e-02       1.492525988038e-02 
       3.635962710278e-01      -1.833367029599e-02      -2.645077641003e+02      -3.747064818289e+02      -1.830316293374e-02      -3.472550201382e+02       1.417384827125e-02       1.417384827125e-02 
       3.760637505499e-01      -1.746772374284e-02      -2.709816509200e+02      -3.814942342549e+02      -1.743863445847e-02      -3.538009699837e+02       1.349938834677e-02       1.349938834677e-02 
       3.890349143014e-01      -1.664736209077e-02      -2.782324957606e+02      -3.885652328577e+02      -1.661961657381e-02      -3.606970501476e+02       1.286007155287e-02       1.286007155287e-02 
       4.025469215929e-01      -1.581648363541e-02      -2.830460158634e+02      -3.952735171930e+02      -1.579012610189e-02      -3.669257053352e+02       1.221864420016e-02       1.221864420016e-02 
       4.166424455447e-01      -1.498498374379e-02      -2.858266986619e+02      -4.015946009391e+02      -1.496002873324e-02      -3.725283004455e+02       1.158004116784e-02       1.158004116784e-02 
       4.313708034899e-01      -1.420212325317e-02      -2.897619676481e+02      -4.081609720621e+02      -1.417847641471e-02      -3.785072702518e+02       1.097616280892e-02       1.097616280892e-02 
       4.467893781976e-01      -1.347726980337e-02      -2.958840047947e+02      -4.152418957875e+02      -1.345482014181e-02      -3.852400485862e+02       1.041366278401e-02       1.041366278401e-02 
       4.629654198623e-01      -1.277759709070e-02      -3.018880583362e+02      -4.225197092194e+02      -1.275630779206e-02      -3.921162652834e+02       9.871779974117e-03       9.871779974117e-03 
       4.799783500912e-01      -1.208157397084e-02      -3.062275517947e+02      -4.295766129019e+02      -1.206144997689e-02      -3.985586342687e+02       9.335263985192e-03       9.335263985192e-03 
       4.979227318246e-01      -1.140972294150e-02      -3.107690310734e+02      -4.367082711676e+02      -1.139072100305e-02      -4.050929441079e+02       8.816747695122e-03       8.816747695122e-03 
       5.169121269689e-01      -1.077545600365e-02      -3.167992594965e+02      -4.443433639607e+02      -1.075750643946e-02      -4.122659381966e+02       8.325716466244e-03       8.325716466244e-03 
       5.370841403262e-01      -1.015680120862e-02      -3.225156550072e+02      -4.521209929690e+02      -1.013988171811e-02      -4.195080814513e+02       7.847534712109e-03       7.847534712109e-03 
       5.586070463286e-01      -9.550243901474e-03      -3.276983227818e+02      -4.599723944286e+02      -9.534336990267e-03      -4.267296233115e+02       7.379339846777e-03       7.379339846777e-03 
       5.816885093582e-01      -8.966378565552e-03      -3.337632985479e+02      -4.682287242048e+02      -8.951443081264e-03      -4.344170167846e+02       6.927928018628e-03       6.927928018628e-03 
       6.065870143577e-01      -8.397128042456e-03      -3.399875341426e+02      -4.768210555945e+02      -8.383140508975e-03      -4.424039608689e+02       6.487991422794e-03       6.487991422794e-03 
       6.336266466978e-01      -7.838828278204e-03      -3.461823571459e+02      -4.857195043884e+02      -7.825771312243e-03      -4.506373097781e+02       6.056723253095e-03       6.056723253095e-03 
       6.632156057925e-01      -7.294388075907e-03      -3.530332376448e+02      -4.951501139505e+02      -7.282237509359e-03      -4.594064185598e+02       5.635922446494e-03       5.635922446494e-03 
       6.958678637575e-01      -6.758607014780e-03      -3.600510107343e+02      -5.050796887832e+02      -6.747349170345e-03      -4.686097901804e+02       5.221979881056e-03       5.221979881056e-03 
       7.322247983784e-01      -6.232521631343e-03      -3.676683064826e+02      -5.156907171030e+02      -6.222139930762e-03      -4.784626847453e+02       4.815446694314e-03       4.815446694314e-03 
       7.730680193171e-01      -5.714333398487e-03      -3.757412882169e+02      -5.270334865011e+02      -5.704814921988e-03      -4.889844689588e+02       4.415063963073e-03       4.415063963073e-03 
       8.193049551574e-01      -5.205523189808e-03      -3.844675436291e+02      -5.392462678343e+02      -5.196852214696e-03      -5.003184683773e+02       4.021913244098e-03       4.021913244098e-03 
       8.718988013754e-01      -4.708480365839e-03      -3.938458163833e+02      -5.523827484482e+02      -4.700637316724e-03      -5.125084905070e+02       3.637861902213e-03       3.637861902213e-03 
       9.317218028590e-01      -4.228431006581e-03      -4.038981521376e+02      -5.664675465509e+02      -4.221387585034e-03      -5.255780589911e+02       3.266946294925e-03       3.266946294925e-03 
       9.993660906273e-01      -3.772496270916e-03      -4.145780503079e+02      -5.814297351998e+02      -3.766212306740e-03      -5.394619851580e+02       2.914666666359e-03       2.914666666359e-03 
       1.075037109879e+00      -3.347953899089e-03      -4.257572878842e+02      -5.970925551821e+02      -3.342377103349e-03      -5.539959362545e+02       2.586645523334e-03       2.586645523334e-03 
       1.158653485387e+00      -2.960132967061e-03      -4.372812368846e+02      -6.132390881607e+02      -2.955202175712e-03      -5.689786576988e+02       2.286999484726e-03       2.286999484726e-03 
       1.250099156961e+00      -2.611204203908e-03      -4.490351825849e+02      -6.297055985581e+02      -2.606854630161e-03      -5.842585413973e+02       2.017406277091e-03       2.017406277091e-03 
       1.349432400897e+00      -2.300178817431e-03      -4.609145535938e+02      -6.463508569288e+02      -2.296347328255e-03      -5.997039640807e+02       1.777099985237e-03       1.777099985237e-03 
       1.456947456991e+00      -2.024407371069e-03      -4.728770939127e+02      -6.631120666240e+02      -2.021035244163e-03      -6.152570444456e+02       1.564033377192e-03       1.564033377192e-03 
       1.573135110893e+00      -1.780550133545e-03      -4.849016375053e+02      -6.799619122268e+02      -1.777584208886e-03      -6.308921820599e+02       1.375625730582e-03       1.375625730582e-03 
       1.698621895119e+00      -1.565197369019e-03      -4.969756880727e+02      -6.968800920864e+02      -1.562590165836e-03      -6.465908411849e+02       1.209242212458e-03       1.209242212458e-03 
       1.834127512423e+00      -1.375195286696e-03      -5.090975595042e+02      -7.138654302928e+02      -1.372904576845e-03      -6.623518019608e+02       1.062445964804e-03       1.062445964804e-03 
       1.980444933977e+00      -1.207664814582e-03      -5.212590306995e+02      -7.309075287242e+02      -1.205653167805e-03      -6.781652941751e+02       9.330119208898e-04       9.330119208898e-04 
       2.138435191130e+00      -1.060047178107e-03      -5.334617766684e+02      -7.480068387132e+02      -1.058281424151e-03      -6.940319420275e+02       8.189633066215e-04       8.189633066215e-04 
       2.309029198543e+00      -9.300522962155e-04      -5.457018854806e+02      -7.651600638849e+02      -9.285030808868e-04      -7.099484498561e+02       7.185303754404e-04       7.185303754404e-04 
       2.493232376993e+00      -8.156399751214e-04      -5.579776962097e+02      -7.823626170801e+02      -8.142813416279e-04      -7.259108060461e+02       6.301368953450e-04       6.301368953450e-04 
       2.692130394536e+00      -7.149975711986e-04      -5.702859116155e+02      -7.996113706987e+02      -7.138065826595e-04      -7.419159466214e+02       5.523822106975e-04       5.523822106975e-04 
       2.906895533764e+00      -6.265166688914e-04      -5.826268211323e+02      -8.169057612318e+02      -6.254730672281e-04      -7.579634536830e+02       4.840236416996e-04       4.840236416996e-04 
       3.138793596840e+00      -5.487683400183e-04      -5.949988479217e+02      -8.342446879674e+02      -5.478542477247e-04      -7.740521856433e+02       4.239570693877e-04       4.239570693877e-04 
       3.389191365541e+00      -4.804827528450e-04      -6.073983112107e+02      -8.516230736655e+02      -4.796824075522e-04      -7.901774225089e+02       3.712013852687e-04       3.712013852687e-04 
       3.659564656886e+00      -4.205365238091e-04      -6.198236474867e+02      -8.690378059012e+02      -4.198360341944e-04      -8.063363760712e+02       3.248886623226e-04       3.248886623226e-04 
       3.951507021438e+00      -3.679372189238e-04      -6.322754494483e+02      -8.864906248025e+02      -3.673243469512e-04      -8.225305624007e+02       2.842520983525e-04       2.842520983525e-04 
       4.266739135513e+00      -3.218027860288e-04      -6.447487338500e+02      -9.039738040244e+02      -3.212667627814e-04      -8.387528926878e+02       2.486102319202e-04       2.486102319202e-04 
       4.607118942658e+00      -2.813577337576e-04      -6.572445261996e+02      -9.214901555145e+02      -2.808890822318e-04      -8.550058271186e+02       2.173638785434e-04       2.173638785434e-04 
       4.974652604172e+00      -2.459150363300e-04      -6.697616641647e+02      -9.390373544394e+02      -2.455054238945e-04      -8.712872838964e+02       1.899822419762e-04       1.899822419762e-04 
       5.371506323193e+00      -2.148685574951e-04      -6.822991955671e+02      -9.566140771704e+02      -2.145106611276e-04      -8.875960336332e+02       1.659970301701e-04       1.659970301701e-04 
       5.800019112071e+00      -1.876833656165e-04      -6.948546543629e+02      -9.742176625023e+02      -1.873707533950e-04      -9.039295208518e+02       1.449949471544e-04       1.449949471544e-04 
       6.262716578240e+00      -1.638881517076e-04      -7.074265622655e+02      -9.918461121027e+02      -1.636151768035e-04      -9.202858833339e+02       1.266118606450e-04       1.266118606450e-04 
       6.762325809881e+00      -1.430676829708e-04      -7.200127549446e+02      -1.009497024944e+03      -1.428293902248e-04      -9.366628246511e+02       1.105269656966e-04       1.105269656966e-04 
       7.301791449077e+00      -1.248569620510e-04      -7.326147910301e+02      -1.027172294224e+03      -1.246490042508e-04      -9.530621330398e+02       9.645827946854e-05       9.645827946854e-05 
       7.884293047211e+00      -1.089337920972e-04      -7.452277527333e+02      -1.044865760967e+03      -1.087523587501e-04      -9.694780141487e+02       8.415687376907e-05       8.415687376907e-05 
       8.513263804891e+00      -9.501596781436e-05      -7.578540474471e+02      -1.062581268618e+03      -9.485771851393e-05      -9.859139834024e+02       7.340472040539e-05       7.340472040539e-05 
       9.192410806865e+00      -8.285472497537e-05      -7.704910695020e+02      -1.080316277051e+03      -8.271673370792e-05      -1.002367563353e+03       6.400962750328e-05       6.400962750328e-05 
       9.925736871166e+00      -7.223150346952e-05      -7.831361080656e+02      -1.098066941229e+03      -7.211120826316e-05      -1.018835191173e+03       5.580274537035e-05       5.580274537035e-05 
       1.071756414128e+01      -6.295482800801e-05      -7.957898494246e+02      -1.115835676962e+03      -6.284998585753e-05      -1.035318950910e+03       4.863614281279e-05       4.863614281279e-05 
       1.157255956041e+01      -5.485618223548e-05      -8.084477581436e+02      -1.133617167239e+03      -5.476483083951e-05      -1.051813796300e+03       4.237962967959e-05       4.237962967959e-05 
       1.249576237789e+01      -4.778832445439e-05      -8.211138170708e+02      -1.151417838697e+03      -4.770874677207e-05      -1.068325599043e+03       3.691945338727e-05       3.691945338727e-05 
       1.349261385000e+01      -4.162152509100e-05      -8.337819525062e+02      -1.169230791430e+03      -4.155222018239e-05      -1.084847782026e+03       3.215538884904e-05       3.215538884904e-05 
       1.456898931011e+01      -3.624231746629e-05      -8.464490406758e+02      -1.187053336813e+03      -3.618197339845e-05      -1.101377667421e+03       2.799977615551e-05       2.799977615551e-05 
       1.573123279727e+01      -3.155159829052e-05      -8.591195674376e+02      -1.204893648834e+03      -3.149906821063e-05      -1.117922635322e+03       2.437605246194e-05       2.437605246194e-05 
       1.698619444729e+01      -2.746208321030e-05      -8.717853629661e+02      -1.222742875502e+03      -2.741636566196e-05      -1.134474190485e+03       2.121678517650e-05       2.121678517650e-05 
       1.834127086665e+01      -2.389772062389e-05      -8.844480949743e+02      -1.240606015318e+03      -2.385794083249e-05      -1.151036682599e+03       1.846322049748e-05       1.846322049748e-05 
       1.980444872733e+01      -2.079158349764e-05      -8.970950887471e+02      -1.258468562229e+03      -2.075697817205e-05      -1.167596298576e+03       1.606365373839e-05       1.606365373839e-05 
       2.138435183937e+01      -1.808570400073e-05      -9.097370083619e+02      -1.276349335201e+03      -1.805560641003e-05      -1.184170080688e+03       1.397330186230e-05       1.397330186230e-05 
       2.309029197863e+01      -1.572891366072e-05      -9.223638311219e+02      -1.294238897442e+03      -1.570274230808e-05      -1.200748773020e+03       1.215263463537e-05       1.215263463537e-05 
       2.493232376942e+01      -1.367657289215e-05      -9.349673894565e+02      -1.312131012323e+03      -1.365382063835e-05      -1.217326024031e+03       1.056716596821e-05       1.056716596821e-05 
       2.692130394533e+01      -1.188981634059e-05      -9.475481129711e+02      -1.330032648059e+03      -1.187004078682e-05      -1.233907609610e+03       9.186870549208e-06       9.186870549208e-06 
       2.906895533764e+01      -1.033456307377e-05      -9.600968256299e+02      -1.347938442740e+03      -1.031737859167e-05      -1.250487741912e+03       7.985419301607e-06       7.985419301607e-06 
       3.138793596840e+01      -8.981120317944e-06      -9.726092138160e+02      -1.365851123447e+03      -8.966190739876e-06      -1.267068000720e+03       6.939873293865e-06       6.939873293865e-06 
       3.389191365541e+01      -7.803545584716e-06      -9.850788671304e+02      -1.383771992736e+03      -7.790577956615e-06      -1.283648479937e+03       6.030190895480e-06       6.030190895480e-06 
       3.659564656886e+01      -6.779174308416e-06      -9.974954901205e+02      -1.401698717037e+03      -6.767913429450e-06      -1.300225703510e+03       5.238862840450e-06       5.238862840450e-06 
       3.951507021438e+01      -5.888228612588e-06      -1.009846057541e+03      -1.419627374474e+03      -5.878452226825e-06      -1.316794479143e+03       4.550609919340e-06       4.550609919340e-06 
       4.266739135513e+01      -5.113445895910e-06      -1.022112522809e+03      -1.437549417540e+03      -5.104960502123e-06      -1.333345061087e+03       3.952096126126e-06       3.952096126126e-06 
       4.607118942658e+01      -4.439842890428e-06      -1.034288563309e+03      -1.455475748728e+03      -4.432479945741e-06      -1.349885423988e+03       3.431746352801e-06       3.431746352801e-06 
       4.974652604172e+01      -3.854330586635e-06      -1.046363244822e+03      -1.473414289848e+03      -3.847943351021e-06      -1.366420399352e+03       2.979448888060e-06       2.979448888060e-06 
       5.371506323193e+01      -3.345427785711e-06      -1.058302780410e+03      -1.491344933989e+03      -3.339888643153e-06      -1.382928377610e+03       2.586334065262e-06       2.586334065262e-06 
       5.800019112071e+01      -2.903179647933e-06      -1.070080808695e+03      -1.509262672814e+03      -2.898377564038e-06      -1.399401250650e+03       2.244711428555e-06       2.244711428555e-06 
       6.262716578240e+01      -2.518966885496e-06      -1.081689020128e+03      -1.527193589446e+03      -2.514805183434e-06      -1.415859132299e+03       1.947922319885e-06       1.947922319885e-06 
       6.762325809881e+01      -2.185201377380e-06      -1.093084678352e+03      -1.545121753302e+03      -2.181596019158e-06      -1.432282476410e+03       1.690104634408e-06       1.690104634408e-06 
