# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546586976797e-02      -1.972584289562e+02      -2.886348030331e+02      -3.540706835188e-02      -2.665038785841e+02       2.747053245093e-02       2.747053245093e-02 
       2.364533436625e-01      -3.388838208080e-02      -2.020189912805e+02      -2.942807272569e+02      -3.383214210654e-02      -2.718538363461e+02       2.623759288154e-02       2.623759288154e-02 
       2.443625682390e-01      -3.257933123124e-02      -2.113533902643e+02      -3.009921472222e+02      -3.252511852660e-02      -2.787716593186e+02       2.519175907776e-02       2.519175907776e-02 
       2.525380678946e-01      -3.137835939820e-02      -2.222625346475e+02      -3.082372214271e+02      -3.132599899989e-02      -2.863659951626e+02       2.422962998841e-02       2.422962998841e-02 
       2.609898025770e-01      -3.011561750488e-02      -2.307617476469e+02      -3.151714618867e+02      -3.006529737533e-02      -2.933395824460e+02       2.323820006607e-02       2.323820006607e-02 
       2.697284614969e-01      -2.871381303358e-02      -2.343629138306e+02      -3.211944192258e+02      -2.866587139591e-02      -2.988224500113e+02       2.216350633786e-02       2.216350633786e-02 
       2.787655775073e-01      -2.722016600266e-02      -2.337452401691e+02      -3.262714712937e+02      -2.717481725988e-02      -3.028893804613e+02       2.103218947298e-02       2.103218947298e-02 
       2.881136588192e-01      -2.577442146948e-02      -2.325656305339e+02      -3.310899430940e+02      -2.573156759926e-02      -3.066590542794e+02       1.993456474376e-02       1.993456474376e-02 
       2.977863412019e-01      -2.450511222147e-02      -2.349009314937e+02      -3.366032151581e+02      -2.446438470728e-02      -3.115319704846e+02       1.895708881054e-02       1.895708881054e-02 
       3.077985646248e-01      -2.342470720786e-02      -2.419279308945e+02      -3.431456739231e+02      -2.338572362442e-02      -3.179608937193e+02       1.811002242880e-02       1.811002242880e-02 
       3.181667793367e-01      -2.244082460295e-02      -2.510261042254e+02      -3.502850880772e+02      -2.240341331779e-02      -3.251936019535e+02       1.733447448773e-02       1.733447448773e-02 
       3.289091877084e-01      -2.143744189146e-02      -2.579659544875e+02      -3.571458800951e+02      -2.140168039341e-02      -3.318701743279e+02       1.655367704447e-02       1.655367704447e-02 
       3.400460298905e-01      -2.037221329533e-02      -2.607379749337e+02      -3.631668384837e+02      -2.033825758711e-02      -3.372254862247e+02       1.573704456951e-02       1.573704456951e-02 
       3.515999235695e-01      -1.930918825480e-02      -2.615878015378e+02      -3.687509173758e+02      -1.927704586073e-02      -3.419308289583e+02       1.492515548830e-02       1.492515548830e-02 
       3.635962710278e-01      -1.833355110122e-02      -2.645059078417e+02      -3.747039247477e+02      -1.830304394687e-02      -3.472526426139e+02       1.417375123178e-02       1.417375123178e-02 
       3.760637505499e-01      -1.746758420992e-02      -2.709794094733e+02      -3.814910410654e+02      -1.743849516690e-02      -3.537980126494e+02       1.349927551272e-02       1.349927551272e-02 
       3.890349143014e-01      -1.664723069112e-02      -2.782301913030e+02      -3.885620383569e+02      -1.661948540272e-02      -3.606940821686e+02       1.285996573884e-02       1.285996573884e-02 
       4.025469215929e-01      -1.581629359494e-02      -2.830430587421e+02      -3.952692970662e+02      -1.578993633460e-02      -3.669217977078e+02       1.221851407350e-02       1.221851407350e-02 
       4.166424455447e-01      -1.498481650595e-02      -2.858235361679e+02      -4.015899576192e+02      -1.495986177979e-02      -3.725240148035e+02       1.157990795289e-02       1.157990795289e-02 
       4.313708034899e-01      -1.420191949446e-02      -2.897575487914e+02      -4.081550372033e+02      -1.417827300300e-02      -3.785017353467e+02       1.097600230825e-02       1.097600230825e-02 
       4.467893781976e-01      -1.347706721256e-02      -2.958794603872e+02      -4.152355295144e+02      -1.345461789435e-02      -3.852341410571e+02       1.041350309728e-02       1.041350309728e-02 
       4.629654198623e-01      -1.277736580705e-02      -3.018825520851e+02      -4.225119304707e+02      -1.275607689902e-02      -3.921090541103e+02       9.871598431630e-03       9.871598431630e-03 
       4.799783500912e-01      -1.208130897206e-02      -3.062207507351e+02      -4.295670776877e+02      -1.206118542423e-02      -3.985497869731e+02       9.335056762128e-03       9.335056762128e-03 
       4.979227318246e-01      -1.140946784860e-02      -3.107620066728e+02      -4.366983979400e+02      -1.139046633885e-02      -4.050837858816e+02       8.816548371473e-03       8.816548371473e-03 
       5.169121269689e-01      -1.077518080988e-02      -3.167910321131e+02      -4.443319293317e+02      -1.075723170812e-02      -4.122553176547e+02       8.325501986975e-03       8.325501986975e-03 
       5.370841403262e-01      -1.015650757189e-02      -3.225063259328e+02      -4.521078079625e+02      -1.013958857308e-02      -4.194958591065e+02       7.847306077259e-03       7.847306077259e-03 
       5.586070463286e-01      -9.549908253529e-03      -3.276867454314e+02      -4.599561428049e+02      -9.534001903784e-03      -4.267145463304e+02       7.379079126332e-03       7.379079126332e-03 
       5.816885093582e-01      -8.966024042990e-03      -3.337500569758e+02      -4.682101314392e+02      -8.951089151096e-03      -4.343997684184e+02       6.927652950054e-03       6.927652950054e-03 
       6.065870143577e-01      -8.396717683478e-03      -3.399709157794e+02      -4.767976886254e+02      -8.382730834499e-03      -4.423822870584e+02       6.487673571711e-03       6.487673571711e-03 
       6.336266466978e-01      -7.838403574298e-03      -3.461635897551e+02      -4.856931541419e+02      -7.825347315921e-03      -4.506128647050e+02       6.056394704606e-03       6.056394704606e-03 
       6.632156057925e-01      -7.293901034372e-03      -3.530097054218e+02      -4.951170414659e+02      -7.281751278383e-03      -4.593757407650e+02       5.635546098028e-03       5.635546098028e-03 
       6.958678637575e-01      -6.758075595208e-03      -3.600227479618e+02      -5.050400011310e+02      -6.746818634549e-03      -4.685729726184e+02       5.221569603950e-03       5.221569603950e-03 
       7.322247983784e-01      -6.231936173984e-03      -3.676338478850e+02      -5.156423428304e+02      -6.221555446420e-03      -4.784178072640e+02       4.814995030061e-03       4.814995030061e-03 
       7.730680193171e-01      -5.713678644520e-03      -3.756983464381e+02      -5.269732050612e+02      -5.704161256288e-03      -4.889285448375e+02       4.414559022771e-03       4.414559022771e-03 
       8.193049551574e-01      -5.204788506573e-03      -3.844134485595e+02      -5.391703312314e+02      -5.196118752011e-03      -5.002480205063e+02       4.021346935441e-03       4.021346935441e-03 
       8.718988013754e-01      -4.707656814600e-03      -3.937771434748e+02      -5.522863873592e+02      -4.699815133211e-03      -5.124190901899e+02       3.637227326337e-03       3.637227326337e-03 
       9.317218028590e-01      -4.227486661598e-03      -4.038082431549e+02      -5.663414018633e+02      -4.220444808092e-03      -5.254610249547e+02       3.266218822609e-03       3.266218822609e-03 
       9.993660906273e-01      -3.771410265484e-03      -4.144591199411e+02      -5.812628646826e+02      -3.765128104288e-03      -5.393071675451e+02       2.913830200810e-03       2.913830200810e-03 
       1.075037109879e+00      -3.346697403486e-03      -4.255980451582e+02      -5.968691704114e+02      -3.341122693659e-03      -5.537886811950e+02       2.585677835635e-03       2.585677835635e-03 
       1.158653485387e+00      -2.958670845066e-03      -4.370659689616e+02      -6.129371357137e+02      -2.953742481371e-03      -5.686985054166e+02       2.285873417372e-03       2.285873417372e-03 
       1.250099156961e+00      -2.609509875023e-03      -4.487448042186e+02      -6.292982961868e+02      -2.605163114384e-03      -5.838806445173e+02       2.016101423808e-03       2.016101423808e-03 
       1.349432400897e+00      -2.298217520341e-03      -4.605228707537e+02      -6.458014996502e+02      -2.294389287415e-03      -5.991942636294e+02       1.775589592061e-03       1.775589592061e-03 
       1.456947456991e+00      -2.022132412858e-03      -4.723474791956e+02      -6.623692771880e+02      -2.018764062965e-03      -6.145678725495e+02       1.562281446117e-03       1.562281446117e-03 
       1.573135110893e+00      -1.777901601501e-03      -4.841827573864e+02      -6.789536984594e+02      -1.774940074233e-03      -6.299567428498e+02       1.373586056687e-03       1.373586056687e-03 
       1.698621895119e+00      -1.562123385291e-03      -4.960028342564e+02      -6.955157600265e+02      -1.559521286102e-03      -6.453249808636e+02       1.206874823861e-03       1.206874823861e-03 
       1.834127512423e+00      -1.371630735734e-03      -5.077822074223e+02      -7.120208368453e+02      -1.369345944640e-03      -6.606403371394e+02       1.059700688169e-03       1.059700688169e-03 
       1.980444933977e+00      -1.203536862625e-03      -5.194829431914e+02      -7.284169031116e+02      -1.201532070370e-03      -6.758544138206e+02       9.298326385592e-04       9.298326385592e-04 
       2.138435191130e+00      -1.055267395041e-03      -5.310638968318e+02      -7.446443436025e+02      -1.053509578295e-03      -6.909121056463e+02       8.152818744394e-04       8.152818744394e-04 
       2.309029198543e+00      -9.245252649373e-04      -5.424689305891e+02      -7.606266637170e+02      -9.229852280136e-04      -7.057421971751e+02       7.142732771720e-04       7.142732771720e-04 
       2.493232376993e+00      -8.092593838004e-04      -5.536260510196e+02      -7.762606353882e+02      -8.079113465071e-04      -7.202491560744e+02       6.252222219499e-04       6.252222219499e-04 
       2.692130394536e+00      -7.076414315049e-04      -5.644363048135e+02      -7.914090446908e+02      -7.064626596110e-04      -7.343055031296e+02       5.467159710071e-04       5.467159710071e-04 
       2.906895533764e+00      -6.180456064380e-04      -5.747727043238e+02      -8.058928484674e+02      -6.170160734163e-04      -7.477452211999e+02       4.774984378103e-04       4.774984378103e-04 
       3.138793596840e+00      -5.390304441473e-04      -5.844718124332e+02      -8.194840215008e+02      -5.381325248474e-04      -7.603566152249e+02       4.164558517962e-04       4.164558517962e-04 
       3.389191365541e+00      -4.693107906086e-04      -5.933167515047e+02      -8.318785640616e+02      -4.685290004798e-04      -7.718576106451e+02       3.625952933731e-04       3.625952933731e-04 
       3.659564656886e+00      -4.077456045862e-04      -6.010260704334e+02      -8.426809075923e+02      -4.070663594495e-04      -7.818812826094e+02       3.150352279416e-04       3.150352279416e-04 
       3.951507021438e+00      -3.533298891038e-04      -6.072461336669e+02      -8.513961532609e+02      -3.527412789474e-04      -7.899683393343e+02       2.729991666997e-04       2.729991666997e-04 
       4.266739135513e+00      -3.051665663292e-04      -6.115126301233e+02      -8.573725192606e+02      -3.046581752366e-04      -7.955141102342e+02       2.357940571031e-04       2.357940571031e-04 
       4.607118942658e+00      -2.624684624662e-04      -6.132450744229e+02      -8.597974406018e+02      -2.620311858664e-04      -7.977645144643e+02       2.028117043117e-04       2.028117043117e-04 
       4.974652604172e+00      -2.245388557402e-04      -6.117068728522e+02      -8.576374281086e+02      -2.241647494664e-04      -7.957607087170e+02       1.735138412810e-04       1.735138412810e-04 
       5.371506323193e+00      -1.907720716799e-04      -6.059970358893e+02      -8.496290775930e+02      -1.904542004418e-04      -7.883304603271e+02       1.474325145912e-04       1.474325145912e-04 
       5.800019112071e+00      -1.606382906774e-04      -5.950051191572e+02      -8.342161266359e+02      -1.603706018031e-04      -7.740297202117e+02       1.241583505882e-04       1.241583505882e-04 
       6.262716578240e+00      -1.336832647086e-04      -5.774068881499e+02      -8.095416087034e+02      -1.334604622251e-04      -7.511355345300e+02       1.033403525227e-04       1.033403525227e-04 
       6.762325809881e+00      -1.095195140021e-04      -5.516390690267e+02      -7.734139248946e+02      -1.093369475098e-04      -7.176144048146e+02       8.467907618706e-05       8.467907618706e-05 
       7.301791449077e+00      -8.782676131077e-05      -5.159269314200e+02      -7.233437802126e+02      -8.768031405229e-05      -6.711567474113e+02       6.792697228788e-05       6.792697228788e-05 
       7.884293047211e+00      -6.834930464402e-05      -4.683352412298e+02      -6.566175795203e+02      -6.823528607723e-05      -6.092447819608e+02       5.288633208545e-05       5.288633208545e-05 
       8.513263804891e+00      -5.089001626576e-05      -4.068457465762e+02      -5.704046091070e+02      -5.080506456510e-05      -5.292521378528e+02       3.940465989735e-05       3.940465989735e-05 
       9.192410806865e+00      -3.531163960724e-05      -3.295481936181e+02      -4.620256448308e+02      -3.525262205499e-05      -4.286929965945e+02       2.737566540897e-05       2.737566540897e-05 
       9.925736871166e+00      -2.153328188346e-05      -2.349111006128e+02      -3.293306723041e+02      -2.149720105782e-05      -3.055727678179e+02       1.673656300098e-05       1.673656300098e-05 
       1.071756414128e+01      -9.524631219207e-06      -1.221566096341e+02      -1.712269875413e+02      -9.508540890516e-06      -1.588778130471e+02       7.463597583164e-06       7.463597583164e-06 
       1.157255956041e+01       6.997031774150e-07       8.204284562278e+00       1.157214221475e+01       6.987727444097e-07       1.072971804874e+01      -4.323212530753e-07      -4.323212530753e-07 
       1.249576237789e+01       9.090804198590e-06       1.537170975710e+02       2.156298995743e+02       9.075903458175e-06       2.000604832281e+02      -6.913738349027e-06      -6.913738349027e-06 
       1.349261385000e+01       1.558176885964e-05       3.092711285896e+02       4.337839797489e+02       1.555605867524e-05       4.024685868662e+02      -1.192935460680e-05      -1.192935460680e-05 
       1.456898931011e+01       2.010660927715e-05       4.663539139354e+02       6.541020422093e+02       2.007335956131e-05       6.068823136684e+02      -1.542846692186e-05      -1.542846692186e-05 
       1.573123279727e+01       2.262662477157e-05       6.125383368321e+02       8.591603306991e+02       2.258916910726e-05       7.971350425120e+02      -1.738135088821e-05      -1.738135088821e-05 
       1.698619444729e+01       2.316145666672e-05       7.314703960188e+02       1.026023577819e+03       2.312309535157e-05       9.519469200536e+02      -1.780318446010e-05      -1.780318446010e-05 
       1.834127086665e+01       2.182012086771e-05       8.036774435363e+02       1.127375852254e+03       2.178397241688e-05       1.045974372591e+03      -1.677796698117e-05      -1.677796698117e-05 
       1.980444872733e+01       1.883086340553e-05       8.087147580044e+02       1.134526551729e+03       1.879966648187e-05       1.052599611699e+03      -1.448154271379e-05      -1.448154271379e-05 
       2.138435183937e+01       1.456053207157e-05       7.289510903889e+02       1.022716527545e+03       1.453641530490e-05       9.488540805984e+02      -1.119655419046e-05      -1.119655419046e-05 
       2.309029197863e+01       9.515137926106e-06       5.550544149183e+02       7.788116712455e+02       9.499388912425e-06       7.225567107888e+02      -7.312909994111e-06      -7.312909994111e-06 
       2.493232376942e+01       4.312630228644e-06       2.926205455957e+02       4.106066246680e+02       4.305509902390e-06       3.809452922786e+02      -3.306847999122e-06      -3.306847999122e-06 
       2.692130394533e+01      -3.792074750052e-07      -3.160845876760e+01      -4.443678168222e+01      -3.785471559590e-07      -4.121771291451e+01       3.068801800988e-07       3.068801800988e-07 
       2.906895533764e+01      -3.941057724434e-06      -3.667573286636e+02      -5.149704216550e+02      -3.934492714111e-06      -4.777338498362e+02       3.050733701761e-06       3.050733701761e-06 
       3.138793596840e+01      -5.923707984931e-06      -6.416036991060e+02      -9.010321254714e+02      -5.913859091765e-06      -8.358644439707e+02       4.578123132486e-06       4.578123132486e-06 
       3.389191365541e+01      -6.168971355828e-06      -7.786960867480e+02      -1.093817342352e+03      -6.158720639233e-06      -1.014678196392e+03       4.766650144857e-06       4.766650144857e-06 
       3.659564656886e+01      -4.887836347425e-06      -7.194933915535e+02      -1.010946244758e+03      -4.879714210512e-06      -9.377716181019e+02       3.778464665558e-06       3.778464665558e-06 
       3.951507021438e+01      -2.651493948801e-06      -4.557672701481e+02      -6.405928010794e+02      -2.647082041213e-06      -5.942032677754e+02       2.053461890756e-06       2.053461890756e-06 
       4.266739135513e+01      -2.616143143206e-07      -5.422593970353e+01      -7.619555130171e+01      -2.611643862447e-07      -7.067993768923e+01       2.094985887455e-07       2.094985887455e-07 
       4.607118942658e+01       1.492256532242e-06       3.449792142684e+02       4.854172990758e+02       1.489800745085e-06       4.502066927924e+02      -1.144538006863e-06      -1.144538006863e-06 
       4.974652604172e+01       2.119183034914e-06       5.724341572640e+02       8.058800048851e+02       2.115689130436e-06       7.473795107612e+02      -1.629644177827e-06      -1.629644177827e-06 
       5.371506323193e+01       1.632472027679e-06       5.138896508280e+02       7.239233908865e+02       1.629782783303e-06       6.713223396571e+02      -1.255498014968e-06      -1.255498014968e-06 
       5.800019112071e+01       5.398333985063e-07       1.971016268132e+02       2.778485652360e+02       5.389491359927e-07       2.576394348929e+02      -4.132668760796e-07      -4.132668760796e-07 
       6.262716578240e+01      -4.319113234730e-07      -1.868393701435e+02      -2.637030467039e+02      -4.311925841675e-07      -2.444882088273e+02       3.363639973338e-07       3.363639973338e-07 
       6.762325809881e+01      -7.632248678245e-07      -3.831172043264e+02      -5.412506768196e+02      -7.619615753330e-07      -5.017559054165e+02       5.920759296640e-07       5.920759296640e-07 
