# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930534254259e-03      -2.206603311016e+04      -2.218022390069e+04       9.104665556040e-03      -2.215584833037e+04       1.945400607372e-02       1.945400607372e-02 
       2.525380678946e-01       8.589849267982e-03      -2.267499182837e+04      -2.278376197668e+04       8.757336233536e-03      -2.276005604040e+04       1.871154487650e-02       1.871154487650e-02 
       2.609898025770e-01       8.238348926863e-03      -2.323148050859e+04      -2.333801911166e+04       8.398984336609e-03      -2.331449885420e+04       1.794605656757e-02       1.794605656757e-02 
       2.697284614969e-01       7.858376193807e-03      -2.366396065461e+04      -2.377397890280e+04       8.011581729070e-03      -2.374978647487e+04       1.711575984988e-02       1.711575984988e-02 
       2.787655775073e-01       7.456011389645e-03      -2.398014005835e+04      -2.409813323277e+04       7.601391222473e-03      -2.407259892207e+04       1.624182081308e-02       1.624182081308e-02 
       2.881136588192e-01       7.066824451022e-03      -2.427240716848e+04      -2.439856861364e+04       7.204613768817e-03      -2.437166918058e+04       1.539386254389e-02       1.539386254389e-02 
       2.977863412019e-01       6.720246818149e-03      -2.465638569973e+04      -2.478655786686e+04       6.851279393571e-03      -2.475891737295e+04       1.463902418325e-02       1.463902418325e-02 
       3.077985646248e-01       6.420039746610e-03      -2.516889862843e+04      -2.529792739876e+04       6.545219946129e-03      -2.527031512674e+04       1.398516203217e-02       1.398516203217e-02 
       3.181667793367e-01       6.145377924793e-03      -2.574687751779e+04      -2.587286755739e+04       6.265200164794e-03      -2.584556104100e+04       1.338647790854e-02       1.338647790854e-02 
       3.289091877084e-01       5.868586744265e-03      -2.627791227155e+04      -2.640370020561e+04       5.983012327267e-03      -2.637626905874e+04       1.278354719474e-02       1.278354719474e-02 
       3.400460298905e-01       5.578983448360e-03      -2.669958356660e+04      -2.682988103816e+04       5.687762756778e-03      -2.680161962572e+04       1.215278030757e-02       1.215278030757e-02 
       3.515999235695e-01       5.291156558450e-03      -2.706780290805e+04      -2.720454764110e+04       5.394322119376e-03      -2.717516825562e+04       1.152563130762e-02       1.152563130762e-02 
       3.635962710278e-01       5.024996469379e-03      -2.748746434617e+04      -2.762809968400e+04       5.122968119442e-03      -2.759798754623e+04       1.094532340639e-02       1.094532340639e-02 
       3.760637505499e-01       4.785488238064e-03      -2.800819169520e+04      -2.814889014587e+04       4.878798470576e-03      -2.811861487911e+04       1.042463847447e-02       1.042463847447e-02 
       3.890349143014e-01       4.558881519889e-03      -2.855704555584e+04      -2.869725752354e+04       4.647773498678e-03      -2.866689691435e+04       9.931013021384e-03       9.931013021384e-03 
       4.025469215929e-01       4.331833738082e-03      -2.904985882464e+04      -2.919259381501e+04       4.416292066694e-03      -2.916169308206e+04       9.435604749224e-03       9.435604749224e-03 
       4.166424455447e-01       4.105416792339e-03      -2.949101917775e+04      -2.963851535003e+04       4.185460243056e-03      -2.960673920975e+04       8.942389449261e-03       8.942389449261e-03 
       4.313708034899e-01       3.891045412956e-03      -2.996353631065e+04      -3.011439654080e+04       3.966914227992e-03      -3.008195454782e+04       8.476070904535e-03       8.476070904535e-03 
       4.467893781976e-01       3.691900250609e-03      -3.049791742994e+04      -3.064980403012e+04       3.763881585389e-03      -3.061704404866e+04       8.041695129162e-03       8.041695129162e-03 
       4.629654198623e-01       3.499787056475e-03      -3.104329772928e+04      -3.119674596655e+04       3.568022919124e-03      -3.116358093947e+04       7.623251949959e-03       7.623251949959e-03 
       4.799783500912e-01       3.309565710834e-03      -3.155226669325e+04      -3.170930371686e+04       3.374092694671e-03      -3.167542691823e+04       7.208903382704e-03       7.208903382704e-03 
       4.979227318246e-01       3.125692770587e-03      -3.206890543584e+04      -3.222927080753e+04       3.186635529999e-03      -3.219472076353e+04       6.808489628470e-03       6.808489628470e-03 
       5.169121269689e-01       2.951424483665e-03      -3.263767810454e+04      -3.279998418679e+04       3.008973074736e-03      -3.276496285196e+04       6.429338073856e-03       6.429338073856e-03 
       5.370841403262e-01       2.781906157100e-03      -3.321117355058e+04      -3.337610954380e+04       2.836149439003e-03      -3.334050760289e+04       6.060069099369e-03       6.060069099369e-03 
       5.586070463286e-01       2.615998356521e-03      -3.378220853742e+04      -3.395059418550e+04       2.667005309146e-03      -3.391428399480e+04       5.698490889571e-03       5.698490889571e-03 
       5.816885093582e-01       2.455906522404e-03      -3.439101256770e+04      -3.456214592991e+04       2.503793118954e-03      -3.452522629471e+04       5.349899073584e-03       5.349899073584e-03 
       6.065870143577e-01       2.299972849386e-03      -3.502325800660e+04      -3.519740434906e+04       2.344818415021e-03      -3.515982683139e+04       5.010147764708e-03       5.010147764708e-03 
       6.336266466978e-01       2.147111995261e-03      -3.567481015174e+04      -3.585241282420e+04       2.188976567069e-03      -3.581410231588e+04       4.677106177244e-03       4.677106177244e-03 
       6.632156057925e-01       1.997884087727e-03      -3.636915540365e+04      -3.655002491035e+04       2.036839920130e-03      -3.651099849181e+04       4.352154069921e-03       4.352154069921e-03 
       6.958678637575e-01       1.851132372349e-03      -3.709744358554e+04      -3.728202968803e+04       1.887226784319e-03      -3.724220693970e+04       4.032476756448e-03       4.032476756448e-03 
       7.322247983784e-01       1.707015301537e-03      -3.787743264732e+04      -3.806582337306e+04       1.740299673062e-03      -3.802517529513e+04       3.718539366327e-03       3.718539366327e-03 
       7.730680193171e-01       1.565119134914e-03      -3.871002518493e+04      -3.890258206082e+04       1.595635882640e-03      -3.886103655918e+04       3.409329610800e-03       3.409329610800e-03 
       8.193049551574e-01       1.425723388853e-03      -3.960705757242e+04      -3.980405411749e+04       1.453522490912e-03      -3.976154939629e+04       3.105719016296e-03       3.105719016296e-03 
       8.718988013754e-01       1.289561020684e-03      -4.057179717977e+04      -4.077358193945e+04       1.314705393507e-03      -4.073004349252e+04       2.809135819407e-03       2.809135819407e-03 
       9.317218028590e-01       1.158049589654e-03      -4.160597981084e+04      -4.181290543899e+04       1.180629965631e-03      -4.176825760595e+04       2.522689891078e-03       2.522689891078e-03 
       9.993660906273e-01       1.033170445713e-03      -4.270441172888e+04      -4.291680084570e+04       1.053315652202e-03      -4.287097419778e+04       2.250630285728e-03       2.250630285728e-03 
       1.075037109879e+00       9.168764315173e-04      -4.385406935250e+04      -4.407217841922e+04       9.347541010138e-04      -4.402511772055e+04       1.997301547170e-03       1.997301547170e-03 
       1.158653485387e+00       8.106220003620e-04      -4.503885897182e+04      -4.526287109894e+04       8.264281811566e-04      -4.521453733625e+04       1.765879119623e-03       1.765879119623e-03 
       1.250099156961e+00       7.150437605968e-04      -4.624682304647e+04      -4.647685870065e+04       7.289862272940e-04      -4.642722618940e+04       1.557664196717e-03       1.557664196717e-03 
       1.349432400897e+00       6.298456647658e-04      -4.746716213158e+04      -4.770329378010e+04       6.421267792433e-04      -4.765234753041e+04       1.372056697082e-03       1.372056697082e-03 
       1.456947456991e+00       5.543006653778e-04      -4.869523278908e+04      -4.893751012688e+04       5.651086717629e-04      -4.888524008143e+04       1.207480143686e-03       1.207480143686e-03 
       1.573135110893e+00       4.874761434528e-04      -4.992850700569e+04      -5.017696798140e+04       4.969813641666e-04      -5.012336666625e+04       1.061935673546e-03       1.061935673546e-03 
       1.698621895119e+00       4.284779896042e-04      -5.116517025186e+04      -5.141984591435e+04       4.368326252734e-04      -5.136490747003e+04       9.333899046900e-04       9.333899046900e-04 
       1.834127512423e+00       3.764040239350e-04      -5.240490838760e+04      -5.266583069381e+04       3.837433897996e-04      -5.260954921111e+04       8.199654521160e-04       8.199654521160e-04 
       1.980444933977e+00       3.304875318227e-04      -5.364592527623e+04      -5.391312071130e+04       3.369315505263e-04      -5.385549166644e+04       7.199369720469e-04       7.199369720469e-04 
       2.138435191130e+00       2.900174828469e-04      -5.488714654943e+04      -5.516064087759e+04       2.956723699205e-04      -5.510166017588e+04       6.317751265030e-04       6.317751265030e-04 
       2.309029198543e+00       2.543682419016e-04      -5.612711754832e+04      -5.640693420908e+04       2.593279870060e-04      -5.634659854795e+04       5.541136894923e-04       5.541136894923e-04 
       2.493232376993e+00       2.229803733243e-04      -5.736368904042e+04      -5.764984368146e+04       2.273280502777e-04      -5.758815161101e+04       4.857330429740e-04       4.857330429740e-04 
       2.692130394536e+00       1.953505358231e-04      -5.859421008292e+04      -5.888671420911e+04       1.991595053306e-04      -5.882366570833e+04       4.255493457424e-04       4.255493457424e-04 
       2.906895533764e+00       1.710464389645e-04      -5.981550348094e+04      -6.011435752019e+04       1.743814719225e-04      -6.004995523769e+04       3.726008691248e-04       3.726008691248e-04 
       3.138793596840e+00       1.496636974106e-04      -6.102271186543e+04      -6.132790237369e+04       1.525818618817e-04      -6.126215255985e+04       3.260293974958e-04       3.260293974958e-04 
       3.389191365541e+00       1.308616468982e-04      -6.220929177705e+04      -6.252078452945e+04       1.334132088520e-04      -6.245369861451e+04       2.850729470121e-04       2.850729470121e-04 
       3.659564656886e+00       1.143328586507e-04      -6.336759361055e+04      -6.368532097674e+04       1.165620742399e-04      -6.361691787329e+04       2.490598946542e-04       2.490598946542e-04 
       3.951507021438e+00       9.979646312770e-05      -6.448721101623e+04      -6.481107224683e+04       1.017422327484e-04      -6.474137911624e+04       2.173934503037e-04       2.173934503037e-04 
       4.266739135513e+00       8.701073815907e-05      -6.555293832036e+04      -6.588277267035e+04       8.870719564943e-05      -6.581183054391e+04       1.895404088274e-04       1.895404088274e-04 
       4.607118942658e+00       7.576130498066e-05      -6.654667327571e+04      -6.688224481740e+04       7.723840584219e-05      -6.681011182699e+04       1.650339803463e-04       1.650339803463e-04 
       4.974652604172e+00       6.585521316075e-05      -6.744322196007e+04      -6.778418851405e+04       6.713918036037e-05      -6.771094684442e+04       1.434575454351e-04       1.434575454351e-04 
       5.371506323193e+00       5.712837735282e-05      -6.821004977434e+04      -6.855592338609e+04       5.824215309764e-05      -6.848168762429e+04       1.244435227299e-04       1.244435227299e-04 
       5.800019112071e+00       4.942748630482e-05      -6.880482843048e+04      -6.915493513265e+04       5.039109627624e-05      -6.907986145133e+04       1.076670052728e-04       1.076670052728e-04 
       6.262716578240e+00       4.262134916290e-05      -6.917216095235e+04      -6.952556451430e+04       4.345224469620e-05      -6.944986645810e+04       9.284016933324e-05       9.284016933324e-05 
       6.762325809881e+00       3.659281482356e-05      -6.924071118276e+04      -6.959613228442e+04       3.730617391250e-05      -6.952009811774e+04       7.970915746903e-05       7.970915746903e-05 
       7.301791449077e+00       3.124177139471e-05      -6.892049552606e+04      -6.927621318613e+04       3.185078613146e-05      -6.920022681679e+04       6.805165530019e-05       6.805165530019e-05 
       7.884293047211e+00       2.647742256536e-05      -6.809745472782e+04      -6.845115806860e+04       2.699353349822e-05      -6.837572934599e+04       5.767219497877e-05       5.767219497877e-05 
       8.513263804891e+00       2.222116656075e-05      -6.662930193353e+04      -6.697792993953e+04       2.265428793925e-05      -6.690372805477e+04       4.840031194653e-05       4.840031194653e-05 
       9.192410806865e+00       1.840635133310e-05      -6.434308757022e+04      -6.468262486453e+04       1.876509034721e-05      -6.461051935468e+04       4.008984781199e-05       4.008984781199e-05 
       9.925736871166e+00       1.497592258425e-05      -6.103161231613e+04      -6.135685428896e+04       1.526777553769e-05      -6.128796189615e+04       3.261667515042e-05       3.261667515042e-05 
       1.071756414128e+01       1.188243843872e-05      -5.645432473518e+04      -5.675860082583e+04       1.211398474640e-05      -5.669433864516e+04       2.587840681164e-05       2.587840681164e-05 
       1.157255956041e+01       9.089423884736e-06      -5.034355079013e+04      -5.061845266851e+04       9.266523007492e-06      -5.056058869548e+04       1.979444354592e-05       1.979444354592e-05 
       1.249576237789e+01       6.569010308780e-06      -4.241483874213e+04      -4.264994235606e+04       6.696984281032e-06      -4.260064395012e+04       1.430476319759e-05       1.430476319759e-05 
       1.349261385000e+01       4.303603766428e-06      -3.239282837329e+04      -3.257548647938e+04       4.387430709438e-06      -3.253735017696e+04       9.370872385267e-06       9.370872385267e-06 
       1.456898931011e+01       2.285506680194e-06      -2.005329684747e+04      -2.016860078847e+04       2.330015929154e-06      -2.014464323918e+04       4.976118981833e-06       4.976118981833e-06 
       1.573123279727e+01       5.163840373125e-07      -5.280574064011e+03      -5.311570719910e+03       5.264364853819e-07      -5.305162766855e+03       1.123992004444e-06       1.123992004444e-06 
       1.698619444729e+01      -9.934477921193e-07       1.184592161832e+04       1.191752639826e+04      -1.012789601655e-06       1.190282728543e+04      -2.162957440487e-06      -2.162957440487e-06 
       1.834127086665e+01      -2.226380706713e-06       3.094184006718e+04       3.113426661900e+04      -2.269712032584e-06       3.109502764082e+04      -4.846431991344e-06      -4.846431991344e-06 
       1.980444872733e+01      -3.160411759344e-06       5.119307087637e+04       5.152203970311e+04      -3.221900470693e-06       5.145545910772e+04      -6.878535237436e-06      -6.878535237436e-06 
       2.138435183937e+01      -3.772950165811e-06       7.122809476654e+04       7.170306221341e+04      -3.846327738761e-06       7.160772281214e+04      -8.210275025727e-06      -8.210275025727e-06 
       2.309029197863e+01      -4.046462060814e-06       8.902825452611e+04       8.964708847292e+04      -4.125124291460e-06       8.952398184786e+04      -8.803808071226e-06      -8.803808071226e-06 
       2.493232376942e+01      -3.975515960624e-06       1.019283392168e+05       1.026704658761e+05      -4.052758976816e-06       1.025242558331e+05      -8.647511228044e-06      -8.647511228044e-06 
       2.692130394533e+01      -3.574775366255e-06       1.067979593231e+05       1.076166350779e+05      -3.644190134209e-06       1.074570047367e+05      -7.773785858143e-06      -7.773785858143e-06 
       2.906895533764e+01      -2.886603831742e-06       1.004800739970e+05       1.012954253423e+05      -2.942617143979e-06       1.011381748904e+05      -6.275470433964e-06      -6.275470433964e-06 
       3.138793596840e+01      -1.986744267096e-06       8.056714946142e+04       8.126308851691e+04      -2.025264675294e-06       8.113039765077e+04      -4.317656752041e-06      -4.317656752041e-06 
       3.389191365541e+01      -9.846646936999e-07       4.651319339275e+04       4.694335188454e+04      -1.003738097276e-06       4.686230274116e+04      -2.139052616973e-06      -2.139052616973e-06 
       3.659564656886e+01      -1.648126369217e-08       9.077771319167e+02       9.167353695557e+02      -1.680050283023e-08       9.150654025017e+02      -3.582476177191e-08      -3.582476177191e-08 
       3.951507021438e+01       7.727214346752e-07      -4.949924001411e+04      -5.003363689203e+04       7.876523336163e-07      -4.993538576579e+04       1.676767772328e-06       1.676767772328e-06 
       4.266739135513e+01       1.256685603666e-06      -9.371993765305e+04      -9.482260448714e+04       1.280931166017e-06      -9.462235131186e+04       2.725157316482e-06       2.725157316482e-06 
       4.607118942658e+01       1.362391507984e-06      -1.182677992392e+05      -1.197931794591e+05       1.388632018263e-06      -1.195195072288e+05       2.952364465129e-06       2.952364465129e-06 
       4.974652604172e+01       1.101888337369e-06      -1.113043096263e+05      -1.128869545676e+05       1.123068155863e-06      -1.126063642660e+05       2.385763804934e-06       2.385763804934e-06 
       5.371506323193e+01       5.857340375241e-07      -6.882142512998e+04      -6.990613870846e+04       5.969654760073e-07      -6.971602435730e+04       1.266865342063e-06       1.266865342063e-06 
       5.800019112071e+01       4.683767823839e-09      -6.387523860808e+02      -6.498897256541e+02       4.773157544068e-09      -6.479576939039e+02       1.009898731413e-08       1.009898731413e-08 
       6.262716578240e+01      -4.283432667183e-07       6.802478182997e+04       6.936279220773e+04      -4.365083825635e-07       6.913324728255e+04      -9.241691469815e-07      -9.241691469815e-07 
       6.762325809881e+01      -5.643489879294e-07       1.041128749145e+05       1.064166095659e+05      -5.750662252569e-07       1.060252165816e+05      -1.215645678443e-06      -1.215645678443e-06 
