# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599808694e-02      -1.972594765827e+02      -2.886358169872e+02      -3.540719644127e-02      -2.665048686633e+02       2.747063449260e-02       2.747063449260e-02 
       2.364533436625e-01      -3.388841033481e-02      -2.020191128372e+02      -2.942810462919e+02      -3.383217031214e-02      -2.718541162679e+02       2.623761989256e-02       2.623761989256e-02 
       2.443625682390e-01      -3.257952681173e-02      -2.113535346668e+02      -3.009924545343e+02      -3.252531412732e-02      -2.787719331069e+02       2.519178381497e-02       2.519178381497e-02 
       2.525380678946e-01      -3.137823902861e-02      -2.222611947874e+02      -3.082356940487e+02      -3.132587889353e-02      -2.863645399374e+02       2.422950686405e-02       2.422950686405e-02 
       2.609898025770e-01      -3.011557948894e-02      -2.307609523473e+02      -3.151707470627e+02      -3.006525948263e-02      -2.933388758395e+02       2.323814409104e-02       2.323814409104e-02 
       2.697284614969e-01      -2.871383400677e-02      -2.343621464180e+02      -3.211944921664e+02      -2.866589241575e-02      -2.988223932385e+02       2.216350212407e-02       2.216350212407e-02 
       2.787655775073e-01      -2.722024563163e-02      -2.337460804418e+02      -3.262725360585e+02      -2.717489673709e-02      -3.028903806882e+02       2.103225891788e-02       2.103225891788e-02 
       2.881136588192e-01      -2.577455428367e-02      -2.325669769530e+02      -3.310917547319e+02      -2.573170017790e-02      -3.066607434619e+02       1.993467454158e-02       1.993467454158e-02 
       2.977863412019e-01      -2.450520386296e-02      -2.349017903986e+02      -3.366046119664e+02      -2.446447618729e-02      -3.115332456552e+02       1.895716640907e-02       1.895716640907e-02 
       3.077985646248e-01      -2.342481305408e-02      -2.419290218042e+02      -3.431473863552e+02      -2.338582928094e-02      -3.179624627905e+02       1.811011179684e-02       1.811011179684e-02 
       3.181667793367e-01      -2.244090906364e-02      -2.510271335270e+02      -3.502865335144e+02      -2.240349762362e-02      -3.251949428605e+02       1.733454595843e-02       1.733454595843e-02 
       3.289091877084e-01      -2.143752660713e-02      -2.579665217969e+02      -3.571468676727e+02      -2.140176502214e-02      -3.318710698373e+02       1.655372171295e-02       1.655372171295e-02 
       3.400460298905e-01      -2.037237738255e-02      -2.607397325508e+02      -3.631692756582e+02      -2.033842145433e-02      -3.372277504995e+02       1.573715023512e-02       1.573715023512e-02 
       3.515999235695e-01      -1.930930707722e-02      -2.615894570928e+02      -3.687533148203e+02      -1.927716447721e-02      -3.419330451759e+02       1.492525221848e-02       1.492525221848e-02 
       3.635962710278e-01      -1.833366136866e-02      -2.645074759089e+02      -3.747063094076e+02      -1.830315402513e-02      -3.472548350653e+02       1.417384071621e-02       1.417384071621e-02 
       3.760637505499e-01      -1.746773730666e-02      -2.709818536110e+02      -3.814945053339e+02      -1.743864800122e-02      -3.538012229253e+02       1.349939799673e-02       1.349939799673e-02 
       3.890349143014e-01      -1.664736913038e-02      -2.782326654540e+02      -3.885653610338e+02      -1.661962360341e-02      -3.606971809648e+02       1.286007621582e-02       1.286007621582e-02 
       4.025469215929e-01      -1.581647921180e-02      -2.830458853622e+02      -3.952733895965e+02      -1.579012168777e-02      -3.669255809472e+02       1.221864005697e-02       1.221864005697e-02 
       4.166424455447e-01      -1.498499394715e-02      -2.858268623740e+02      -4.015948438472e+02      -1.496003892161e-02      -3.725285243805e+02       1.158004812778e-02       1.158004812778e-02 
       4.313708034899e-01      -1.420211925849e-02      -2.897617852529e+02      -4.081608425907e+02      -1.417847242933e-02      -3.785071364460e+02       1.097615892763e-02       1.097615892763e-02 
       4.467893781976e-01      -1.347729129550e-02      -2.958844433204e+02      -4.152425215821e+02      -1.345484160034e-02      -3.852406280451e+02       1.041367844654e-02       1.041367844654e-02 
       4.629654198623e-01      -1.277760642980e-02      -3.018882505378e+02      -4.225199708512e+02      -1.275631711773e-02      -3.921165088901e+02       9.871786105933e-03       9.871786105933e-03 
       4.799783500912e-01      -1.208154643192e-02      -3.062268046297e+02      -4.295755817786e+02      -1.206142248661e-02      -3.985576757593e+02       9.335241533328e-03       9.335241533328e-03 
       4.979227318246e-01      -1.140974901134e-02      -3.107696405902e+02      -4.367092206764e+02      -1.139074703282e-02      -4.050938148293e+02       8.816766645029e-03       8.816766645029e-03 
       5.169121269689e-01      -1.077546344846e-02      -3.167994648401e+02      -4.443435878558e+02      -1.075751387511e-02      -4.122661528732e+02       8.325720800505e-03       8.325720800505e-03 
       5.370841403262e-01      -1.015681515046e-02      -3.225160542951e+02      -4.521215302201e+02      -1.013989563997e-02      -4.195085823875e+02       7.847544081769e-03       7.847544081769e-03 
       5.586070463286e-01      -9.550252465618e-03      -3.276985730147e+02      -4.599727154013e+02      -9.534345543257e-03      -4.267299243637e+02       7.379345051715e-03       7.379345051715e-03 
       5.816885093582e-01      -8.966372864641e-03      -3.337630147514e+02      -4.682283481078e+02      -8.951437392009e-03      -4.344166654583e+02       6.927922417268e-03       6.927922417268e-03 
       6.065870143577e-01      -8.397117347314e-03      -3.399869899671e+02      -4.768203723299e+02      -8.383129834109e-03      -4.424033182646e+02       6.487982000293e-03       6.487982000293e-03 
       6.336266466978e-01      -7.838838046662e-03      -3.461827275942e+02      -4.857200078346e+02      -7.825781066764e-03      -4.506377786254e+02       6.056729556016e-03       6.056729556016e-03 
       6.632156057925e-01      -7.294381311210e-03      -3.530328409787e+02      -4.951495439115e+02      -7.282230758392e-03      -4.594058911498e+02       5.635915977756e-03       5.635915977756e-03 
       6.958678637575e-01      -6.758600347495e-03      -3.600505619227e+02      -5.050790696516e+02      -6.747342516789e-03      -4.686092146179e+02       5.221973468650e-03       5.221973468650e-03 
       7.322247983784e-01      -6.232521185148e-03      -3.676681941843e+02      -5.156905513194e+02      -6.222139487373e-03      -4.784625318222e+02       4.815445156506e-03       4.815445156506e-03 
       7.730680193171e-01      -5.714325576344e-03      -3.757406759743e+02      -5.270326159857e+02      -5.704807115111e-03      -4.889836625588e+02       4.415056683311e-03       4.415056683311e-03 
       8.193049551574e-01      -5.205509192898e-03      -3.844663997330e+02      -5.392446439790e+02      -5.196838243513e-03      -5.003169638489e+02       4.021901150865e-03       4.021901150865e-03 
       8.718988013754e-01      -4.708478869459e-03      -3.938455534359e+02      -5.523823739291e+02      -4.700635825392e-03      -5.125081436384e+02       3.637859441270e-03       3.637859441270e-03 
       9.317218028590e-01      -4.228425332965e-03      -4.038974715692e+02      -5.664665782730e+02      -4.221381923218e-03      -5.255771620940e+02       3.266940720979e-03       3.266940720979e-03 
       9.993660906273e-01      -3.772497305954e-03      -4.145780082522e+02      -5.814296786200e+02      -3.766213342228e-03      -5.394619323970e+02       2.914666382286e-03       2.914666382286e-03 
       1.075037109879e+00      -3.347948106371e-03      -4.257563914119e+02      -5.970912933803e+02      -3.342371322268e-03      -5.539947660156e+02       2.586640060306e-03       2.586640060306e-03 
       1.158653485387e+00      -2.960124549373e-03      -4.372798057293e+02      -6.132371073625e+02      -2.955193773858e-03      -5.689768170170e+02       2.286992086951e-03       2.286992086951e-03 
       1.250099156961e+00      -2.611204160809e-03      -4.490349953898e+02      -6.297053371058e+02      -2.606854588780e-03      -5.842582986937e+02       2.017405439785e-03       2.017405439785e-03 
       1.349432400897e+00      -2.300182506312e-03      -4.609150967522e+02      -6.463516319110e+02      -2.296351012479e-03      -5.997046816863e+02       1.777102112374e-03       1.777102112374e-03 
       1.456947456991e+00      -2.024410601780e-03      -4.728776445276e+02      -6.631128532922e+02      -2.021038470833e-03      -6.152577727604e+02       1.564035229220e-03       1.564035229220e-03 
       1.573135110893e+00      -1.780547203619e-03      -4.849006434516e+02      -6.799605085863e+02      -1.777581285019e-03      -6.308908807588e+02       1.375622893697e-03       1.375622893697e-03 
       1.698621895119e+00      -1.565197588558e-03      -4.969755474335e+02      -6.968799008149e+02      -1.562590386053e-03      -6.465906630659e+02       1.209241879816e-03       1.209241879816e-03 
       1.834127512423e+00      -1.375193569353e-03      -5.090967033801e+02      -7.138642472868e+02      -1.372902863275e-03      -6.623507024233e+02       1.062444201511e-03       1.062444201511e-03 
       1.980444933977e+00      -1.207662650234e-03      -5.212578741022e+02      -7.309059262309e+02      -1.205651007844e-03      -6.781638052214e+02       9.330098727782e-04       9.330098727782e-04 
       2.138435191130e+00      -1.060048287711e-03      -5.334621194938e+02      -7.480073290708e+02      -1.058282532570e-03      -6.940323959481e+02       8.189638425814e-04       8.189638425814e-04 
       2.309029198543e+00      -9.300510572780e-04      -5.457009389314e+02      -7.651587568483e+02      -9.285018445723e-04      -7.099472349380e+02       7.185291461286e-04       7.185291461286e-04 
       2.493232376993e+00      -8.156394346621e-04      -5.579771128009e+02      -7.823618165716e+02      -8.142808025330e-04      -7.259100613937e+02       6.301362491984e-04       6.301362491984e-04 
       2.692130394536e+00      -7.149952558587e-04      -5.702838625494e+02      -7.996085082411e+02      -7.138042715545e-04      -7.419132895472e+02       5.523802326435e-04       5.523802326435e-04 
       2.906895533764e+00      -6.265169172044e-04      -5.826268597337e+02      -8.169058221746e+02      -6.254733154360e-04      -7.579635094810e+02       4.840236775362e-04       4.840236775362e-04 
       3.138793596840e+00      -5.487675839959e-04      -5.949978434667e+02      -8.342432942562e+02      -5.478534932053e-04      -7.740508908973e+02       4.239563604238e-04       4.239563604238e-04 
       3.389191365541e+00      -4.804809984217e-04      -6.073959255581e+02      -8.516197366592e+02      -4.796806562392e-04      -7.901743254087e+02       3.711999305088e-04       3.711999305088e-04 
       3.659564656886e+00      -4.205351294434e-04      -6.198214507965e+02      -8.690347317400e+02      -4.198346422788e-04      -8.063335230782e+02       3.248875129413e-04       3.248875129413e-04 
       3.951507021438e+00      -3.679333283992e-04      -6.322686557055e+02      -8.864811100711e+02      -3.673204629747e-04      -8.225217330037e+02       2.842490471960e-04       2.842490471960e-04 
       4.266739135513e+00      -3.218013785418e-04      -6.447458487130e+02      -9.039697637168e+02      -3.212653576575e-04      -8.387491433528e+02       2.486091207102e-04       2.486091207102e-04 
       4.607118942658e+00      -2.813551227146e-04      -6.572383936713e+02      -9.214815420130e+02      -2.808864755591e-04      -8.549978367355e+02       2.173618471993e-04       2.173618471993e-04 
       4.974652604172e+00      -2.459125907713e-04      -6.697549825402e+02      -9.390279984521e+02      -2.455029824212e-04      -8.712786016321e+02       1.899803488344e-04       1.899803488344e-04 
       5.371506323193e+00      -2.148657136960e-04      -6.822901981233e+02      -9.566014599506e+02      -2.145078220478e-04      -8.875843269840e+02       1.659948408078e-04       1.659948408078e-04 
       5.800019112071e+00      -1.876792397867e-04      -6.948394367411e+02      -9.741963400311e+02      -1.873666344161e-04      -9.039097353178e+02       1.449917734503e-04       1.449917734503e-04 
       6.262716578240e+00      -1.638833462881e-04      -7.074059459048e+02      -9.918172011187e+02      -1.636103793448e-04      -9.202590588701e+02       1.266081701590e-04       1.266081701590e-04 
       6.762325809881e+00      -1.430619437578e-04      -7.199840672427e+02      -1.009456788629e+03      -1.428236605093e-04      -9.366254929302e+02       1.105225605130e-04       1.105225605130e-04 
       7.301791449077e+00      -1.248499978384e-04      -7.325741691776e+02      -1.027115306697e+03      -1.246420515843e-04      -9.530092607451e+02       9.645292828122e-05       9.645292828122e-05 
       7.884293047211e+00      -1.089266610337e-04      -7.451792573027e+02      -1.044797732767e+03      -1.087452395056e-04      -9.694148979156e+02       8.415139483798e-05       8.415139483798e-05 
       8.513263804891e+00      -9.500739129366e-05      -7.577859960621e+02      -1.062485823019e+03      -9.484915621236e-05      -9.858254277881e+02       7.339812709818e-05       7.339812709818e-05 
       9.192410806865e+00      -8.284449142755e-05      -7.703963502288e+02      -1.080183425787e+03      -8.270651713205e-05      -1.002244302571e+03       6.400175623256e-05       6.400175623256e-05 
       9.925736871166e+00      -7.221957093813e-05      -7.830072745180e+02      -1.097886253087e+03      -7.209929552802e-05      -1.018667545634e+03       5.579356321066e-05       5.579356321066e-05 
       1.071756414128e+01      -6.294093576991e-05      -7.956148938649e+02      -1.115590306751e+03      -6.283611667488e-05      -1.035091291836e+03       4.862544805812e-05       4.862544805812e-05 
       1.157255956041e+01      -5.484028983842e-05      -8.082143380324e+02      -1.133289801299e+03      -5.474896482311e-05      -1.051510060143e+03       4.236739153812e-05       4.236739153812e-05 
       1.249576237789e+01      -4.776964923226e-05      -8.207939065610e+02      -1.150969172653e+03      -4.769010255838e-05      -1.067909318348e+03       3.690506744218e-05       3.690506744218e-05 
       1.349261385000e+01      -4.160020581520e-05      -8.333560798684e+02      -1.168633506109e+03      -4.153093630966e-05      -1.084293610703e+03       3.213896294103e-05       3.213896294103e-05 
       1.456898931011e+01      -3.621785519082e-05      -8.458792264042e+02      -1.186254150315e+03      -3.615755174912e-05      -1.100636171332e+03       2.798092545727e-05       2.798092545727e-05 
       1.573123279727e+01      -3.152288767148e-05      -8.583397115251e+02      -1.203799822284e+03      -3.147040527858e-05      -1.116907773445e+03       2.435392361561e-05       2.435392361561e-05 
       1.698619444729e+01      -2.742885306557e-05      -8.707328905386e+02      -1.221266603208e+03      -2.738319071317e-05      -1.133104500052e+03       2.119116939936e-05       2.119116939936e-05 
       1.834127086665e+01      -2.385931079979e-05      -8.830296638591e+02      -1.238616281650e+03      -2.381959480787e-05      -1.149190616316e+03       1.843360863679e-05       1.843360863679e-05 
       1.980444872733e+01      -2.074735530352e-05      -8.951907806024e+02      -1.255797030695e+03      -2.071282343866e-05      -1.165117687409e+03       1.602955328816e-05       1.602955328816e-05 
       2.138435183937e+01      -1.803465602529e-05      -9.071744313130e+02      -1.272753939814e+03      -1.800464321660e-05      -1.180834362813e+03       1.393394011816e-05       1.393394011816e-05 
       2.309029197863e+01      -1.567007110534e-05      -9.189200289555e+02      -1.289406491149e+03      -1.564399746982e-05      -1.196265454245e+03       1.210725949751e-05       1.210725949751e-05 
       2.493232376942e+01      -1.360880877568e-05      -9.303437611963e+02      -1.305642067717e+03      -1.358616903867e-05      -1.211305939957e+03       1.051490779609e-05       1.051490779609e-05 
       2.692130394533e+01      -1.181181024046e-05      -9.413432011004e+02      -1.321322897732e+03      -1.179216418633e-05      -1.225827356045e+03       9.126710252257e-06       9.126710252257e-06 
       2.906895533764e+01      -1.024500486049e-05      -9.517921501202e+02      -1.336278792532e+03      -1.022796902289e-05      -1.239671061762e+03       7.916345669254e-06       7.916345669254e-06 
       3.138793596840e+01      -8.878466375704e-06      -9.615126448316e+02      -1.350267781555e+03      -8.863707131912e-06      -1.252611727308e+03       6.860694663112e-06       6.860694663112e-06 
       3.389191365541e+01      -7.686012088117e-06      -9.702688632287e+02      -1.362967600153e+03      -7.673239421365e-06      -1.264349432374e+03       5.939529825983e-06       5.939529825983e-06 
       3.659564656886e+01      -6.644855376085e-06      -9.777670190876e+02      -1.373975518208e+03      -6.633817216751e-06      -1.274509509642e+03       5.135247279822e-06       5.135247279822e-06 
       3.951507021438e+01      -5.735076112846e-06      -9.836266401929e+02      -1.382767972953e+03      -5.725553561094e-06      -1.282605100647e+03       4.432457443913e-06       4.432457443913e-06 
       4.266739135513e+01      -4.939223836489e-06      -9.873491411129e+02      -1.388655789045e+03      -4.931027044488e-06      -1.287995684368e+03       3.817678484806e-06       3.817678484806e-06 
       4.607118942658e+01      -4.242193630353e-06      -9.883256228279e+02      -1.390794645102e+03      -4.235157891803e-06      -1.289896839412e+03       3.279240366343e-06       3.279240366343e-06 
       4.974652604172e+01      -3.630710046209e-06      -9.857611006776e+02      -1.388077349517e+03      -3.624692743079e-06      -1.287280453173e+03       2.806886017670e-06       2.806886017670e-06 
       5.371506323193e+01      -3.093274528797e-06      -9.786741045732e+02      -1.379131539070e+03      -3.088152165743e-06      -1.278872775059e+03       2.391730674851e-06       2.391730674851e-06 
       5.800019112071e+01      -2.619953183249e-06      -9.658666913944e+02      -1.362274541477e+03      -2.615618774461e-06      -1.263112870731e+03       2.026097871457e-06       2.026097871457e-06 
       6.262716578240e+01      -2.202102133567e-06      -9.458553886891e+02      -1.335412015640e+03      -2.198463045094e-06      -1.238059067044e+03       1.703307083282e-06       1.703307083282e-06 
       6.762325809881e+01      -1.832374442007e-06      -9.168949138227e+02      -1.296065236795e+03      -1.829350223299e-06      -1.201414915332e+03       1.417679088306e-06       1.417679088306e-06 
