# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930402550226e-03      -2.206608072095e+04      -2.218027159500e+04       9.104533923119e-03      -2.215589599759e+04       1.945404792806e-02       1.945404792806e-02 
       2.525380678946e-01       8.589672818341e-03      -2.267488311453e+04      -2.278365268122e+04       8.757158708717e-03      -2.275994686801e+04       1.871145512347e-02       1.871145512347e-02 
       2.609898025770e-01       8.238077996764e-03      -2.323148818007e+04      -2.333802716271e+04       8.398712910857e-03      -2.331450684355e+04       1.794606271728e-02       1.794606271728e-02 
       2.697284614969e-01       7.858662089689e-03      -2.366393281050e+04      -2.377394996386e+04       8.011868032301e-03      -2.374975771556e+04       1.711573912391e-02       1.711573912391e-02 
       2.787655775073e-01       7.455874898171e-03      -2.398016067927e+04      -2.409815463399e+04       7.601254570887e-03      -2.407262019503e+04       1.624183516597e-02       1.624183516597e-02 
       2.881136588192e-01       7.066784899770e-03      -2.427238544739e+04      -2.439854730027e+04       7.204574028442e-03      -2.437164780975e+04       1.539384904545e-02       1.539384904545e-02 
       2.977863412019e-01       6.720131184821e-03      -2.465640895934e+04      -2.478658120109e+04       6.851163638769e-03      -2.475894068865e+04       1.463903796895e-02       1.463903796895e-02 
       3.077985646248e-01       6.420132478982e-03      -2.516886560226e+04      -2.529789397857e+04       6.545312717628e-03      -2.527028177797e+04       1.398514357621e-02       1.398514357621e-02 
       3.181667793367e-01       6.145569362372e-03      -2.574684901901e+04      -2.587283852485e+04       6.265391866483e-03      -2.584553210044e+04       1.338646291903e-02       1.338646291903e-02 
       3.289091877084e-01       5.868322225176e-03      -2.627803556304e+04      -2.640382387733e+04       5.982747758472e-03      -2.637639263463e+04       1.278360708715e-02       1.278360708715e-02 
       3.400460298905e-01       5.579215217481e-03      -2.669958694305e+04      -2.682988474091e+04       5.687995005069e-03      -2.680162327638e+04       1.215278196291e-02       1.215278196291e-02 
       3.515999235695e-01       5.290912128909e-03      -2.706791473411e+04      -2.720465833700e+04       5.394077578384e-03      -2.717527909559e+04       1.152567831748e-02       1.152567831748e-02 
       3.635962710278e-01       5.024711240207e-03      -2.748759018195e+04      -2.762822556591e+04       5.122682718514e-03      -2.759811338388e+04       1.094537331343e-02       1.094537331343e-02 
       3.760637505499e-01       4.785521580508e-03      -2.800825718168e+04      -2.814895637227e+04       4.878832076171e-03      -2.811868097036e+04       1.042466297701e-02       1.042466297701e-02 
       3.890349143014e-01       4.559014552303e-03      -2.855705190356e+04      -2.869726482668e+04       4.647906817507e-03      -2.866690406601e+04       9.931015498917e-03       9.931015498917e-03 
       4.025469215929e-01       4.331819826102e-03      -2.904993606336e+04      -2.919267120445e+04       4.416278327628e-03      -2.916177042516e+04       9.435629774484e-03       9.435629774484e-03 
       4.166424455447e-01       4.105122814650e-03      -2.949123271437e+04      -2.963872864765e+04       4.185166193362e-03      -2.960695248196e+04       8.942453865783e-03       8.942453865783e-03 
       4.313708034899e-01       3.891009631303e-03      -2.996365221110e+04      -3.011451235647e+04       3.966878636721e-03      -3.008207034266e+04       8.476103531580e-03       8.476103531580e-03 
       4.467893781976e-01       3.691628109023e-03      -3.049819228536e+04      -3.065007842074e+04       3.763609477117e-03      -3.061731843117e+04       8.041767196880e-03       8.041767196880e-03 
       4.629654198623e-01       3.499803294478e-03      -3.104343622237e+04      -3.119688537384e+04       3.568039463175e-03      -3.116372016284e+04       7.623286006855e-03       7.623286006855e-03 
       4.799783500912e-01       3.309589027797e-03      -3.155243616846e+04      -3.170947407433e+04       3.374116369421e-03      -3.167559708767e+04       7.208942110992e-03       7.208942110992e-03 
       4.979227318246e-01       3.125562321196e-03      -3.206916872561e+04      -3.222953502618e+04       3.186505267273e-03      -3.219498475923e+04       6.808545457872e-03       6.808545457872e-03 
       5.169121269689e-01       2.951675969280e-03      -3.263763905211e+04      -3.279994698270e+04       3.009225005400e-03      -3.276492536992e+04       6.429330718905e-03       6.429330718905e-03 
       5.370841403262e-01       2.782156626213e-03      -3.321124400344e+04      -3.337618238095e+04       2.836400515959e-03      -3.334058004594e+04       6.060082266832e-03       6.060082266832e-03 
       5.586070463286e-01       2.616167880893e-03      -3.378235298381e+04      -3.395074069534e+04       2.667175370663e-03      -3.391443013900e+04       5.698515445636e-03       5.698515445636e-03 
       5.816885093582e-01       2.456132701564e-03      -3.439120035624e+04      -3.456233611924e+04       2.504019987944e-03      -3.452541605283e+04       5.349928477787e-03       5.349928477787e-03 
       6.065870143577e-01       2.300000336315e-03      -3.502362874768e+04      -3.519777778659e+04       2.344846383590e-03      -3.516019973756e+04       5.010200902485e-03       5.010200902485e-03 
       6.336266466978e-01       2.147115819774e-03      -3.567527156624e+04      -3.585287744903e+04       2.188980885616e-03      -3.581456630220e+04       4.677166771065e-03       4.677166771065e-03 
       6.632156057925e-01       1.997940567132e-03      -3.636962630989e+04      -3.655049853467e+04       2.036896965691e-03      -3.651147155190e+04       4.352210459242e-03       4.352210459242e-03 
       6.958678637575e-01       1.851196357524e-03      -3.709812963422e+04      -3.728271958695e+04       1.887291497043e-03      -3.724289603380e+04       4.032551369532e-03       4.032551369532e-03 
       7.322247983784e-01       1.707078191617e-03      -3.787817085940e+04      -3.806656568874e+04       1.740363271592e-03      -3.802591675096e+04       3.718611874414e-03       3.718611874414e-03 
       7.730680193171e-01       1.565061465728e-03      -3.871114557180e+04      -3.890370888489e+04       1.595578890283e-03      -3.886216204550e+04       3.409428351189e-03       3.409428351189e-03 
       8.193049551574e-01       1.425687918265e-03      -3.960845595417e+04      -3.980546050402e+04       1.453487829815e-03      -3.976295411779e+04       3.105828737127e-03       3.105828737127e-03 
       8.718988013754e-01       1.289544542731e-03      -4.057354182235e+04      -4.077533679180e+04       1.314689852715e-03      -4.073179623264e+04       2.809256705235e-03       2.809256705235e-03 
       9.317218028590e-01       1.158138338377e-03      -4.160808294454e+04      -4.181502053392e+04       1.180719916926e-03      -4.177037020888e+04       2.522817486586e-03       2.522817486586e-03 
       9.993660906273e-01       1.033258748166e-03      -4.270727757909e+04      -4.291968074874e+04       1.053405344771e-03      -4.287385105682e+04       2.250781314394e-03       2.250781314394e-03 
       1.075037109879e+00       9.169616735448e-04      -4.385771929051e+04      -4.407584777989e+04       9.348408492345e-04      -4.402878296558e+04       1.997467829509e-03       1.997467829509e-03 
       1.158653485387e+00       8.107396724542e-04      -4.504365316727e+04      -4.526769058398e+04       8.265475991661e-04      -4.521935145018e+04       1.766067137543e-03       1.766067137543e-03 
       1.250099156961e+00       7.151755697075e-04      -4.625337101323e+04      -4.648344003320e+04       7.291200721138e-04      -4.643380037003e+04       1.557884764833e-03       1.557884764833e-03 
       1.349432400897e+00       6.300402391983e-04      -4.747580719602e+04      -4.771198495387e+04       6.423237512209e-04      -4.766102893952e+04       1.372306661378e-03       1.372306661378e-03 
       1.456947456991e+00       5.544488996780e-04      -4.870737887431e+04      -4.894971730064e+04       5.652596220643e-04      -4.889743411453e+04       1.207781339974e-03       1.207781339974e-03 
       1.573135110893e+00       4.876575529317e-04      -4.994502951354e+04      -5.019357367606e+04       4.971659596493e-04      -5.013995447182e+04       1.062287110085e-03       1.062287110085e-03 
       1.698621895119e+00       4.286744603227e-04      -5.118773505961e+04      -5.144252316369e+04       4.370327957055e-04      -5.138756047093e+04       9.338015492036e-04       9.338015492036e-04 
       1.834127512423e+00       3.766414462646e-04      -5.243509361994e+04      -5.269616770719e+04       3.839850811439e-04      -5.263985357306e+04       8.204377718796e-04       8.204377718796e-04 
       1.980444933977e+00       3.307565779503e-04      -5.368686589818e+04      -5.395426763647e+04       3.372055484895e-04      -5.389659423706e+04       7.204864287377e-04       7.204864287377e-04 
       2.138435191130e+00       2.903238377658e-04      -5.494291420423e+04      -5.521669036195e+04       2.959844941896e-04      -5.515764911516e+04       6.324170748414e-04       6.324170748414e-04 
       2.309029198543e+00       2.547145694665e-04      -5.620250269910e+04      -5.648269758598e+04       2.596809856563e-04      -5.642228051128e+04       5.548579475843e-04       5.548579475843e-04 
       2.493232376993e+00       2.233759552388e-04      -5.746597037104e+04      -5.775264025598e+04       2.277313804340e-04      -5.769083740031e+04       4.865991565671e-04       4.865991565671e-04 
       2.692130394536e+00       1.958325545095e-04      -5.873268550430e+04      -5.902588541833e+04       1.996505668189e-04      -5.896268720842e+04       4.265550720550e-04       4.265550720550e-04 
       2.906895533764e+00       1.715879216160e-04      -6.000305038011e+04      -6.030284651741e+04       1.749334218911e-04      -6.023824151349e+04       3.737691569233e-04       3.737691569233e-04 
       3.138793596840e+00       1.503035681874e-04      -6.127593030772e+04      -6.158239259162e+04       1.532338798331e-04      -6.151636910388e+04       3.273823056653e-04       3.273823056653e-04 
       3.389191365541e+00       1.315894385190e-04      -6.255197955444e+04      -6.286519143984e+04       1.341550701405e-04      -6.279773546694e+04       2.866433199697e-04       2.866433199697e-04 
       3.659564656886e+00       1.151720507326e-04      -6.383085198161e+04      -6.415090740705e+04       1.174175702284e-04      -6.408200340786e+04       2.508807020450e-04       2.508807020450e-04 
       3.951507021438e+00       1.007711251278e-04      -6.511165973654e+04      -6.543866591606e+04       1.027357531087e-04      -6.536829653182e+04       2.194985605422e-04       2.194985605422e-04 
       4.266739135513e+00       8.813474539145e-05      -6.639535343575e+04      -6.672943535486e+04       8.985301583627e-05      -6.665758016417e+04       1.919761977648e-04       1.919761977648e-04 
       4.607118942658e+00       7.705889419118e-05      -6.768081262860e+04      -6.802211503641e+04       7.856118202549e-05      -6.794875085269e+04       1.678466403681e-04       1.678466403681e-04 
       4.974652604172e+00       6.734916391757e-05      -6.896817587258e+04      -6.931686495706e+04       6.866217288044e-05      -6.924196519577e+04       1.467012769871e-04       1.467012769871e-04 
       5.371506323193e+00       5.884854527302e-05      -7.025762233545e+04      -7.061389580331e+04       5.999576586112e-05      -7.053742889148e+04       1.281791737336e-04       1.281791737336e-04 
       5.800019112071e+00       5.140055322293e-05      -7.154896600616e+04      -7.191305298486e+04       5.240259853399e-05      -7.183498248393e+04       1.119611023441e-04       1.119611023441e-04 
       6.262716578240e+00       4.488390893940e-05      -7.284147540494e+04      -7.321364694727e+04       4.575888385854e-05      -7.313393006866e+04       9.776500370489e-05       9.776500370489e-05 
       6.762325809881e+00       3.918208151202e-05      -7.413515449052e+04      -7.451572515821e+04       3.994587162566e-05      -7.443431229888e+04       8.534361257778e-05       8.534361257778e-05 
       7.301791449077e+00       3.419541065576e-05      -7.543014014200e+04      -7.581948616965e+04       3.486195369494e-05      -7.573631802863e+04       7.447926177808e-05       7.447926177808e-05 
       7.884293047211e+00       2.983388510078e-05      -7.672600475791e+04      -7.712456296431e+04       3.041539527647e-05      -7.703957087927e+04       6.497979905045e-05       6.497979905045e-05 
       8.513263804891e+00       2.602254134435e-05      -7.802232224435e+04      -7.843060702795e+04       2.652972651845e-05      -7.834371031338e+04       5.667636361179e-05       5.667636361179e-05 
       9.192410806865e+00       2.269160444790e-05      -7.931908291966e+04      -7.973770705168e+04       2.313384343554e-05      -7.964880962022e+04       4.942087895242e-05       4.942087895242e-05 
       9.925736871166e+00       1.978260671858e-05      -8.061642870916e+04      -8.104610729465e+04       2.016811660548e-05      -8.095509699221e+04       4.308327473574e-05       4.308327473574e-05 
       1.071756414128e+01       1.724193101363e-05      -8.191334704276e+04      -8.235493060684e+04       1.757789935117e-05      -8.226167437121e+04       3.754874164259e-05       3.754874164259e-05 
       1.157255956041e+01       1.502387001788e-05      -8.320964306912e+04      -8.366413027350e+04       1.531658754397e-05      -8.356847190236e+04       3.271701224155e-05       3.271701224155e-05 
       1.249576237789e+01       1.308824311357e-05      -8.450515876665e+04      -8.497371854998e+04       1.334321363181e-05      -8.487547522299e+04       2.850012257490e-05       2.850012257490e-05 
       1.349261385000e+01       1.139929201757e-05      -8.579888143870e+04      -8.628290774360e+04       1.162132610444e-05      -8.618186170395e+04       2.482068218709e-05       2.482068218709e-05 
       1.456898931011e+01       9.926116378863e-06      -8.709133894602e+04      -8.759246877996e+04       1.011942171915e-05      -8.748836405275e+04       2.161132882242e-05       2.161132882242e-05 
       1.573123279727e+01       8.641386856954e-06      -8.838049778256e+04      -8.890066566513e+04       8.809637231924e-06      -8.879320028496e+04       1.881240059076e-05       1.881240059076e-05 
       1.698619444729e+01       7.521119698755e-06      -8.966633053531e+04      -9.020780718786e+04       7.667525425289e-06      -9.009662654992e+04       1.637217478552e-05       1.637217478552e-05 
       1.834127086665e+01       6.544697922152e-06      -9.094751258722e+04      -9.151299073121e+04       6.672062406471e-06      -9.139767453735e+04       1.424512687137e-05       1.424512687137e-05 
       1.980444872733e+01       5.693985895229e-06      -9.222336235641e+04      -9.281599845266e+04       5.804757343027e-06      -9.269605398605e+04       1.239155348667e-05       1.239155348667e-05 
       2.138435183937e+01       4.952611330055e-06      -9.349097032693e+04      -9.411447689717e+04       5.048924137897e-06      -9.398932522087e+04       1.077646626985e-05       1.077646626985e-05 
       2.309029197863e+01       4.306880387266e-06      -9.474992615083e+04      -9.540869592781e+04       4.390598687362e-06      -9.527765170795e+04       9.369625231140e-06       9.369625231140e-06 
       2.493232376942e+01       3.744437032301e-06      -9.599689735514e+04      -9.669607998009e+04       3.817185567410e-06      -9.655834033543e+04       8.144310099372e-06       8.144310099372e-06 
       2.692130394533e+01       3.254738497835e-06      -9.722992539213e+04      -9.797559578903e+04       3.317934846811e-06      -9.783021352003e+04       7.077352772157e-06       7.077352772157e-06 
       2.906895533764e+01       2.828387523945e-06      -9.844384449433e+04      -9.924311381666e+04       2.883266325378e-06      -9.908898097564e+04       6.148321057982e-06       6.148321057982e-06 
       3.138793596840e+01       2.457107805911e-06      -9.963505321062e+04      -1.004962834600e+05       2.504745280994e-06      -1.003320972826e+05       5.339546826127e-06       5.339546826127e-06 
       3.389191365541e+01       2.134015894127e-06      -1.007967774490e+05      -1.017297463044e+05       2.175349555291e-06      -1.015539843317e+05       4.635481042163e-06       4.635481042163e-06 
       3.659564656886e+01       1.852757696703e-06      -1.019216487747e+05      -1.029378251703e+05       1.888603791580e-06      -1.027487022696e+05       4.022606221500e-06       4.022606221500e-06 
       3.951507021438e+01       1.607905807306e-06      -1.030004746329e+05      -1.041132280319e+05       1.638974930034e-06      -1.039086641627e+05       3.489122926793e-06       3.489122926793e-06 
       4.266739135513e+01       1.394783356122e-06      -1.040189290747e+05      -1.052438125422e+05       1.421693473840e-06      -1.050213899386e+05       3.024653321444e-06       3.024653321444e-06 
       4.607118942658e+01       1.209207914290e-06      -1.049647386097e+05      -1.063198720270e+05       1.232497162551e-06      -1.060767745844e+05       2.620302803449e-06       2.620302803449e-06 
       4.974652604172e+01       1.047597849701e-06      -1.058150682600e+05      -1.073213001864e+05       1.067733465538e-06      -1.070542912231e+05       2.268133376187e-06       2.268133376187e-06 
       5.371506323193e+01       9.067806600456e-07      -1.065453699100e+05      -1.082267114168e+05       9.241687378952e-07      -1.079320662417e+05       1.961319442400e-06       1.961319442400e-06 
       5.800019112071e+01       7.840630246685e-07      -1.071231573594e+05      -1.090069520183e+05       7.990563301896e-07      -1.086804336476e+05       1.693879602060e-06       1.693879602060e-06 
       6.262716578240e+01       6.770198082779e-07      -1.075079381614e+05      -1.096251390543e+05       6.899244448114e-07      -1.092619571895e+05       1.460607359591e-06       1.460607359591e-06 
       6.762325809881e+01       5.835305635224e-07      -1.076486757109e+05      -1.100338164652e+05       5.946120074164e-07      -1.096286351319e+05       1.256961134610e-06       1.256961134610e-06 
