# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598500748e-02      -1.972593584831e+02      -2.886356534471e+02      -3.540718339006e-02      -2.665047166974e+02       2.747061884113e-02       2.747061884113e-02 
       2.364533436625e-01      -3.388843959244e-02      -2.020192568378e+02      -2.942812428790e+02      -3.383219952633e-02      -2.718542992459e+02       2.623763755767e-02       2.623763755767e-02 
       2.443625682390e-01      -3.257938794210e-02      -2.113538246053e+02      -3.009927011145e+02      -3.252517513238e-02      -2.787721792162e+02       2.519180605839e-02       2.519180605839e-02 
       2.525380678946e-01      -3.137823513572e-02      -2.222611001693e+02      -3.082355382702e+02      -3.132587502364e-02      -2.863643979012e+02       2.422949484952e-02       2.422949484952e-02 
       2.609898025770e-01      -3.011556735384e-02      -2.307603883271e+02      -3.151706077559e+02      -3.006524739844e-02      -2.933386760105e+02       2.323812826645e-02       2.323812826645e-02 
       2.697284614969e-01      -2.871384197693e-02      -2.343624275494e+02      -3.211943723667e+02      -2.866590038589e-02      -2.988223377531e+02       2.216349801808e-02       2.216349801808e-02 
       2.787655775073e-01      -2.722020724909e-02      -2.337457520401e+02      -3.262725889497e+02      -2.717485835476e-02      -3.028903741568e+02       2.103225846453e-02       2.103225846453e-02 
       2.881136588192e-01      -2.577458279616e-02      -2.325685379814e+02      -3.310916355690e+02      -2.573172862289e-02      -3.066608828846e+02       1.993468361175e-02       1.993468361175e-02 
       2.977863412019e-01      -2.450520083956e-02      -2.349017861984e+02      -3.366044351627e+02      -2.446447317734e-02      -3.115331001234e+02       1.895715754971e-02       1.895715754971e-02 
       3.077985646248e-01      -2.342474951560e-02      -2.419278734486e+02      -3.431464565911e+02      -2.338576586764e-02      -3.179615264143e+02       1.811005846373e-02       1.811005846373e-02 
       3.181667793367e-01      -2.244088715041e-02      -2.510263655292e+02      -3.502861751316e+02      -2.240347577049e-02      -3.251945325118e+02       1.733452409127e-02       1.733452409127e-02 
       3.289091877084e-01      -2.143754589454e-02      -2.579672219113e+02      -3.571475987345e+02      -2.140178422225e-02      -3.318717752940e+02       1.655375690002e-02       1.655375690002e-02 
       3.400460298905e-01      -2.037237121810e-02      -2.607399918138e+02      -3.631696424499e+02      -2.033841524765e-02      -3.372280904713e+02       1.573716609965e-02       1.573716609965e-02 
       3.515999235695e-01      -1.930927126555e-02      -2.615886216951e+02      -3.687525644879e+02      -1.927712873914e-02      -3.419323033760e+02       1.492521984615e-02       1.492521984615e-02 
       3.635962710278e-01      -1.833368222386e-02      -2.645078534004e+02      -3.747065586016e+02      -1.830317485314e-02      -3.472550966157e+02       1.417385139657e-02       1.417385139657e-02 
       3.760637505499e-01      -1.746772071135e-02      -2.709814853220e+02      -3.814939918932e+02      -1.743863144431e-02      -3.538007462081e+02       1.349937981276e-02       1.349937981276e-02 
       3.890349143014e-01      -1.664735626377e-02      -2.782322728033e+02      -3.885649268420e+02      -1.661961076936e-02      -3.606967654938e+02       1.286006140852e-02       1.286006140852e-02 
       4.025469215929e-01      -1.581647978222e-02      -2.830458365083e+02      -3.952732414072e+02      -1.579012226722e-02      -3.669254520775e+02       1.221863577124e-02       1.221863577124e-02 
       4.166424455447e-01      -1.498499643269e-02      -2.858269561111e+02      -4.015947089931e+02      -1.496004141047e-02      -3.725284280953e+02       1.158004514032e-02       1.158004514032e-02 
       4.313708034899e-01      -1.420210825183e-02      -2.897615891666e+02      -4.081603232997e+02      -1.417846144864e-02      -3.785066810868e+02       1.097614572804e-02       1.097614572804e-02 
       4.467893781976e-01      -1.347726458628e-02      -2.958837579991e+02      -4.152415265399e+02      -1.345481494441e-02      -3.852397084914e+02       1.041365359446e-02       1.041365359446e-02 
       4.629654198623e-01      -1.277760821613e-02      -3.018881685364e+02      -4.225198657405e+02      -1.275631890980e-02      -3.921164102898e+02       9.871783628340e-03       9.871783628340e-03 
       4.799783500912e-01      -1.208156694281e-02      -3.062270482854e+02      -4.295761840330e+02      -1.206144297189e-02      -3.985582063238e+02       9.335253965125e-03       9.335253965125e-03 
       4.979227318246e-01      -1.140972732708e-02      -3.107689648145e+02      -4.367082089619e+02      -1.139072539136e-02      -4.050928830614e+02       8.816746369732e-03       8.816746369732e-03 
       5.169121269689e-01      -1.077543443619e-02      -3.167982428881e+02      -4.443422851102e+02      -1.075748491906e-02      -4.122648996463e+02       8.325695495718e-03       8.325695495718e-03 
       5.370841403262e-01      -1.015681852924e-02      -3.225159967980e+02      -4.521215154256e+02      -1.013989901956e-02      -4.195085615247e+02       7.847543695460e-03       7.847543695460e-03 
       5.586070463286e-01      -9.550254000541e-03      -3.276985040513e+02      -4.599726175335e+02      -9.534347081232e-03      -4.267298336784e+02       7.379343487307e-03       7.379343487307e-03 
       5.816885093582e-01      -8.966382645379e-03      -3.337632314476e+02      -4.682286882523e+02      -8.951447162678e-03      -4.344169771258e+02       6.927927388380e-03       6.927927388380e-03 
       6.065870143577e-01      -8.397120527217e-03      -3.399870315369e+02      -4.768203601536e+02      -8.383133014247e-03      -4.424033145984e+02       6.487981947065e-03       6.487981947065e-03 
       6.336266466978e-01      -7.838841492637e-03      -3.461826889811e+02      -4.857200633939e+02      -7.825784512230e-03      -4.506378182925e+02       6.056730089626e-03       6.056730089626e-03 
       6.632156057925e-01      -7.294384677502e-03      -3.530328264914e+02      -4.951496147369e+02      -7.282234123721e-03      -4.594059469923e+02       5.635916663147e-03       5.635916663147e-03 
       6.958678637575e-01      -6.758613846519e-03      -3.600511166849e+02      -5.050799286822e+02      -6.747355997241e-03      -4.686100028716e+02       5.221982252845e-03       5.221982252845e-03 
       7.322247983784e-01      -6.232507136542e-03      -3.676672030740e+02      -5.156892379960e+02      -6.222125466145e-03      -4.784613049912e+02       4.815432809416e-03       4.815432809416e-03 
       7.730680193171e-01      -5.714320488539e-03      -3.757401804800e+02      -5.270320121380e+02      -5.704802039050e-03      -4.889830924351e+02       4.415051535775e-03       4.415051535775e-03 
       8.193049551574e-01      -5.205511273250e-03      -3.844663985655e+02      -5.392447439272e+02      -5.196840322991e-03      -5.003170455818e+02       4.021901807940e-03       4.021901807940e-03 
       8.718988013754e-01      -4.708480405570e-03      -3.938455420875e+02      -5.523824590100e+02      -4.700637360900e-03      -5.125082116411e+02       3.637859923940e-03       3.637859923940e-03 
       9.317218028590e-01      -4.228423304423e-03      -4.038971507791e+02      -5.664662108182e+02      -4.221379899740e-03      -5.255768122347e+02       3.266938546243e-03       3.266938546243e-03 
       9.993660906273e-01      -3.772492162962e-03      -4.145773252024e+02      -5.814287909698e+02      -3.766208209197e-03      -5.394611012049e+02       2.914661891373e-03       2.914661891373e-03 
       1.075037109879e+00      -3.347938719242e-03      -4.257550567550e+02      -5.970895346256e+02      -3.342361951952e-03      -5.539931219662e+02       2.586632384062e-03       2.586632384062e-03 
       1.158653485387e+00      -2.960117694080e-03      -4.372786800385e+02      -6.132356025153e+02      -2.955186930949e-03      -5.689754127888e+02       2.286986442611e-03       2.286986442611e-03 
       1.250099156961e+00      -2.611201834753e-03      -4.490344690794e+02      -6.297046986753e+02      -2.606852267391e-03      -5.842576955492e+02       2.017403357093e-03       2.017403357093e-03 
       1.349432400897e+00      -2.300179801845e-03      -4.609144385694e+02      -6.463507985383e+02      -2.296348313163e-03      -5.997038987532e+02       1.777099792238e-03       1.777099792238e-03 
       1.456947456991e+00      -2.024411588181e-03      -4.728777564732e+02      -6.631131079443e+02      -2.021039456116e-03      -6.152579984573e+02       1.564035802888e-03       1.564035802888e-03 
       1.573135110893e+00      -1.780551281219e-03      -4.849016421085e+02      -6.799619995752e+02      -1.777585356261e-03      -6.308922543376e+02       1.375625888643e-03       1.375625888643e-03 
       1.698621895119e+00      -1.565193442472e-03      -4.969741165336e+02      -6.968779912249e+02      -1.562586247241e-03      -6.465888807866e+02       1.209238546570e-03       1.209238546570e-03 
       1.834127512423e+00      -1.375191847031e-03      -5.090959518536e+02      -7.138632900784e+02      -1.372901144130e-03      -6.623498038272e+02       1.062442760065e-03       1.062442760065e-03 
       1.980444933977e+00      -1.207662589743e-03      -5.212577401845e+02      -7.309058242618e+02      -1.205650947723e-03      -6.781637013170e+02       9.330097297833e-04       9.330097297833e-04 
       2.138435191130e+00      -1.060043487145e-03      -5.334595909124e+02      -7.480038750543e+02      -1.058277740236e-03      -6.940291812579e+02       8.189600491853e-04       8.189600491853e-04 
       2.309029198543e+00      -9.300474502033e-04      -5.456987088949e+02      -7.651557197748e+02      -9.284982437160e-04      -7.099444072857e+02       7.185262842672e-04       7.185262842672e-04 
       2.493232376993e+00      -8.156373735090e-04      -5.579755864126e+02      -7.823597678694e+02      -8.142787450014e-04      -7.259081506056e+02       6.301345904914e-04       6.301345904914e-04 
       2.692130394536e+00      -7.149957361412e-04      -5.702841270255e+02      -7.996089718581e+02      -7.138047512026e-04      -7.419137096621e+02       5.523805454181e-04       5.523805454181e-04 
       2.906895533764e+00      -6.265160249384e-04      -5.826259141849e+02      -8.169045840953e+02      -6.254724247989e-04      -7.579623512358e+02       4.840229378881e-04       4.840229378881e-04 
       3.138793596840e+00      -5.487669060164e-04      -5.949969915065e+02      -8.342421880725e+02      -5.478528164771e-04      -7.740498549578e+02       4.239557930209e-04       4.239557930209e-04 
       3.389191365541e+00      -4.804797753793e-04      -6.073942568623e+02      -8.516174980640e+02      -4.796794353389e-04      -7.901722373847e+02       3.711989496138e-04       3.711989496138e-04 
       3.659564656886e+00      -4.205333137653e-04      -6.198186626891e+02      -8.690309120224e+02      -4.198328297089e-04      -8.063299692697e+02       3.248860810402e-04       3.248860810402e-04 
       3.951507021438e+00      -3.679342842617e-04      -6.322701888834e+02      -8.864833381935e+02      -3.673214173208e-04      -8.225237918632e+02       2.842497587030e-04       2.842497587030e-04 
       4.266739135513e+00      -3.218014189744e-04      -6.447458059925e+02      -9.039697811535e+02      -3.212653981013e-04      -8.387491511540e+02       2.486091230280e-04       2.486091230280e-04 
       4.607118942658e+00      -2.813555790971e-04      -6.572393289310e+02      -9.214829278923e+02      -2.808869312549e-04      -8.549991145437e+02       2.173621720593e-04       2.173621720593e-04 
       4.974652604172e+00      -2.459123600960e-04      -6.697542557733e+02      -9.390270172546e+02      -2.455027521708e-04      -8.712776871347e+02       1.899801494382e-04       1.899801494382e-04 
       5.371506323193e+00      -2.148664326517e-04      -6.822923957386e+02      -9.566045555508e+02      -2.145085398405e-04      -8.875871976759e+02       1.659953776902e-04       1.659953776902e-04 
       5.800019112071e+00      -1.876814311981e-04      -6.948474798110e+02      -9.742076159711e+02      -1.873688222028e-04      -9.039201978037e+02       1.449934516975e-04       1.449934516975e-04 
       6.262716578240e+00      -1.638853714703e-04      -7.074146462902e+02      -9.918293652629e+02      -1.636124011705e-04      -9.202703490935e+02       1.266097234659e-04       1.266097234659e-04 
       6.762325809881e+00      -1.430641250881e-04      -7.199950384344e+02      -1.009472104655e+03      -1.428258382144e-04      -9.366397110866e+02       1.105242382781e-04       1.105242382781e-04 
       7.301791449077e+00      -1.248535194276e-04      -7.325948908846e+02      -1.027144254554e+03      -1.246455672898e-04      -9.530361314164e+02       9.645564787454e-05       9.645564787454e-05 
       7.884293047211e+00      -1.089305466249e-04      -7.452059647876e+02      -1.044835011592e+03      -1.087491185996e-04      -9.694495051367e+02       8.415439900401e-05       8.415439900401e-05 
       8.513263804891e+00      -9.501250930607e-05      -7.578270117020e+02      -1.062543090410e+03      -9.485426567111e-05      -9.858785892454e+02       7.340208518632e-05       7.340208518632e-05 
       9.192410806865e+00      -8.285107243375e-05      -7.704578154980e+02      -1.080269255535e+03      -8.271308714736e-05      -1.002323977461e+03       6.400684417752e-05       6.400684417752e-05 
       9.925736871166e+00      -7.222764630638e-05      -7.830952138418e+02      -1.098009084887e+03      -7.210735741055e-05      -1.018781565482e+03       5.579980823209e-05       5.579980823209e-05 
       1.071756414128e+01      -6.295070779463e-05      -7.957389137283e+02      -1.115763618509e+03      -6.284587238528e-05      -1.035252161145e+03       4.863300523280e-05       4.863300523280e-05 
       1.157255956041e+01      -5.485215065482e-05      -8.083897523946e+02      -1.133535047745e+03      -5.476080584562e-05      -1.051737687468e+03       4.237656310651e-05       4.237656310651e-05 
       1.249576237789e+01      -4.778390829295e-05      -8.210396569283e+02      -1.151312892592e+03      -4.770433783178e-05      -1.068228329721e+03       3.691609193060e-05       3.691609193060e-05 
       1.349261385000e+01      -4.161700141605e-05      -8.336933843583e+02      -1.169105441680e+03      -4.154770390541e-05      -1.084731603134e+03       3.215194525286e-05       3.215194525286e-05 
       1.456898931011e+01      -3.623769714419e-05      -8.463436186533e+02      -1.186904107385e+03      -3.617736062931e-05      -1.101239358786e+03       2.799626000371e-05       2.799626000371e-05 
       1.573123279727e+01      -3.154653527539e-05      -8.589847042178e+02      -1.204702842415e+03      -3.149401348001e-05      -1.117745781806e+03       2.437219621043e-05       2.437219621043e-05 
       1.698619444729e+01      -2.745678332734e-05      -8.716207187477e+02      -1.222509959247e+03      -2.741107445258e-05      -1.134258303798e+03       2.121274769222e-05       2.121274769222e-05 
       1.834127086665e+01      -2.389199007432e-05      -8.842403237423e+02      -1.240312201435e+03      -2.385221966820e-05      -1.150764338698e+03       1.845885196101e-05       1.845885196101e-05 
       1.980444872733e+01      -2.078561415337e-05      -8.968426860424e+02      -1.258111663944e+03      -2.075101860522e-05      -1.167265476848e+03       1.605910233147e-05       1.605910233147e-05 
       2.138435183937e+01      -1.807929815292e-05      -9.094209453557e+02      -1.275902545943e+03      -1.804921106069e-05      -1.183755922399e+03       1.396841476118e-05       1.396841476118e-05 
       2.309029197863e+01      -1.572209216078e-05      -9.219711555410e+02      -1.293683922331e+03      -1.569593199261e-05      -1.200234317882e+03       1.214742789639e-05       1.214742789639e-05 
       2.493232376942e+01      -1.366934072138e-05      -9.344817320411e+02      -1.311444720639e+03      -1.364660032930e-05      -1.216689829694e+03       1.056164339570e-05       1.056164339570e-05 
       2.692130394533e+01      -1.188204755079e-05      -9.469394092603e+02      -1.329172645709e+03      -1.186228474485e-05      -1.233110366897e+03       9.180934800353e-06       9.180934800353e-06 
       2.906895533764e+01      -1.032627211733e-05      -9.593389915328e+02      -1.346867854674e+03      -1.030910124421e-05      -1.249495269171e+03       7.979081525732e-06       7.979081525732e-06 
       3.138793596840e+01      -8.972196095935e-06      -9.716575360422e+02      -1.364506838041e+03      -8.957281171549e-06      -1.265821785392e+03       6.933047632947e-06       6.933047632947e-06 
       3.389191365541e+01      -7.793905314674e-06      -9.838795085123e+02      -1.382077963941e+03      -7.780953521010e-06      -1.282078023648e+03       6.022813368521e-06       6.022813368521e-06 
       3.659564656886e+01      -6.768739379562e-06      -9.959810156689e+02      -1.399559612313e+03      -6.757495644424e-06      -1.298242636905e+03       5.230872678455e-06       5.230872678455e-06 
       3.951507021438e+01      -5.876896381175e-06      -1.007927478823e+03      -1.416917348798e+03      -5.867138616586e-06      -1.314282153608e+03       4.541927764505e-06       4.541927764505e-06 
       4.266739135513e+01      -5.101165382835e-06      -1.019687506614e+03      -1.434123504904e+03      -5.092700169008e-06      -1.330169131091e+03       3.942682523412e-06       3.942682523412e-06 
       4.607118942658e+01      -4.426463389003e-06      -1.031207128111e+03      -1.451121486728e+03      -4.419122429077e-06      -1.345848992240e+03       3.421484733750e-06       3.421484733750e-06 
       4.974652604172e+01      -3.839681725741e-06      -1.042428637028e+03      -1.467852627259e+03      -3.833318556941e-06      -1.361264893661e+03       2.968207424044e-06       2.968207424044e-06 
       5.371506323193e+01      -3.329366548007e-06      -1.053272313937e+03      -1.484231043564e+03      -3.323853784504e-06      -1.376334344510e+03       2.574001993145e-06       2.574001993145e-06 
       5.800019112071e+01      -2.885537682461e-06      -1.063638356087e+03      -1.500146614140e+03      -2.880764559877e-06      -1.390951939606e+03       2.231158299953e-06       2.231158299953e-06 
       6.262716578240e+01      -2.499519655089e-06      -1.073409968419e+03      -1.515469981106e+03      -2.495389856709e-06      -1.404993928313e+03       1.932974100162e-06       1.932974100162e-06 
       6.762325809881e+01      -2.163723708226e-06      -1.082427127292e+03      -1.530015954009e+03      -2.160153553453e-06      -1.418284238308e+03       1.673586602857e-06       1.673586602857e-06 
