# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.643828318036e-04       1.403883342208e+03       1.404048147509e+03      -5.754148014836e-04       1.403609187987e+03      -1.232443066112e-03      -1.232443066112e-03 
       2.525380678946e-01      -6.805039229120e-04       1.807047089043e+03       1.807282144539e+03      -6.937996293238e-04       1.806713536278e+03      -1.485339110537e-03      -1.485339110537e-03 
       2.609898025770e-01      -5.884960464403e-04       1.668795474948e+03       1.669029548233e+03      -5.999922920437e-04       1.668501780155e+03      -1.284309283382e-03      -1.284309283382e-03 
       2.697284614969e-01      -3.375237597530e-04       1.022431385515e+03       1.022591737975e+03      -3.441183308436e-04       1.022265734080e+03      -7.367162992172e-04      -7.367162992172e-04 
       2.787655775073e-01      -2.441721974451e-05       7.965953641548e+01       7.969812884253e+01      -2.489837470071e-05       7.966864228719e+01      -5.375255964316e-05      -5.375255964316e-05 
       2.881136588192e-01       2.409640238209e-04      -8.313286904060e+02      -8.314176155896e+02       2.456633244305e-04      -8.311590368772e+02       5.249844756521e-04       5.249844756521e-04 
       2.977863412019e-01       3.740344392135e-04      -1.378824255008e+03      -1.378999826591e+03       3.813305928248e-04      -1.378566555868e+03       8.150949754508e-04       8.150949754508e-04 
       3.077985646248e-01       3.432427699681e-04      -1.351457829496e+03      -1.351645372468e+03       3.499365139301e-04      -1.351218280815e+03       7.477946556279e-04       7.477946556279e-04 
       3.181667793367e-01       1.840911690948e-04      -7.736386648441e+02      -7.737602407614e+02       1.876773743371e-04      -7.735135268375e+02       4.006344348422e-04       4.006344348422e-04 
       3.289091877084e-01      -1.896579359721e-05       8.705513629774e+01       8.704637315290e+01      -1.934332628407e-05       8.702212578034e+01      -4.217622460699e-05      -4.217622460699e-05 
       3.400460298905e-01      -1.711083035418e-04       8.246692483674e+02       8.247667721317e+02      -1.744548473490e-04       8.245088067657e+02      -3.738607787739e-04      -3.738607787739e-04 
       3.515999235695e-01      -2.096779594394e-04       1.079666206289e+03       1.079810915792e+03      -2.137761200801e-04       1.079470517792e+03      -4.578289662964e-04      -4.578289662964e-04 
       3.635962710278e-01      -1.357193276799e-04       7.474913321722e+02       7.476029812416e+02      -1.383725253910e-04       7.473655167784e+02      -2.964041224911e-04      -2.964041224911e-04 
       3.760637505499e-01      -7.388810069097e-06       4.441540922444e+01       4.443645590890e+01      -7.536221598648e-06       4.442008900005e+01      -1.646821401010e-05      -1.646821401010e-05 
       3.890349143014e-01       9.333956370860e-05      -5.866658961965e+02      -5.867352643077e+02       9.515844579261e-05      -5.865517504873e+02       2.031978937139e-04       2.031978937139e-04 
       4.025469215929e-01       1.125093887834e-04      -7.572379958910e+02      -7.573410881801e+02       1.147021688945e-04      -7.571020953076e+02       2.449691829110e-04       2.449691829110e-04 
       4.166424455447e-01       5.435447690123e-05      -3.910962855714e+02      -3.911582590320e+02       5.541168930333e-05      -3.910334577643e+02       1.181073485733e-04       1.181073485733e-04 
       4.313708034899e-01      -2.461077793445e-05       1.919651256657e+02       1.919816911497e+02      -2.509484000023e-05       1.919226032655e+02      -5.407725716506e-05      -5.407725716506e-05 
       4.467893781976e-01      -6.246472714132e-05       5.200444695843e+02       5.201125245368e+02      -6.368717471571e-05       5.199488225139e+02      -1.365667405853e-04      -1.365667405853e-04 
       4.629654198623e-01      -3.948489475987e-05       3.532016155652e+02       3.532548118326e+02      -4.025816130263e-05       3.531425371331e+02      -8.638591755797e-05      -8.638591755797e-05 
       4.799783500912e-01       9.470314637413e-06      -8.966897389434e+01      -8.967449353829e+01       9.652943864780e-06      -8.964724032327e+01       2.040251252973e-05       2.040251252973e-05 
       4.979227318246e-01       3.297518346304e-05      -3.388996662603e+02      -3.389443346671e+02       3.361660591423e-05      -3.388376043397e+02       7.165685120390e-05       7.165685120390e-05 
       5.169121269689e-01       1.547743147601e-05      -1.707215489271e+02      -1.707487900674e+02       1.577725218735e-05      -1.706942822462e+02       3.349465870870e-05       3.349465870870e-05 
       5.370841403262e-01      -1.179970144008e-05       1.429039086367e+02       1.429200657526e+02      -1.203216212227e-05       1.428754801452e+02      -2.596946909290e-05      -2.596946909290e-05 
       5.586070463286e-01      -1.411758855400e-05       1.844662680009e+02       1.844927630255e+02      -1.439498756503e-05       1.844343270817e+02      -3.098981338659e-05      -3.098981338659e-05 
       5.816885093582e-01       2.558182789233e-06      -3.484251203124e+01      -3.484449459550e+01       2.606499472445e-06      -3.483393026180e+01       5.397734687362e-06       5.397734687362e-06 
       6.065870143577e-01       7.948080288633e-06      -1.204262090875e+02      -1.204430362513e+02       8.101660249324e-06      -1.204049607265e+02       1.715727008578e-05       1.715727008578e-05 
       6.336266466978e-01      -1.257067749098e-06       2.225706043035e+01       2.225849434818e+01      -1.283079629885e-06       2.225171972814e+01      -2.905940643361e-06      -2.905940643361e-06 
       6.632156057925e-01      -3.190101755210e-06       5.958340148594e+01       5.959214637273e+01      -3.253666617845e-06       5.957324204644e+01      -7.101200687840e-06      -7.101200687840e-06 
       6.958678637575e-01       1.690809665827e-06      -3.285811230222e+01      -3.286191563416e+01       1.722650120913e-06      -3.285165017055e+01       3.557080172874e-06       3.557080172874e-06 
       7.322247983784e-01       1.258595630292e-07      -1.578556875875e+00      -1.579350617906e+00       1.272415287680e-07      -1.578761765121e+00       1.543895033104e-07       1.543895033104e-07 
       7.730680193171e-01      -4.760047271684e-07       1.304449854574e+01       1.304652889649e+01      -4.862470153926e-07       1.304237206169e+01      -1.144224371662e-06      -1.144224371662e-06 
       8.193049551574e-01       3.573067445858e-07      -8.764139867159e+00      -8.765388074755e+00       3.634333207761e-07      -8.762613395124e+00       6.844354801912e-07       6.844354801912e-07 
       8.718988013754e-01      -9.003282499832e-08       4.059588776094e+00       4.060153444856e+00      -9.253863638961e-08       4.058870315929e+00      -2.799387609742e-07      -2.799387609742e-07 
       9.317218028590e-01       4.911806665362e-08      -5.655651468457e-01      -5.656194519074e-01       4.942376149826e-08      -5.654445066810e-01       3.415132174609e-08       3.415132174609e-08 
       9.993660906273e-01       9.241634391050e-09       8.215295795282e-01       8.217016485015e-01       8.855622235031e-09       8.214329337592e-01      -4.312339115140e-08      -4.312339115140e-08 
       1.075037109879e+00       2.087755621059e-08       2.021441108523e-01       2.021772286096e-01       2.079547963933e-08       2.021125531409e-01      -9.169303761001e-09      -9.169303761001e-09 
       1.158653485387e+00       2.087265392759e-08       3.847622275183e-02       3.848856961640e-02       2.085920392036e-08       3.847531291962e-02      -1.502674297638e-09      -1.502674297638e-09 
       1.250099156961e+00       7.108427027657e-09       7.385170739826e-01       7.386646864356e-01       6.886661731028e-09       7.384242313801e-01      -2.477462170398e-08      -2.477462170398e-08 
       1.349432400897e+00       2.180627971484e-08      -4.506132278341e-01      -4.506792726277e-01       2.192239686983e-08      -4.505363184581e-01       1.297231765854e-08       1.297231765854e-08 
       1.456947456991e+00       1.153225896814e-08       1.806901363735e-01       1.807291989245e-01       1.149231335362e-08       1.806699062615e-01      -4.462600811701e-09      -4.462600811701e-09 
       1.573135110893e+00       8.023418097250e-09       3.714116155345e-01       3.714841722379e-01       7.952991494332e-09       3.713635067468e-01      -7.867870269419e-09      -7.867870269419e-09 
       1.698621895119e+00       1.029606982273e-08      -3.867375661672e-02      -3.867370794324e-02       1.030235909204e-08      -3.866233418430e-02       7.025621417815e-10       7.025621417815e-10 
       1.834127512423e+00       6.625852610602e-09       2.678858111119e-01       2.679393680660e-01       6.588483541849e-09       2.678521446588e-01      -4.174707879708e-09      -4.174707879708e-09 
       1.980444933977e+00       6.501686093600e-09       1.337580840564e-01       1.337874114786e-01       6.485682535767e-09       1.337434550153e-01      -1.787874385689e-09      -1.787874385689e-09 
       2.138435191130e+00       6.686869089266e-09      -7.804686427211e-02      -7.805477696325e-02       6.694877840664e-09      -7.803056930388e-02       8.946695183216e-10       8.946695183216e-10 
       2.309029198543e+00       3.169206509406e-09       4.891629875741e-01       4.892525839351e-01       3.126153154223e-09       4.890945968278e-01      -4.809766983408e-09      -4.809766983408e-09 
       2.493232376993e+00       4.726136949529e-09      -2.983943013227e-02      -2.984110238262e-02       4.728389486849e-09      -2.983205900898e-02       2.516215241448e-10       2.516215241448e-10 
       2.692130394536e+00       3.986780442132e-09      -1.050543121201e-02      -1.050204465512e-02       3.987460522481e-09      -1.049948330736e-02       7.595666574270e-11       7.595666574270e-11 
       2.906895533764e+00       3.105596137880e-09       9.875121647089e-02       9.877463177856e-02       3.100112004094e-09       9.874190336376e-02      -6.126785260676e-10      -6.126785260676e-10 
       3.138793596840e+00       2.619705250150e-09       1.161579125165e-01       1.161846692704e-01       2.614172570353e-09       1.161462949499e-01      -6.181158230863e-10      -6.181158230863e-10 
       3.389191365541e+00       2.155743321388e-09       1.591029182463e-01       1.591392092081e-01       2.149243583229e-09       1.590867035054e-01      -7.261589925398e-10      -7.261589925398e-10 
       3.659564656886e+00       1.967030306935e-09       9.276976277866e-02       9.279232017779e-02       1.963779680570e-09       9.276148640095e-02      -3.631607189495e-10      -3.631607189495e-10 
       3.951507021438e+00       1.666109494726e-09       1.058976971777e-01       1.059240133842e-01       1.662926916915e-09       1.058887275504e-01      -3.555610931723e-10      -3.555610931723e-10 
       4.266739135513e+00       1.560674851978e-09       5.806054457675e-03       5.809723564056e-03       1.560525052481e-09       5.807440325202e-03      -1.672563095901e-11      -1.672563095901e-11 
       4.607118942658e+00       1.300977410455e-09       3.865252684667e-02       3.866508754926e-02       1.300122876814e-09       3.865174547586e-02      -9.547733213199e-11      -9.547733213199e-11 
       4.974652604172e+00       1.083090260280e-09       7.190418468271e-02       7.192550161965e-02       1.081726811655e-09       7.190100266588e-02      -1.523349135311e-10      -1.523349135311e-10 
       5.371506323193e+00       9.776872584928e-10       1.298556906344e-02       1.298981370164e-02       9.774759959520e-10       1.298532746334e-02      -2.359667024994e-11      -2.359667024994e-11 
       5.800019112071e+00       8.383010078579e-10       1.298257679702e-02       1.298979710815e-02       8.381198186300e-10       1.298484577482e-02      -2.023801670491e-11      -2.023801670491e-11 
       6.262716578240e+00       7.246040883973e-10       3.547722751381e-03       3.554338679883e-03       7.245615488429e-10       3.552258592084e-03      -4.748637476090e-12      -4.748637476090e-12 
       6.762325809881e+00       5.924698790651e-10       5.847840233448e-02       5.849832103060e-02       5.918698182713e-10       5.847799213485e-02      -6.704868911977e-11      -6.704868911977e-11 
       7.301791449077e+00       5.105016284605e-10       5.290676435622e-02       5.292642102299e-02       5.100359692456e-10       5.290777284831e-02      -5.202961982795e-11      -5.202961982795e-11 
       7.884293047211e+00       4.444296673110e-10       3.576041993586e-02       3.577522376337e-02       4.441597326812e-10       3.576238155150e-02      -3.016413925876e-11      -3.016413925876e-11 
       8.513263804891e+00       3.906713495786e-10       6.816925700199e-03       6.821987392909e-03       3.906271777820e-10       6.819188590274e-03      -4.933220469421e-12      -4.933220469421e-12 
       9.192410806865e+00       3.251620903147e-10       4.151634018291e-02       4.153649978613e-02       3.249315531326e-10       4.152112496497e-02      -2.576322845439e-11      -2.576322845439e-11 
       9.925736871166e+00       2.875597538274e-10       5.707952814577e-03       5.712337060065e-03       2.875325449955e-10       5.709970704137e-03      -3.038773794087e-12      -3.038773794087e-12 
       1.071756414128e+01       2.473780967913e-10       1.997359941207e-03       2.001047565220e-03       2.473699175493e-10       1.999882294611e-03      -9.128559221289e-13      -9.128559221289e-13 
       1.157255956041e+01       2.065971749338e-10       3.293956634832e-02       3.296036130808e-02       2.064817725219e-10       3.294741106930e-02      -1.289889382355e-11      -1.289889382355e-11 
       1.249576237789e+01       1.773693821781e-10       3.164695128091e-02       3.166882356080e-02       1.772742886242e-10       3.165608502533e-02      -1.062971720860e-11      -1.062971720860e-11 
       1.349261385000e+01       1.525521139930e-10       2.828467703868e-02       2.830640886808e-02       1.524792202099e-10       2.829468181693e-02      -8.148968798846e-12      -8.148968798846e-12 
       1.456898931011e+01       1.308655130387e-10       2.782034020492e-02       2.784399202634e-02       1.308040083542e-10       2.783210096461e-02      -6.875070646297e-12      -6.875070646297e-12 
       1.573123279727e+01       1.147238551018e-10       2.208787754219e-03       2.212386521992e-03       1.147196596675e-10       2.211172944271e-03      -4.684758455268e-13      -4.684758455268e-13 
       1.698619444729e+01       9.874649071650e-11      -2.070844124088e-03      -2.071018265442e-03       9.874985066746e-11      -2.070381562844e-03       3.762255184087e-13       3.762255184087e-13 
       1.834127086665e+01       8.441104045519e-11       1.763496261510e-03       1.766453316976e-03       8.440857697385e-11       1.765471273937e-03      -2.751641276286e-13      -2.751641276286e-13 
       1.980444872733e+01       7.222620244335e-11       4.437851709835e-03       4.444591195324e-03       7.222088960772e-11       4.442229801074e-03      -5.938346363074e-13      -5.938346363074e-13 
       2.138435183937e+01       6.223914124917e-11      -1.138768306883e-03      -1.139731372018e-03       6.224030673523e-11      -1.139245430362e-03       1.306216469512e-13       1.306216469512e-13 
       2.309029197863e+01       5.252712528543e-11       1.760765819745e-02       1.764341562611e-02       5.251162755690e-11       1.763263439724e-02      -1.733997142072e-12      -1.733997142072e-12 
       2.493232376942e+01       4.511296154983e-11       1.594218524886e-02       1.597763951042e-02       4.510092775452e-11       1.596739589141e-02      -1.346786024779e-12      -1.346786024779e-12 
       2.692130394533e+01       3.900039856201e-11       6.645486878652e-03       6.663035591352e-03       3.899609475272e-11       6.658331836425e-03      -4.816851704255e-13      -4.816851704255e-13 
       2.906895533764e+01       3.352405841759e-11       3.999788012080e-03       4.011468567318e-03       3.352183637270e-11       4.008462344743e-03      -2.487190103930e-13      -2.487190103930e-13 
       3.138793596840e+01       2.891113523267e-11      -2.439944139250e-03      -2.446990498961e-03       2.891229499034e-11      -2.445169017957e-03       1.301287916667e-13       1.301287916667e-13 
       3.389191365541e+01       2.450263492911e-11       1.138504862431e-02       1.142960699105e-02       2.449798520917e-11       1.141927884334e-02      -5.212385398346e-13      -5.212385398346e-13 
       3.659564656886e+01       2.126351818446e-11      -2.309529921279e-03      -2.319848011865e-03       2.126432579012e-11      -2.317552573933e-03       9.073206046098e-14       9.073206046098e-14 
       3.951507021438e+01       1.822814171098e-11      -1.738303146915e-03      -1.747425280704e-03       1.822866288069e-11      -1.745485231144e-03       5.861121048079e-14       5.861121048079e-14 
       4.266739135513e+01       1.547734150365e-11       9.888218644600e-03       9.948543035734e-03       1.547479423275e-11       9.936186512088e-03      -2.861656993725e-13      -2.861656993725e-13 
       4.607118942658e+01       1.328680702663e-11       8.791141545379e-03       8.854133510360e-03       1.328486477937e-11       8.841682118942e-03      -2.184067578215e-13      -2.184067578215e-13 
       4.974652604172e+01       1.150107511951e-11      -1.889697189462e-03      -1.905087601707e-03       1.150143240754e-11      -1.902121416840e-03       4.029978659751e-14       4.029978659751e-14 
       5.371506323193e+01       9.881821280603e-12      -3.981811802868e-03      -4.020341671973e-03       9.882467321108e-12      -4.013136270539e-03       7.292589200766e-14       7.292589200766e-14 
       5.800019112071e+01       8.467385398170e-12      -2.859282561864e-03      -2.891909795847e-03       8.467783155089e-12      -2.885959069133e-03       4.498019603208e-14       4.498019603208e-14 
       6.262716578240e+01       7.252524064203e-12      -1.281646159674e-03      -1.298420045251e-03       7.252676899756e-12      -1.295416159904e-03       1.731704642218e-14       1.731704642218e-14 
       6.762325809881e+01       6.231721706558e-12      -3.426251821623e-03      -3.478377348300e-03       6.232072103304e-12      -3.469206431336e-03       3.977663000859e-14       3.977663000859e-14 
