# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596946287e-02      -1.972592198928e+02      -2.886355423349e+02      -3.540716787261e-02      -2.665046045890e+02       2.747060728535e-02       2.747060728535e-02 
       2.364533436625e-01      -3.388843071613e-02      -2.020191300774e+02      -2.942811872738e+02      -3.383219066664e-02      -2.718542344238e+02       2.623763130153e-02       2.623763130153e-02 
       2.443625682390e-01      -3.257939897882e-02      -2.113538799052e+02      -3.009927523976e+02      -3.252518615988e-02      -2.787722296428e+02       2.519181061616e-02       2.519181061616e-02 
       2.525380678946e-01      -3.137838345153e-02      -2.222626508272e+02      -3.082374678053e+02      -3.132602301552e-02      -2.863662147218e+02       2.422964856547e-02       2.422964856547e-02 
       2.609898025770e-01      -3.011585832481e-02      -2.307620829534e+02      -3.151725538551e+02      -3.006553811819e-02      -2.933405282758e+02       2.323827499283e-02       2.323827499283e-02 
       2.697284614969e-01      -2.871386141262e-02      -2.343627549176e+02      -3.211951276962e+02      -2.866591970888e-02      -2.988230064888e+02       2.216354761119e-02       2.216354761119e-02 
       2.787655775073e-01      -2.722022053744e-02      -2.337456466223e+02      -3.262720727953e+02      -2.717487171278e-02      -3.028899351410e+02       2.103222798716e-02       2.103222798716e-02 
       2.881136588192e-01      -2.577454561731e-02      -2.325668544570e+02      -3.310914923611e+02      -2.573169154048e-02      -3.066605098337e+02       1.993465936312e-02       1.993465936312e-02 
       2.977863412019e-01      -2.450520009715e-02      -2.349016575123e+02      -3.366044451495e+02      -2.446447244011e-02      -3.115330887632e+02       1.895715685912e-02       1.895715685912e-02 
       3.077985646248e-01      -2.342477442843e-02      -2.419284503798e+02      -3.431466627925e+02      -2.338579073990e-02      -3.179617830232e+02       1.811007308191e-02       1.811007308191e-02 
       3.181667793367e-01      -2.244087175827e-02      -2.510265756812e+02      -3.502857876875e+02      -2.240346040038e-02      -3.251942469078e+02       1.733450886610e-02       1.733450886610e-02 
       3.289091877084e-01      -2.143751847685e-02      -2.579663721833e+02      -3.571465408522e+02      -2.140175692449e-02      -3.318707792729e+02       1.655370722533e-02       1.655370722533e-02 
       3.400460298905e-01      -2.037236633417e-02      -2.607393541183e+02      -3.631688759320e+02      -2.033841044666e-02      -3.372273654347e+02       1.573713227080e-02       1.573713227080e-02 
       3.515999235695e-01      -1.930931207763e-02      -2.615893661000e+02      -3.687532375156e+02      -1.927716948436e-02      -3.419329679987e+02       1.492524885665e-02       1.492524885665e-02 
       3.635962710278e-01      -1.833365945315e-02      -2.645070350743e+02      -3.747061870961e+02      -1.830315212868e-02      -3.472546678718e+02       1.417383389740e-02       1.417383389740e-02 
       3.760637505499e-01      -1.746770934674e-02      -2.709812519858e+02      -3.814937179578e+02      -1.743862010205e-02      -3.538004862722e+02       1.349936989481e-02       1.349936989481e-02 
       3.890349143014e-01      -1.664735565321e-02      -2.782321069119e+02      -3.885648588338e+02      -1.661961016541e-02      -3.606966845650e+02       1.286005852237e-02       1.286005852237e-02 
       4.025469215929e-01      -1.581647886050e-02      -2.830459523962e+02      -3.952730948900e+02      -1.579012134892e-02      -3.669253496039e+02       1.221863235802e-02       1.221863235802e-02 
       4.166424455447e-01      -1.498499650549e-02      -2.858268259422e+02      -4.015947140954e+02      -1.496004148654e-02      -3.725284125079e+02       1.158004465512e-02       1.158004465512e-02 
       4.313708034899e-01      -1.420210109001e-02      -2.897612182535e+02      -4.081601623973e+02      -1.417845430152e-02      -3.785064928903e+02       1.097614027029e-02       1.097614027029e-02 
       4.467893781976e-01      -1.347727977134e-02      -2.958841299053e+02      -4.152419513469e+02      -1.345483010513e-02      -3.852401131168e+02       1.041366453157e-02       1.041366453157e-02 
       4.629654198623e-01      -1.277760258065e-02      -3.018880102194e+02      -4.225196460530e+02      -1.275631328520e-02      -3.921162062061e+02       9.871778489657e-03       9.871778489657e-03 
       4.799783500912e-01      -1.208156017996e-02      -3.062271199566e+02      -4.295758627469e+02      -1.206143621936e-02      -3.985579539066e+02       9.335248052288e-03       9.335248052288e-03 
       4.979227318246e-01      -1.140972589812e-02      -3.107689081893e+02      -4.367081603373e+02      -1.139072396480e-02      -4.050928346128e+02       8.816745314869e-03       8.816745314869e-03 
       5.169121269689e-01      -1.077544101941e-02      -3.167987547013e+02      -4.443424700351e+02      -1.075749148951e-02      -4.122651289301e+02       8.325700125651e-03       8.325700125651e-03 
       5.370841403262e-01      -1.015677760836e-02      -3.225147031599e+02      -4.521197004407e+02      -1.013985816663e-02      -4.195068776223e+02       7.847512195073e-03       7.847512195073e-03 
       5.586070463286e-01      -9.550238934554e-03      -3.276981290067e+02      -4.599718678692e+02      -9.534332039300e-03      -4.267291623480e+02       7.379331877800e-03       7.379331877800e-03 
       5.816885093582e-01      -8.966365791794e-03      -3.337626067338e+02      -4.682278138884e+02      -8.951430337047e-03      -4.344161656815e+02       6.927914447712e-03       6.927914447712e-03 
       6.065870143577e-01      -8.397096533350e-03      -3.399860324867e+02      -4.768190207406e+02      -8.383109060025e-03      -4.424020651808e+02       6.487963623960e-03       6.487963623960e-03 
       6.336266466978e-01      -7.838815029272e-03      -3.461815372349e+02      -4.857184392807e+02      -7.825758092421e-03      -4.506363123644e+02       6.056709849428e-03       6.056709849428e-03 
       6.632156057925e-01      -7.294371854823e-03      -3.530322476915e+02      -4.951487562162e+02      -7.282221321792e-03      -4.594051555052e+02       5.635906953316e-03       5.635906953316e-03 
       6.958678637575e-01      -6.758583529181e-03      -3.600494865106e+02      -5.050776924444e+02      -6.747325729939e-03      -4.686079226289e+02       5.221959071546e-03       5.221959071546e-03 
       7.322247983784e-01      -6.232497522721e-03      -3.676666550347e+02      -5.156884666220e+02      -6.222115867732e-03      -4.784605895950e+02       4.815425609375e-03       4.815425609375e-03 
       7.730680193171e-01      -5.714305201484e-03      -3.757391982489e+02      -5.270306299379e+02      -5.704786776846e-03      -4.889818105068e+02       4.415039961187e-03       4.415039961187e-03 
       8.193049551574e-01      -5.205490449704e-03      -3.844648906135e+02      -5.392426185591e+02      -5.196819533492e-03      -5.003150747627e+02       4.021885965107e-03       4.021885965107e-03 
       8.718988013754e-01      -4.708448847131e-03      -3.938429734008e+02      -5.523787996988e+02      -4.700605854193e-03      -5.125048226136e+02       3.637835868144e-03       3.637835868144e-03 
       9.317218028590e-01      -4.228404459840e-03      -4.038954245049e+02      -5.664637439987e+02      -4.221361085493e-03      -5.255745284284e+02       3.266924350479e-03       3.266924350479e-03 
       9.993660906273e-01      -3.772460563483e-03      -4.145739328135e+02      -5.814239794842e+02      -3.766176661485e-03      -5.394566428380e+02       2.914637803351e-03       2.914637803351e-03 
       1.075037109879e+00      -3.347901427298e-03      -4.257504365258e+02      -5.970829636532e+02      -3.342324721069e-03      -5.539870351725e+02       2.586603964541e-03       2.586603964541e-03 
       1.158653485387e+00      -2.960076035171e-03      -4.372726678685e+02      -6.132270801157e+02      -2.955145340269e-03      -5.689675153450e+02       2.286954699108e-03       2.286954699108e-03 
       1.250099156961e+00      -2.611148193792e-03      -4.490254301032e+02      -6.296918991046e+02      -2.606798714504e-03      -5.842458331482e+02       2.017362397122e-03       2.017362397122e-03 
       1.349432400897e+00      -2.300114154505e-03      -4.609014981234e+02      -6.463325260272e+02      -2.296282773821e-03      -5.996869585893e+02       1.777049593634e-03       1.777049593634e-03 
       1.456947456991e+00      -2.024340919563e-03      -4.728615213254e+02      -6.630901709755e+02      -2.020968903792e-03      -6.152367352576e+02       1.563981750196e-03       1.563981750196e-03 
       1.573135110893e+00      -1.780462577001e-03      -4.848777958404e+02      -6.799283884957e+02      -1.777496798326e-03      -6.308610874679e+02       1.375557931072e-03       1.375557931072e-03 
       1.698621895119e+00      -1.565098986222e-03      -4.969445015811e+02      -6.968362575425e+02      -1.562491946798e-03      -6.465501810990e+02       1.209166171193e-03       1.209166171193e-03 
       1.834127512423e+00      -1.375080210410e-03      -5.090550683644e+02      -7.138057323087e+02      -1.372789691885e-03      -6.622964244505e+02       1.062357136878e-03       1.062357136878e-03 
       1.980444933977e+00      -1.207531992877e-03      -5.212018942642e+02      -7.308272674421e+02      -1.205520566754e-03      -6.780908402153e+02       9.329094883633e-04       9.329094883633e-04 
       2.138435191130e+00      -1.059894647747e-03      -5.333853197381e+02      -7.478994427127e+02      -1.058129147052e-03      -6.939323161107e+02       8.188457475539e-04       8.188457475539e-04 
       2.309029198543e+00      -9.298753837343e-04      -5.455985075860e+02      -7.650148952173e+02      -9.283264620699e-04      -7.098137795659e+02       7.183940775258e-04       7.183940775258e-04 
       2.493232376993e+00      -8.154361436648e-04      -5.578388480244e+02      -7.821676619855e+02      -8.140778484612e-04      -7.257299473431e+02       6.299798987024e-04       6.299798987024e-04 
       2.692130394536e+00      -7.147637906652e-04      -5.701002422637e+02      -7.993507248928e+02      -7.135731900821e-04      -7.416741415879e+02       5.522021786683e-04       5.522021786683e-04 
       2.906895533764e+00      -6.262484414358e-04      -5.823784502754e+02      -8.165571278076e+02      -6.252052848820e-04      -7.576400175574e+02       4.838171006325e-04       4.838171006325e-04 
       3.138793596840e+00      -5.484574545861e-04      -5.946642469381e+02      -8.337749729296e+02      -5.475438764368e-04      -7.736164235800e+02       4.237183975219e-04       4.237183975219e-04 
       3.389191365541e+00      -4.801225699843e-04      -6.069448303544e+02      -8.509867199233e+02      -4.793228224515e-04      -7.895870404977e+02       3.709240418621e-04       3.709240418621e-04 
       3.659564656886e+00      -4.201215146089e-04      -6.192143975053e+02      -8.681829497752e+02      -4.194217137659e-04      -8.055432678431e+02       3.245691036724e-04       3.245691036724e-04 
       3.951507021438e+00      -3.674569722005e-04      -6.314533379195e+02      -8.853372154896e+02      -3.668448973408e-04      -8.214604531846e+02       2.838822875396e-04       2.838822875396e-04 
       4.266739135513e+00      -3.212504886819e-04      -6.436462398647e+02      -9.024271715830e+02      -3.207153822572e-04      -8.373179430953e+02       2.481849063362e-04       2.481849063362e-04 
       4.607118942658e+00      -2.807195286447e-04      -6.557589448826e+02      -9.194062425899e+02      -2.802519366979e-04      -8.530723798479e+02       2.168723478677e-04       2.168723478677e-04 
       4.974652604172e+00      -2.451782971693e-04      -6.677619239567e+02      -9.362323714467e+02      -2.447699080137e-04      -8.686848117704e+02       1.894147787538e-04       1.894147787538e-04 
       5.371506323193e+00      -2.140187377303e-04      -6.796094882593e+02      -9.528414814122e+02      -2.136622525212e-04      -8.840957871835e+02       1.653424187263e-04       1.653424187263e-04 
       5.800019112071e+00      -1.867018217613e-04      -6.912321382373e+02      -9.691369706259e+02      -1.863908395884e-04      -8.992155829161e+02       1.442388072419e-04       1.442388072419e-04 
       6.262716578240e+00      -1.627581158070e-04      -7.025635817310e+02      -9.850258601670e+02      -1.624870176996e-04      -9.139579320306e+02       1.257412684154e-04       1.257412684154e-04 
       6.762325809881e+00      -1.417675776619e-04      -7.134890649349e+02      -1.000347928709e+03      -1.415314442919e-04      -9.281741004301e+02       1.095252893705e-04       1.095252893705e-04 
       7.301791449077e+00      -1.233626497103e-04      -7.238718673041e+02      -1.014911131245e+03      -1.231571739763e-04      -9.416859374579e+02       9.530690826612e-05       9.530690826612e-05 
       7.884293047211e+00      -1.072195686667e-04      -7.335333116586e+02      -1.028465652790e+03      -1.070409827832e-04      -9.542615761803e+02       8.283598988408e-05       8.283598988408e-05 
       8.513263804891e+00      -9.305220081178e-05      -7.422335614348e+02      -1.040675574639e+03      -9.289721360230e-05      -9.655892966920e+02       7.189147685432e-05       7.189147685432e-05 
       9.192410806865e+00      -8.060895755204e-05      -7.496625754616e+02      -1.051107153638e+03      -8.047469691888e-05      -9.752665469053e+02       6.227899888036e-05       6.227899888036e-05 
       9.925736871166e+00      -6.966912644772e-05      -7.554271350795e+02      -1.059208795733e+03      -6.955308789743e-05      -9.827815600662e+02       5.382804756033e-05       5.382804756033e-05 
       1.071756414128e+01      -6.003877122165e-05      -7.590232215854e+02      -1.064274920600e+03      -5.993877330450e-05      -9.874795456315e+02       4.638879269287e-05       4.638879269287e-05 
       1.157255956041e+01      -5.154636626178e-05      -7.597915280605e+02      -1.065381575965e+03      -5.146051321828e-05      -9.885031667776e+02       3.982872089529e-05       3.982872089529e-05 
       1.249576237789e+01      -4.404380130572e-05      -7.569331513857e+02      -1.061408613229e+03      -4.397044405627e-05      -9.848130971629e+02       3.403340821607e-05       3.403340821607e-05 
       1.349261385000e+01      -3.740023593611e-05      -7.494247332180e+02      -1.050921462267e+03      -3.733794332167e-05      -9.750782441261e+02       2.890176908132e-05       2.890176908132e-05 
       1.456898931011e+01      -3.150345687490e-05      -7.360369313022e+02      -1.032196153899e+03      -3.145098462412e-05      -9.576990606272e+02       2.434710645012e-05       2.434710645012e-05 
       1.573123279727e+01      -2.625591205453e-05      -7.152639584280e+02      -1.003120301475e+03      -2.621217835801e-05      -9.307156956324e+02       2.029404709915e-05       2.029404709915e-05 
       1.698619444729e+01      -2.157500599944e-05      -6.853355662243e+02      -9.612100010545e+02      -2.153906660049e-05      -8.918236643160e+02       1.667876735509e-05       1.667876735509e-05 
       1.834127086665e+01      -1.739210139592e-05      -6.442309960023e+02      -9.036281550518e+02      -1.736312633797e-05      -8.383909835883e+02       1.344822265105e-05       1.344822265105e-05 
       1.980444872733e+01      -1.365078717775e-05      -5.896907224668e+02      -8.272007157056e+02      -1.362804044437e-05      -7.674732676416e+02       1.055880772789e-05       1.055880772789e-05 
       2.138435183937e+01      -1.030690080203e-05      -5.193289401903e+02      -7.285734271616e+02      -1.028971992326e-05      -6.759592663307e+02       7.976373517761e-06       7.976373517761e-06 
       2.309029197863e+01      -7.328077517621e-06      -4.308169689943e+02      -6.044681161639e+02      -7.315853935191e-06      -5.608087572134e+02       5.675878317177e-06       5.675878317177e-06 
       2.493232376942e+01      -4.693120942001e-06      -3.221726848063e+02      -4.520872089402e+02      -4.685281429949e-06      -4.194280156984e+02       3.640902573184e-06       3.640902573184e-06 
       2.692130394533e+01      -2.390269164811e-06      -1.921150804909e+02      -2.696104380436e+02      -2.386260150271e-06      -2.501307290404e+02       1.862310120275e-06       1.862310120275e-06 
       2.906895533764e+01      -4.174291691081e-07      -4.072472052040e+01      -5.712091672258e+01      -4.167006791864e-07      -5.299724658971e+01       3.384321361873e-07       3.384321361873e-07 
       3.138793596840e+01       1.220571948751e-06       1.298913032752e+02       1.824614085544e+02       1.218577745592e-06       1.692594397493e+02      -9.270528986593e-07      -9.270528986593e-07 
       3.389191365541e+01       2.514310386550e-06       3.147470371696e+02       4.421805229322e+02       2.510166752372e-06       4.101814406477e+02      -1.926907891113e-06      -1.926907891113e-06 
       3.659564656886e+01       3.452739353083e-06       5.050495230953e+02       7.097348054863e+02       3.447037580174e-06       6.583518051715e+02      -2.652627766666e-06      -2.652627766666e-06 
       3.951507021438e+01       4.028146496275e-06       6.875451254698e+02       9.665469945370e+02       4.021490244898e-06       8.965330548839e+02      -3.098260414146e-06      -3.098260414146e-06 
       4.266739135513e+01       4.241127506793e-06       8.442333907990e+02       1.187343064296e+03       4.234118866468e-06       1.101278603977e+03      -3.264240463530e-06      -3.264240463530e-06 
       4.607118942658e+01       4.106016693893e-06       9.529073216457e+02       1.340883292948e+03       4.099233232205e-06       1.243613944005e+03      -3.161577669258e-06      -3.161577669258e-06 
       4.974652604172e+01       3.657132548298e-06       9.892726245336e+02       1.392906491997e+03       3.651094037969e-06       1.291771382486e+03      -2.816678386389e-06      -2.816678386389e-06 
       5.371506323193e+01       2.952319789970e-06       9.306327474747e+02       1.311276774522e+03       2.947449155851e-06       1.215967627683e+03      -2.274086312629e-06      -2.274086312629e-06 
       5.800019112071e+01       2.074778564420e-06       7.618542732325e+02       1.074355774374e+03       2.071359963846e-06       9.961710491436e+02      -1.597909488662e-06      -1.597909488662e-06 
       6.262716578240e+01       1.129831677690e-06       4.828539526289e+02       6.815608020715e+02       1.127974173965e-06       6.318914732308e+02      -8.693488465406e-07      -8.693488465406e-07 
       6.762325809881e+01       2.359307889014e-07       1.163338570860e+02       1.643532440103e+02       2.355472019880e-07       1.523602581040e+02      -1.797863080081e-07      -1.797863080081e-07 
