# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596635499e-02      -1.972593047538e+02      -2.886354914873e+02      -3.540716476525e-02      -2.665045758062e+02       2.747060431843e-02       2.747060431843e-02 
       2.364533436625e-01      -3.388838420958e-02      -2.020189779875e+02      -2.942807513864e+02      -3.383214423212e-02      -2.718538541021e+02       2.623759459524e-02       2.623759459524e-02 
       2.443625682390e-01      -3.257933049290e-02      -2.113533787366e+02      -3.009921417862e+02      -3.252511778970e-02      -2.787716531128e+02       2.519175851697e-02       2.519175851697e-02 
       2.525380678946e-01      -3.137833569615e-02      -2.222623244677e+02      -3.082369994890e+02      -3.132597533864e-02      -2.863657813563e+02       2.422961189814e-02       2.422961189814e-02 
       2.609898025770e-01      -3.011584484249e-02      -2.307619939752e+02      -3.151724146712e+02      -3.006552465756e-02      -2.933404006968e+02       2.323826488613e-02       2.323826488613e-02 
       2.697284614969e-01      -2.871383348743e-02      -2.343625391807e+02      -3.211948311801e+02      -2.866589182774e-02      -2.988227307198e+02       2.216352715729e-02       2.216352715729e-02 
       2.787655775073e-01      -2.722025559298e-02      -2.337467861203e+02      -3.262722557626e+02      -2.717490668665e-02      -3.028902581508e+02       2.103225041610e-02       2.103225041610e-02 
       2.881136588192e-01      -2.577453020695e-02      -2.325666439664e+02      -3.310913199533e+02      -2.573167615613e-02      -3.066603365720e+02       1.993464810019e-02       1.993464810019e-02 
       2.977863412019e-01      -2.450521086662e-02      -2.349019058473e+02      -3.366045599674e+02      -2.446448318791e-02      -3.115332205759e+02       1.895716488006e-02       1.895716488006e-02 
       3.077985646248e-01      -2.342478802456e-02      -2.419289013158e+02      -3.431467846169e+02      -2.338580430705e-02      -3.179619513483e+02       1.811008266911e-02       1.811008266911e-02 
       3.181667793367e-01      -2.244086615778e-02      -2.510265427421e+02      -3.502857002314e+02      -2.240345480784e-02      -3.251941702323e+02       1.733450477893e-02       1.733450477893e-02 
       3.289091877084e-01      -2.143754117884e-02      -2.579666249346e+02      -3.571469373938e+02      -2.140177958877e-02      -3.318711426370e+02       1.655372534996e-02       1.655372534996e-02 
       3.400460298905e-01      -2.037233082957e-02      -2.607390757028e+02      -3.631682039522e+02      -2.033837499762e-02      -3.372267724434e+02       1.573710459812e-02       1.573710459812e-02 
       3.515999235695e-01      -1.930928450497e-02      -2.615887777199e+02      -3.687527804469e+02      -1.927714195950e-02      -3.419325040570e+02       1.492522860582e-02       1.492522860582e-02 
       3.635962710278e-01      -1.833364513348e-02      -2.645072925167e+02      -3.747057791427e+02      -1.830313782599e-02      -3.472543726417e+02       1.417382184699e-02       1.417382184699e-02 
       3.760637505499e-01      -1.746770964608e-02      -2.709813306016e+02      -3.814937209505e+02      -1.743862039973e-02      -3.538005006646e+02       1.349937044398e-02       1.349937044398e-02 
       3.890349143014e-01      -1.664731496954e-02      -2.782314923959e+02      -3.885639097745e+02      -1.661956954849e-02      -3.606958134538e+02       1.286002746432e-02       1.286002746432e-02 
       4.025469215929e-01      -1.581644842538e-02      -2.830452069407e+02      -3.952724064194e+02      -1.579009096592e-02      -3.669246721660e+02       1.221860979935e-02       1.221860979935e-02 
       4.166424455447e-01      -1.498496067939e-02      -2.858260732042e+02      -4.015937895713e+02      -1.496000571974e-02      -3.725275405115e+02       1.158001754914e-02       1.158001754914e-02 
       4.313708034899e-01      -1.420209912755e-02      -2.897613960951e+02      -4.081600661095e+02      -1.417845233955e-02      -3.785064409895e+02       1.097613876524e-02       1.097613876524e-02 
       4.467893781976e-01      -1.347727325345e-02      -2.958838895174e+02      -4.152417969574e+02      -1.345482359776e-02      -3.852399500811e+02       1.041366012448e-02       1.041366012448e-02 
       4.629654198623e-01      -1.277759378060e-02      -3.018878002459e+02      -4.225193790352e+02      -1.275630449890e-02      -3.921159554875e+02       9.871772177673e-03       9.871772177673e-03 
       4.799783500912e-01      -1.208153678672e-02      -3.062264313486e+02      -4.295750844760e+02      -1.206141286505e-02      -3.985572115088e+02       9.335230663452e-03       9.335230663452e-03 
       4.979227318246e-01      -1.140972219667e-02      -3.107688296515e+02      -4.367080400961e+02      -1.139072026837e-02      -4.050927241437e+02       8.816742910552e-03       8.816742910552e-03 
       5.169121269689e-01      -1.077543883929e-02      -3.167984491726e+02      -4.443424767070e+02      -1.075748931353e-02      -4.122650879954e+02       8.325699298999e-03       8.325699298999e-03 
       5.370841403262e-01      -1.015678632341e-02      -3.225150140424e+02      -4.521201137301e+02      -1.013986686604e-02      -4.195072635400e+02       7.847519414261e-03       7.847519414261e-03 
       5.586070463286e-01      -9.550228261662e-03      -3.276975612867e+02      -4.599714441940e+02      -9.534321384096e-03      -4.267287289115e+02       7.379324382496e-03       7.379324382496e-03 
       5.816885093582e-01      -8.966360198019e-03      -3.337624264357e+02      -4.682275532085e+02      -8.951424751291e-03      -4.344159246642e+02       6.927910604064e-03       6.927910604064e-03 
       6.065870143577e-01      -8.397095575722e-03      -3.399860673030e+02      -4.768189905828e+02      -8.383108102582e-03      -4.424020457533e+02       6.487963339060e-03       6.487963339060e-03 
       6.336266466978e-01      -7.838801519681e-03      -3.461809935272e+02      -4.857176371674e+02      -7.825744603971e-03      -4.506355724343e+02       6.056699904518e-03       6.056699904518e-03 
       6.632156057925e-01      -7.294364595288e-03      -3.530319301541e+02      -4.951483085662e+02      -7.282214073027e-03      -4.594047404173e+02       5.635901861094e-03       5.635901861094e-03 
       6.958678637575e-01      -6.758569731509e-03      -3.600488591227e+02      -5.050766944853e+02      -6.747311953727e-03      -4.686070094888e+02       5.221948895924e-03       5.221948895924e-03 
       7.322247983784e-01      -6.232495909732e-03      -3.676666085958e+02      -5.156883879100e+02      -6.222114255991e-03      -4.784605180354e+02       4.815424889177e-03       4.815424889177e-03 
       7.730680193171e-01      -5.714302505543e-03      -3.757390913502e+02      -5.270304405728e+02      -5.704784083929e-03      -4.889816390816e+02       4.415038413387e-03       4.415038413387e-03 
       8.193049551574e-01      -5.205487718676e-03      -3.844647885157e+02      -5.392423999630e+02      -5.196816805514e-03      -5.003148801110e+02       4.021884400364e-03       4.021884400364e-03 
       8.718988013754e-01      -4.708446318884e-03      -3.938428431831e+02      -5.523785709259e+02      -4.700603328781e-03      -5.125046153510e+02       3.637834396942e-03       3.637834396942e-03 
       9.317218028590e-01      -4.228397187507e-03      -4.038948307519e+02      -5.664628443134e+02      -4.221353824060e-03      -5.255737009356e+02       3.266919206692e-03       3.266919206692e-03 
       9.993660906273e-01      -3.772459264931e-03      -4.145738981151e+02      -5.814238824348e+02      -3.766175363642e-03      -5.394565580343e+02       2.914637345019e-03       2.914637345019e-03 
       1.075037109879e+00      -3.347909806971e-03      -4.257516308259e+02      -5.970845655853e+02      -3.342333085427e-03      -5.539885293858e+02       2.586610940990e-03       2.586610940990e-03 
       1.158653485387e+00      -2.960093965131e-03      -4.372754550168e+02      -6.132309153768e+02      -2.955163239041e-03      -5.689710817477e+02       2.286969034073e-03       2.286969034073e-03 
       1.250099156961e+00      -2.611164054436e-03      -4.490283147826e+02      -6.296958619552e+02      -2.606814547443e-03      -5.842495189266e+02       2.017375123757e-03       2.017375123757e-03 
       1.349432400897e+00      -2.300139363516e-03      -4.609067370240e+02      -6.463397663944e+02      -2.296307939547e-03      -5.996936879313e+02       1.777069534559e-03       1.777069534559e-03 
       1.456947456991e+00      -2.024370239057e-03      -4.728685938651e+02      -6.630999594224e+02      -2.020998173141e-03      -6.152458313059e+02       1.564004873003e-03       1.564004873003e-03 
       1.573135110893e+00      -1.780505783111e-03      -4.848898377226e+02      -6.799451018491e+02      -1.777539931132e-03      -6.308766133889e+02       1.375591784416e-03       1.375591784416e-03 
       1.698621895119e+00      -1.565151799674e-03      -4.969616107724e+02      -6.968600217926e+02      -1.562544670915e-03      -6.465722550238e+02       1.209207453378e-03       1.209207453378e-03 
       1.834127512423e+00      -1.375145068480e-03      -5.090794915407e+02      -7.138396937306e+02      -1.372854440524e-03      -6.623279660529e+02       1.062407731166e-03       1.062407731166e-03 
       1.980444933977e+00      -1.207614954244e-03      -5.212381981163e+02      -7.308778196858e+02      -1.205603388510e-03      -6.781377828356e+02       9.329740714392e-04       9.329740714392e-04 
       2.138435191130e+00      -1.059993036662e-03      -5.334354255811e+02      -7.479692652299e+02      -1.058227370644e-03      -6.939971474337e+02       8.189222490142e-04       8.189222490142e-04 
       2.309029198543e+00      -9.299934473866e-04      -5.456684846704e+02      -7.651124787677e+02      -9.284443276215e-04      -7.099043797728e+02       7.184857728983e-04       7.184857728983e-04 
       2.493232376993e+00      -8.155801080588e-04      -5.579381599291e+02      -7.823062617141e+02      -8.142215716207e-04      -7.258586166752e+02       6.300915918796e-04       6.300915918796e-04 
       2.692130394536e+00      -7.149353823244e-04      -5.702380765525e+02      -7.995431817754e+02      -7.137444945130e-04      -7.418527989432e+02       5.523351952707e-04       5.523351952707e-04 
       2.906895533764e+00      -6.264522335276e-04      -5.825690868087e+02      -8.168234497505e+02      -6.254087361533e-04      -7.578872287254e+02       4.839749658242e-04       4.839749658242e-04 
       3.138793596840e+00      -5.486994339152e-04      -5.949268234092e+02      -8.341420591597e+02      -5.477854531819e-04      -7.739571397487e+02       4.239050118599e-04       4.239050118599e-04 
       3.389191365541e+00      -4.804093501820e-04      -6.073088035859e+02      -8.514955956599e+02      -4.796091237756e-04      -7.900593567576e+02       3.711459217187e-04       3.711459217187e-04 
       3.659564656886e+00      -4.204618956105e-04      -6.197176613882e+02      -8.688868218070e+02      -4.197615267517e-04      -8.061965437582e+02       3.248323212971e-04       3.248323212971e-04 
       3.951507021438e+00      -3.678564288892e-04      -6.321414810011e+02      -8.862999361629e+02      -3.672436877771e-04      -8.223539412891e+02       2.841910613306e-04       2.841910613306e-04 
       4.266739135513e+00      -3.217204381449e-04      -6.445896274424e+02      -9.037472904369e+02      -3.211845482135e-04      -8.385430942072e+02       2.485480467963e-04       2.485480467963e-04 
       4.607118942658e+00      -2.812705974853e-04      -6.570480514387e+02      -9.212105636061e+02      -2.808020871559e-04      -8.547468541683e+02       2.172980411579e-04       2.172980411579e-04 
       4.974652604172e+00      -2.458231295645e-04      -6.695198611103e+02      -9.386934069258e+02      -2.454136661351e-04      -8.709686855043e+02       1.899127723233e-04       1.899127723233e-04 
       5.371506323193e+00      -2.147729320134e-04      -6.820057720267e+02      -9.561967824595e+02      -2.144151907153e-04      -8.872094853129e+02       1.659247384251e-04       1.659247384251e-04 
       5.800019112071e+00      -1.875832780576e-04      -6.944963391484e+02      -9.737082697350e+02      -1.872708282286e-04      -9.034576401907e+02       1.449192550747e-04       1.449192550747e-04 
       6.262716578240e+00      -1.637829891436e-04      -7.069872951872e+02      -9.912218495495e+02      -1.635101849572e-04      -9.197075691260e+02       1.265322968519e-04       1.265322968519e-04 
       6.762325809881e+00      -1.429579977810e-04      -7.194782998631e+02      -1.008737689628e+03      -1.427198831599e-04      -9.359593578814e+02       1.104439560522e-04       1.104439560522e-04 
       7.301791449077e+00      -1.247417338020e-04      -7.319596422355e+02      -1.026241816819e+03      -1.245339632418e-04      -9.522000802129e+02       9.637103213010e-05       9.637103213010e-05 
       7.884293047211e+00      -1.088139743313e-04      -7.444330733812e+02      -1.043737375837e+03      -1.086327357554e-04      -9.684325792354e+02       8.406612334966e-05       8.406612334966e-05 
       8.513263804891e+00      -9.489071836540e-05      -7.568848473557e+02      -1.061205499771e+03      -9.473267276959e-05      -9.846393053177e+02       7.330981619208e-05       7.330981619208e-05 
       9.192410806865e+00      -8.272381250849e-05      -7.693091705871e+02      -1.078639074787e+03      -8.258603426382e-05      -1.000813548569e+03       6.391039054278e-05       6.391039054278e-05 
       9.925736871166e+00      -7.209458873936e-05      -7.816939247926e+02      -1.096020954502e+03      -7.197451644028e-05      -1.016939416581e+03       5.569891167044e-05       5.569891167044e-05 
       1.071756414128e+01      -6.281195720505e-05      -7.940341569560e+02      -1.113345580032e+03      -6.270734776354e-05      -1.033011601450e+03       4.852775053542e-05       4.852775053542e-05 
       1.157255956041e+01      -5.470694319365e-05      -8.063081292746e+02      -1.130583366695e+03      -5.461583499554e-05      -1.049002556272e+03       4.226635933347e-05       4.226635933347e-05 
       1.249576237789e+01      -4.763229723988e-05      -8.185039753228e+02      -1.147718338953e+03      -4.755297394138e-05      -1.064897386432e+03       3.680098038845e-05       3.680098038845e-05 
       1.349261385000e+01      -4.145854500803e-05      -8.306014869674e+02      -1.164723575104e+03      -4.138950594033e-05      -1.080670959732e+03       3.203158590715e-05       3.203158590715e-05 
       1.456898931011e+01      -3.607203878267e-05      -8.425723652884e+02      -1.181560840628e+03      -3.601197258781e-05      -1.096287644017e+03       2.787037502253e-05       2.787037502253e-05 
       1.573123279727e+01      -3.137376737341e-05      -8.543963880869e+02      -1.198203351097e+03      -3.132152761307e-05      -1.111722417456e+03       2.424085809933e-05       2.424085809933e-05 
       1.698619444729e+01      -2.727638121702e-05      -8.660314298031e+02      -1.214594279651e+03      -2.723096696044e-05      -1.126922311034e+03       2.107555093112e-05       2.107555093112e-05 
       1.834127086665e+01      -2.370341961057e-05      -8.774245306697e+02      -1.230661547082e+03      -2.366395728854e-05      -1.141820210568e+03       1.831538354309e-05       1.831538354309e-05 
       1.980444872733e+01      -2.058859151205e-05      -8.885351247764e+02      -1.246350978114e+03      -2.055431797865e-05      -1.156365556965e+03       1.590914250283e-05       1.590914250283e-05 
       2.138435183937e+01      -1.787346200924e-05      -8.992962085667e+02      -1.261571719944e+03      -1.784371145468e-05      -1.170473717657e+03       1.381168367886e-05       1.381168367886e-05 
       2.309029197863e+01      -1.550694426168e-05      -9.096259260239e+02      -1.276212701263e+03      -1.548113597238e-05      -1.184041234735e+03       1.198353963791e-05       1.198353963791e-05 
       2.493232376942e+01      -1.344450195085e-05      -9.194322626575e+02      -1.290148921202e+03      -1.342212939657e-05      -1.196951691808e+03       1.039030377340e-05       1.039030377340e-05 
       2.692130394533e+01      -1.164706868180e-05      -9.285927854572e+02      -1.303213499830e+03      -1.162769040435e-05      -1.209049731617e+03       9.001795015328e-06       9.001795015328e-06 
       2.906895533764e+01      -1.008066922101e-05      -9.369709793020e+02      -1.315220514144e+03      -1.006390035322e-05      -1.220162251855e+03       7.791765459273e-06       7.791765459273e-06 
       3.138793596840e+01      -8.715438027751e-06      -9.443819880797e+02      -1.325916836420e+03      -8.700943446257e-06      -1.230053732292e+03       6.737141999859e-06       6.737141999859e-06 
       3.389191365541e+01      -7.525615447725e-06      -9.506372000147e+02      -1.335044789258e+03      -7.513102933458e-06      -1.238484353717e+03       5.818023538569e-06       5.818023538569e-06 
       3.659564656886e+01      -6.488346743529e-06      -9.554602460466e+02      -1.342224147541e+03      -6.477562140612e-06      -1.245100537521e+03       5.016752798025e-06       5.016752798025e-06 
       3.951507021438e+01      -5.584007669309e-06      -9.585626815319e+02      -1.347058475492e+03      -5.574729503842e-06      -1.249533586029e+03       4.318168111026e-06       4.318168111026e-06 
       4.266739135513e+01      -4.795352566395e-06      -9.595766370794e+02      -1.349040085907e+03      -4.787388082119e-06      -1.251311565297e+03       3.708945067235e-06       3.708945067235e-06 
       4.607118942658e+01      -4.107366384506e-06      -9.580632108971e+02      -1.347561552772e+03      -4.100547825479e-06      -1.249870014603e+03       3.177482166488e-06       3.177482166488e-06 
       4.974652604172e+01      -3.507059201970e-06      -9.535215185503e+02      -1.341927826921e+03      -3.501240437692e-06      -1.244563250003e+03       2.713742118114e-06       2.713742118114e-06 
       5.371506323193e+01      -2.983088187245e-06      -9.453510538875e+02      -1.331302464354e+03      -2.978141966665e-06      -1.234614580507e+03       2.308959593401e-06       2.308959593401e-06 
       5.800019112071e+01      -2.525655674597e-06      -9.328705601639e+02      -1.314732619754e+03      -2.521471050214e-06      -1.219139657015e+03       1.955562578843e-06       1.955562578843e-06 
       6.262716578240e+01      -2.126250498129e-06      -9.152926537649e+02      -1.291111505991e+03      -2.122730680513e-06      -1.197111852807e+03       1.646972387134e-06       1.646972387134e-06 
       6.762325809881e+01      -1.777597655686e-06      -8.917697991264e+02      -1.259240453793e+03      -1.774657953008e-06      -1.167420105622e+03       1.377564943262e-06       1.377564943262e-06 
