# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930552594721e-03      -2.206604565276e+04      -2.218023674012e+04       9.104684023448e-03      -2.215586111963e+04       1.945401730337e-02       1.945401730337e-02 
       2.525380678946e-01       8.589810605012e-03      -2.267496947078e+04      -2.278374004453e+04       8.757297347692e-03      -2.276003404821e+04       1.871152679624e-02       1.871152679624e-02 
       2.609898025770e-01       8.238405331086e-03      -2.323146581167e+04      -2.333800451519e+04       8.399040763792e-03      -2.331448424632e+04       1.794604532333e-02       1.794604532333e-02 
       2.697284614969e-01       7.858467360546e-03      -2.366398722766e+04      -2.377400493120e+04       8.011673229950e-03      -2.374981258073e+04       1.711577866360e-02       1.711577866360e-02 
       2.787655775073e-01       7.456025436285e-03      -2.398010261847e+04      -2.409809582320e+04       7.601405094650e-03      -2.407256151877e+04       1.624179557701e-02       1.624179557701e-02 
       2.881136588192e-01       7.066763220320e-03      -2.427245434896e+04      -2.439861587015e+04       7.204552654719e-03      -2.437171641129e+04       1.539389237619e-02       1.539389237619e-02 
       2.977863412019e-01       6.720226539053e-03      -2.465641808457e+04      -2.478659041566e+04       6.851259228093e-03      -2.475894988655e+04       1.463904340733e-02       1.463904340733e-02 
       3.077985646248e-01       6.420046058981e-03      -2.516888161145e+04      -2.529791097817e+04       6.545226197759e-03      -2.527029861777e+04       1.398515289574e-02       1.398515289574e-02 
       3.181667793367e-01       6.145424282611e-03      -2.574691319354e+04      -2.587290290046e+04       6.265246762858e-03      -2.584559642567e+04       1.338649623571e-02       1.338649623571e-02 
       3.289091877084e-01       5.868618824758e-03      -2.627790427846e+04      -2.640369223528e+04       5.983044441139e-03      -2.637626108720e+04       1.278354333125e-02       1.278354333125e-02 
       3.400460298905e-01       5.579045782332e-03      -2.669956636949e+04      -2.682986302118e+04       5.687825150824e-03      -2.680160174219e+04       1.215277219856e-02       1.215277219856e-02 
       3.515999235695e-01       5.291210709411e-03      -2.706784527542e+04      -2.720458973151e+04       5.394376522515e-03      -2.717521037694e+04       1.152564917227e-02       1.152564917227e-02 
       3.635962710278e-01       5.024596049380e-03      -2.748762588196e+04      -2.762826167678e+04       5.122567411226e-03      -2.759814941990e+04       1.094538760526e-02       1.094538760526e-02 
       3.760637505499e-01       4.785509463291e-03      -2.800823778785e+04      -2.814893653900e+04       4.878819876323e-03      -2.811866121161e+04       1.042465565169e-02       1.042465565169e-02 
       3.890349143014e-01       4.558958684781e-03      -2.855707135894e+04      -2.869728286662e+04       4.647850889519e-03      -2.866692232187e+04       9.931021823258e-03       9.931021823258e-03 
       4.025469215929e-01       4.331697278328e-03      -2.904995950689e+04      -2.919269469139e+04       4.416155594936e-03      -2.916179389841e+04       9.435637369527e-03       9.435637369527e-03 
       4.166424455447e-01       4.105463318377e-03      -2.949103064504e+04      -2.963852646624e+04       4.185506889578e-03      -2.960675037757e+04       8.942392822377e-03       8.942392822377e-03 
       4.313708034899e-01       3.891104193180e-03      -2.996358441227e+04      -3.011444483610e+04       3.966973235615e-03      -3.008200279864e+04       8.476084499973e-03       8.476084499973e-03 
       4.467893781976e-01       3.691951443846e-03      -3.049799477765e+04      -3.064988123735e+04       3.763933044230e-03      -3.061712125512e+04       8.041715407763e-03       8.041715407763e-03 
       4.629654198623e-01       3.499647919544e-03      -3.104352051222e+04      -3.119696901835e+04       3.567883941217e-03      -3.116380388361e+04       7.623306486674e-03       7.623306486674e-03 
       4.799783500912e-01       3.309609965703e-03      -3.155229048946e+04      -3.170932769356e+04       3.374137082128e-03      -3.167545085966e+04       7.208908831454e-03       7.208908831454e-03 
       4.979227318246e-01       3.125608965812e-03      -3.206912489823e+04      -3.222949088565e+04       3.186551930873e-03      -3.219494068065e+04       6.808536136201e-03       6.808536136201e-03 
       5.169121269689e-01       2.951702147878e-03      -3.263762451942e+04      -3.279993234949e+04       3.009251213511e-03      -3.276491075673e+04       6.429327851417e-03       6.429327851417e-03 
       5.370841403262e-01       2.782173129839e-03      -3.321115712495e+04      -3.337609493374e+04       2.836416925248e-03      -3.334049271336e+04       6.060066393003e-03       6.060066393003e-03 
       5.586070463286e-01       2.616182765425e-03      -3.378227687154e+04      -3.395066417942e+04       2.667190181947e-03      -3.391435370869e+04       5.698502603336e-03       5.698502603336e-03 
       5.816885093582e-01       2.456142136691e-03      -3.439108523345e+04      -3.456222037176e+04       2.504029298152e-03      -3.452530043705e+04       5.349910562401e-03       5.349910562401e-03 
       6.065870143577e-01       2.299987729334e-03      -3.502357167927e+04      -3.519772024620e+04       2.344833685564e-03      -3.516014228788e+04       5.010192716113e-03       5.010192716113e-03 
       6.336266466978e-01       2.147103111470e-03      -3.567517826699e+04      -3.585278350838e+04       2.188968053423e-03      -3.581447248945e+04       4.677154519684e-03       4.677154519684e-03 
       6.632156057925e-01       1.997935122640e-03      -3.636964244947e+04      -3.655051458261e+04       2.036891525632e-03      -3.651148760944e+04       4.352212373320e-03       4.352212373320e-03 
       6.958678637575e-01       1.851184130165e-03      -3.709798635065e+04      -3.728257536363e+04       1.887279119910e-03      -3.724275199980e+04       4.032535773954e-03       4.032535773954e-03 
       7.322247983784e-01       1.707071690198e-03      -3.787812006664e+04      -3.806651443272e+04       1.740356716939e-03      -3.802586558243e+04       3.718606870566e-03       3.718606870566e-03 
       7.730680193171e-01       1.565058104889e-03      -3.871106232223e+04      -3.890362500634e+04       1.595575463696e-03      -3.886207828994e+04       3.409421003204e-03       3.409421003204e-03 
       8.193049551574e-01       1.425680049138e-03      -3.960823747528e+04      -3.980524067998e+04       1.453479807196e-03      -3.976273456869e+04       3.105811588454e-03       3.105811588454e-03 
       8.718988013754e-01       1.289537897617e-03      -4.057333259264e+04      -4.077512623262e+04       1.314683077806e-03      -4.073158594322e+04       2.809242201653e-03       2.809242201653e-03 
       9.317218028590e-01       1.158128059192e-03      -4.160780690213e+04      -4.181474275345e+04       1.180709482563e-03      -4.177009278182e+04       2.522800730741e-03       2.522800730741e-03 
       9.993660906273e-01       1.033245984047e-03      -4.270685012710e+04      -4.291925072794e+04       1.053392373983e-03      -4.287342156408e+04       2.250758766986e-03       2.250758766986e-03 
       1.075037109879e+00       9.169567897082e-04      -4.385741029125e+04      -4.407553679349e+04       9.348358424527e-04      -4.402847238129e+04       1.997453739133e-03       1.997453739133e-03 
       1.158653485387e+00       8.107324998487e-04      -4.504331881902e+04      -4.526735398952e+04       8.265403067470e-04      -4.521901530585e+04       1.766054009238e-03       1.766054009238e-03 
       1.250099156961e+00       7.151686083537e-04      -4.625290187798e+04      -4.648296790992e+04       7.291129697615e-04      -4.643332885272e+04       1.557868945115e-03       1.557868945115e-03 
       1.349432400897e+00       6.300339996951e-04      -4.747526766645e+04      -4.771144194595e+04       6.423173738154e-04      -4.766048663507e+04       1.372291046776e-03       1.372291046776e-03 
       1.456947456991e+00       5.544410548003e-04      -4.870663890098e+04      -4.894897269155e+04       5.652516139476e-04      -4.889669044914e+04       1.207762971215e-03       1.207762971215e-03 
       1.573135110893e+00       4.876482076294e-04      -4.994404941732e+04      -5.019258753778e+04       4.971564280396e-04      -5.013896956813e+04       1.062266243482e-03       1.062266243482e-03 
       1.698621895119e+00       4.286650421309e-04      -5.118660148041e+04      -5.144138255539e+04       4.370231923915e-04      -5.138642129695e+04       9.337808484267e-04       9.337808484267e-04 
       1.834127512423e+00       3.766322066781e-04      -5.243378538228e+04      -5.269485131316e+04       3.839756584770e-04      -5.263853884128e+04       8.204172806447e-04       8.204172806447e-04 
       1.980444933977e+00       3.307466511250e-04      -5.368523383613e+04      -5.395262545793e+04       3.371954256929e-04      -5.389495412301e+04       7.204645037918e-04       7.204645037918e-04 
       2.138435191130e+00       2.903125462974e-04      -5.494080541153e+04      -5.521456867836e+04       2.959729849712e-04      -5.515553007082e+04       6.323927786677e-04       6.323927786677e-04 
       2.309029198543e+00       2.547031638507e-04      -5.619998885979e+04      -5.648016837521e+04       2.596693576846e-04      -5.641975444740e+04       5.548331062167e-04       5.548331062167e-04 
       2.493232376993e+00       2.233637323647e-04      -5.746281639040e+04      -5.774946717232e+04       2.277189183945e-04      -5.768766823629e+04       4.865724259351e-04       4.865724259351e-04 
       2.692130394536e+00       1.958199452548e-04      -5.872889078922e+04      -5.902206773023e+04       1.996377107699e-04      -5.895887423454e+04       4.265274877737e-04       4.265274877737e-04 
       2.906895533764e+00       1.715744632253e-04      -5.999833724719e+04      -6.029810503107e+04       1.749197005520e-04      -6.023350585419e+04       3.737397728753e-04       3.737397728753e-04 
       3.138793596840e+00       1.502897461654e-04      -6.127027743702e+04      -6.157670572878e+04       1.532197873612e-04      -6.151068922763e+04       3.273520780851e-04       3.273520780851e-04 
       3.389191365541e+00       1.315785974063e-04      -6.254497126984e+04      -6.285814174716e+04       1.341439492156e-04      -6.279069432104e+04       2.866111803165e-04       2.866111803165e-04 
       3.659564656886e+00       1.151562595449e-04      -6.382209371301e+04      -6.414209711950e+04       1.174014707374e-04      -6.407320384370e+04       2.508462517982e-04       2.508462517982e-04 
       3.951507021438e+00       1.007552091570e-04      -6.510136722835e+04      -6.542831207924e+04       1.027195263847e-04      -6.535795532776e+04       2.194638360729e-04       2.194638360729e-04 
       4.266739135513e+00       8.811766151125e-05      -6.638244250659e+04      -6.671644798555e+04       8.983559771113e-05      -6.664460856459e+04       1.919388390974e-04       1.919388390974e-04 
       4.607118942658e+00       7.704127264232e-05      -6.766529722237e+04      -6.800650777631e+04       7.854321594289e-05      -6.793316254251e+04       1.678081342078e-04       1.678081342078e-04 
       4.974652604172e+00       6.733079189514e-05      -6.894937972578e+04      -6.929795757046e+04       6.864344274989e-05      -6.922308076032e+04       1.466612669905e-04       1.466612669905e-04 
       5.371506323193e+00       5.882925784592e-05      -7.023458042197e+04      -7.059071777815e+04       5.997610197298e-05      -7.051427896178e+04       1.281371061546e-04       1.281371061546e-04 
       5.800019112071e+00       5.138050227771e-05      -7.152102636894e+04      -7.188494830645e+04       5.238215609032e-05      -7.180691187256e+04       1.119173518414e-04       1.119173518414e-04 
       6.262716578240e+00       4.486304219961e-05      -7.280752395646e+04      -7.317949491696e+04       4.573760915027e-05      -7.309981944010e+04       9.771940481907e-05       9.771940481907e-05 
       6.762325809881e+00       3.916089964744e-05      -7.409402370022e+04      -7.447435621387e+04       3.992426688032e-05      -7.439299275275e+04       8.529623712380e-05       8.529623712380e-05 
       7.301791449077e+00       3.417184405201e-05      -7.537992166191e+04      -7.576896925213e+04       3.483794146154e-05      -7.568586262383e+04       7.442964382199e-05       7.442964382199e-05 
       7.884293047211e+00       2.980969200867e-05      -7.666501356851e+04      -7.706321166202e+04       3.039073870881e-05      -7.697829391810e+04       6.492811438271e-05       6.492811438271e-05 
       8.513263804891e+00       2.599755048565e-05      -7.794839208698e+04      -7.835623486124e+04       2.650425412804e-05      -7.826942912019e+04       5.662262620392e-05       5.662262620392e-05 
       9.192410806865e+00       2.266636157634e-05      -7.922964728766e+04      -7.964773314010e+04       2.310810234249e-05      -7.955894632074e+04       4.936512013736e-05       4.936512013736e-05 
       9.925736871166e+00       1.975537114911e-05      -8.050789967513e+04      -8.093692828398e+04       2.014036056402e-05      -8.084605170388e+04       4.302524221783e-05       4.302524221783e-05 
       1.071756414128e+01       1.721423350357e-05      -8.178184615219e+04      -8.222263399416e+04       1.754966218473e-05      -8.212954106432e+04       3.748842875156e-05       3.748842875156e-05 
       1.157255956041e+01       1.499514625734e-05      -8.305064524108e+04      -8.350415408987e+04       1.528730413544e-05      -8.340869571615e+04       3.265445994974e-05       3.265445994974e-05 
       1.249576237789e+01       1.305853707750e-05      -8.431283503450e+04      -8.478020707146e+04       1.331292718596e-05      -8.468220633899e+04       2.843522530193e-05       2.843522530193e-05 
       1.349261385000e+01       1.136829785549e-05      -8.556645848552e+04      -8.604902326242e+04       1.158972994185e-05      -8.594827449102e+04       2.475340824034e-05       2.475340824034e-05 
       1.456898931011e+01       9.894053049899e-06      -8.681055718850e+04      -8.730989794030e+04       1.008673476250e-05      -8.720615600628e+04       2.154161794196e-05       2.154161794196e-05 
       1.573123279727e+01       8.608199898559e-06      -8.804221697407e+04      -8.856019027962e+04       8.775805757066e-06      -8.845316811265e+04       1.874035879681e-05       1.874035879681e-05 
       1.698619444729e+01       7.487016909734e-06      -8.925916941617e+04      -8.979794134233e+04       7.632757627952e-06      -8.968730407536e+04       1.629779354225e-05       1.629779354225e-05 
       1.834127086665e+01       6.509521074322e-06      -9.045758086103e+04      -9.101971162776e+04       6.636199293065e-06      -9.090506379953e+04       1.416834917988e-05       1.416834917988e-05 
       1.980444872733e+01       5.657623651670e-06      -9.163368443106e+04      -9.222218737146e+04       5.767686592834e-06      -9.210306367403e+04       1.231228289366e-05       1.231228289366e-05 
       2.138435183937e+01       4.915161927809e-06      -9.278283935832e+04      -9.340121564046e+04       5.010745049120e-06      -9.327707573906e+04       1.069480239474e-05       1.069480239474e-05 
       2.309029197863e+01       4.268291942682e-06      -9.390078616263e+04      -9.455317057399e+04       4.351259658746e-06      -9.442337616577e+04       9.285615586371e-06       9.285615586371e-06 
       2.493232376942e+01       3.704768647644e-06      -9.497956128113e+04      -9.567078101307e+04       3.776745924296e-06      -9.553458771176e+04       8.057960657126e-06       8.057960657126e-06 
       2.692130394533e+01       3.213989035445e-06      -9.601145603836e+04      -9.674712323254e+04       3.276393160530e-06      -9.660366600118e+04       6.988620373745e-06       6.988620373745e-06 
       2.906895533764e+01       2.786514560439e-06      -9.698818506269e+04      -9.777485240759e+04       2.840581462804e-06      -9.762312136255e+04       6.057366691124e-06       6.057366691124e-06 
       3.138793596840e+01       2.414309338774e-06      -9.789873472145e+04      -9.874404108642e+04       2.461116359046e-06      -9.858285949480e+04       5.246454612061e-06       5.246454612061e-06 
       3.389191365541e+01       2.090267564995e-06      -9.873032038339e+04      -9.964307745778e+04       2.130753494744e-06      -9.947108869130e+04       4.540406256892e-06       4.540406256892e-06 
       3.659564656886e+01       1.808121089746e-06      -9.946648211295e+04      -1.004568985218e+05       1.843103332857e-06      -1.002725320430e+05       3.925664289009e-06       3.925664289009e-06 
       3.951507021438e+01       1.562474259341e-06      -1.000904304250e+05      -1.011702675622e+05       1.592665263168e-06      -1.009717146188e+05       3.390503835969e-06       3.390503835969e-06 
       4.266739135513e+01       1.348646339921e-06      -1.005793640792e+05      -1.017620035730e+05       1.374666258412e-06      -1.015472084023e+05       2.924595659579e-06       2.924595659579e-06 
       4.607118942658e+01       1.162521735592e-06      -1.009112933368e+05      -1.022120632409e+05       1.184911281648e-06      -1.019786717510e+05       2.519071686784e-06       2.519071686784e-06 
       4.974652604172e+01       1.000466512070e-06      -1.010543522527e+05      -1.024904125087e+05       1.019695861935e-06      -1.022357931209e+05       2.166045022289e-06       2.166045022289e-06 
       5.371506323193e+01       8.593871574759e-07      -1.009752346301e+05      -1.025659091024e+05       8.758658839780e-07      -1.022871011805e+05       1.858740291351e-06       1.858740291351e-06 
       5.800019112071e+01       7.365951033798e-07      -1.006356502726e+05      -1.024021691375e+05       7.506800639425e-07      -1.020959247947e+05       1.591254273276e-06       1.591254273276e-06 
       6.262716578240e+01       6.296783819595e-07      -9.998961685118e+04      -1.019550820716e+05       6.416802138831e-07      -1.016178738409e+05       1.358421707023e-06       1.358421707023e-06 
       6.762325809881e+01       5.366000001865e-07      -9.898706344083e+04      -1.011760092548e+05       5.467895113613e-07      -1.008041001174e+05       1.155782299985e-06       1.155782299985e-06 
