# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930090207532e-03      -2.206603154973e+04      -2.218022122158e+04       9.104220601353e-03      -2.215584582690e+04       1.945400387554e-02       1.945400387554e-02 
       2.525380678946e-01       8.589130074773e-03      -2.267492689789e+04      -2.278369666845e+04       8.756615164327e-03      -2.275999081043e+04       1.871149124951e-02       1.871149124951e-02 
       2.609898025770e-01       8.237705470296e-03      -2.323152296191e+04      -2.333806208209e+04       8.398339850133e-03      -2.331454173116e+04       1.794608957160e-02       1.794608957160e-02 
       2.697284614969e-01       7.856769894767e-03      -2.366419819330e+04      -2.377421529519e+04       8.009973574583e-03      -2.375002297685e+04       1.711593028978e-02       1.711593028978e-02 
       2.787655775073e-01       7.455575280091e-03      -2.398022506962e+04      -2.409821817959e+04       7.600954696412e-03      -2.407268385396e+04       1.624187811676e-02       1.624187811676e-02 
       2.881136588192e-01       7.066426654377e-03      -2.427251735560e+04      -2.439867910058e+04       7.204215733470e-03      -2.437177958814e+04       1.539393228055e-02       1.539393228055e-02 
       2.977863412019e-01       6.719924622150e-03      -2.465649700567e+04      -2.478667029710e+04       6.850957082299e-03      -2.475902959438e+04       1.463909053559e-02       1.463909053559e-02 
       3.077985646248e-01       6.419716810849e-03      -2.516897658129e+04      -2.529800579891e+04       6.544896709930e-03      -2.527039343390e+04       1.398520536912e-02       1.398520536912e-02 
       3.181667793367e-01       6.144907643392e-03      -2.574703550882e+04      -2.587302453799e+04       6.264729593585e-03      -2.584571813333e+04       1.338655927311e-02       1.338655927311e-02 
       3.289091877084e-01       5.868095223662e-03      -2.627804230133e+04      -2.640383047316e+04       5.982520327724e-03      -2.637639925079e+04       1.278361029374e-02       1.278361029374e-02 
       3.400460298905e-01       5.578577790481e-03      -2.669972696160e+04      -2.683002447575e+04       5.687356807195e-03      -2.680176301444e+04       1.215284532497e-02       1.215284532497e-02 
       3.515999235695e-01       5.290725965844e-03      -2.706804168059e+04      -2.720478479920e+04       5.393891471201e-03      -2.717540559627e+04       1.152573196940e-02       1.152573196940e-02 
       3.635962710278e-01       5.024368905840e-03      -2.748769730170e+04      -2.762833363343e+04       5.122340040756e-03      -2.759822127145e+04       1.094541610149e-02       1.094541610149e-02 
       3.760637505499e-01       4.785299114707e-03      -2.800835376324e+04      -2.814905377183e+04       4.878609452965e-03      -2.811877821340e+04       1.042469902870e-02       1.042469902870e-02 
       3.890349143014e-01       4.558736609165e-03      -2.855719113715e+04      -2.869740315055e+04       4.647628702359e-03      -2.866704249135e+04       9.931063453320e-03       9.931063453320e-03 
       4.025469215929e-01       4.331320565212e-03      -2.905015756158e+04      -2.919289337595e+04       4.415778641073e-03      -2.916199242605e+04       9.435701605453e-03       9.435701605453e-03 
       4.166424455447e-01       4.104916953994e-03      -2.949129344484e+04      -2.963879011059e+04       4.184960067128e-03      -2.960701381232e+04       8.942472389942e-03       8.942472389942e-03 
       4.313708034899e-01       3.890843859640e-03      -2.996374408380e+04      -3.011460502989e+04       3.966712741417e-03      -3.008216286366e+04       8.476129600847e-03       8.476129600847e-03 
       4.467893781976e-01       3.691459202358e-03      -3.049821450009e+04      -3.065010169685e+04       3.763440279036e-03      -3.061734153454e+04       8.041773265076e-03       8.041773265076e-03 
       4.629654198623e-01       3.499397054167e-03      -3.104367963426e+04      -3.119712894943e+04       3.567632885928e-03      -3.116396364117e+04       7.623345566655e-03       7.623345566655e-03 
       4.799783500912e-01       3.309182724802e-03      -3.155263649921e+04      -3.170967416668e+04       3.373709616747e-03      -3.167579715839e+04       7.208987644412e-03       7.208987644412e-03 
       4.979227318246e-01       3.125378855393e-03      -3.206928317939e+04      -3.222964956739e+04       3.186321627745e-03      -3.219509925307e+04       6.808569670851e-03       6.808569670851e-03 
       5.169121269689e-01       2.951323705321e-03      -3.263801014422e+04      -3.280031865492e+04       3.008872619876e-03      -3.276529684209e+04       6.429403611408e-03       6.429403611408e-03 
       5.370841403262e-01       2.781831151689e-03      -3.321144242039e+04      -3.337638043665e+04       2.836074677485e-03      -3.334077809982e+04       6.060118265689e-03       6.060118265689e-03 
       5.586070463286e-01       2.615863083386e-03      -3.378260976797e+04      -3.395099712915e+04       2.666870307576e-03      -3.391468655211e+04       5.698558529775e-03       5.698558529775e-03 
       5.816885093582e-01       2.455848977763e-03      -3.439146033141e+04      -3.456259576745e+04       2.503736017921e-03      -3.452567567573e+04       5.349968707975e-03       5.349968707975e-03 
       6.065870143577e-01       2.299902433174e-03      -3.502378077210e+04      -3.519792957746e+04       2.344748457769e-03      -3.516035152027e+04       5.010222530969e-03       5.010222530969e-03 
       6.336266466978e-01       2.146998061176e-03      -3.567534796574e+04      -3.585295498864e+04       2.188862971063e-03      -3.581464364079e+04       4.677176871019e-03       4.677176871019e-03 
       6.632156057925e-01       1.997829578695e-03      -3.636976375400e+04      -3.655063517407e+04       2.036785885577e-03      -3.651160827687e+04       4.352226757020e-03       4.352226757020e-03 
       6.958678637575e-01       1.851108166630e-03      -3.709821821709e+04      -3.728280658990e+04       1.887203205315e-03      -3.724298325809e+04       4.032560813922e-03       4.032560813922e-03 
       7.322247983784e-01       1.707006756968e-03      -3.787838212910e+04      -3.806677595515e+04       1.740291859080e-03      -3.802612711230e+04       3.718632445967e-03       3.718632445967e-03 
       7.730680193171e-01       1.565072666203e-03      -3.871126893091e+04      -3.890383138293e+04       1.595590200050e-03      -3.886228464207e+04       3.409439106746e-03       3.409439106746e-03 
       8.193049551574e-01       1.425707023614e-03      -3.960845267412e+04      -3.980545677941e+04       1.453506971441e-03      -3.976295046375e+04       3.105828451715e-03       3.105828451715e-03 
       8.718988013754e-01       1.289566512565e-03      -4.057355447076e+04      -4.077534823732e+04       1.314711873437e-03      -4.073180786281e+04       2.809257507364e-03       2.809257507364e-03 
       9.317218028590e-01       1.158081582533e-03      -4.160813362745e+04      -4.181507081784e+04       1.180663071505e-03      -4.177042054036e+04       2.522820526471e-03       2.522820526471e-03 
       9.993660906273e-01       1.033198455944e-03      -4.270726501373e+04      -4.291966769637e+04       1.053344926010e-03      -4.287383808442e+04       2.250780633372e-03       2.250780633372e-03 
       1.075037109879e+00       9.169165132803e-04      -4.385785473202e+04      -4.407598348537e+04       9.347956476774e-04      -4.402891858987e+04       1.997473982419e-03       1.997473982419e-03 
       1.158653485387e+00       8.107146479847e-04      -4.504382120565e+04      -4.526785921954e+04       8.265225772792e-04      -4.521951994277e+04       1.766073718115e-03       1.766073718115e-03 
       1.250099156961e+00       7.151483766010e-04      -4.625356236729e+04      -4.648363232048e+04       7.290928760741e-04      -4.643399245486e+04       1.557891209406e-03       1.557891209406e-03 
       1.349432400897e+00       6.299625592134e-04      -4.747624804953e+04      -4.771242543337e+04       6.422460172252e-04      -4.766146934785e+04       1.372319342079e-03       1.372319342079e-03 
       1.456947456991e+00       5.544351966947e-04      -4.870752458477e+04      -4.894986246699e+04       5.652459204458e-04      -4.889757932321e+04       1.207784926672e-03       1.207784926672e-03 
       1.573135110893e+00       4.876459947554e-04      -4.994513667188e+04      -5.019368074210e+04       4.971543965504e-04      -5.014006152078e+04       1.062289378071e-03       1.062289378071e-03 
       1.698621895119e+00       4.286682119950e-04      -5.118779154905e+04      -5.144258090258e+04       4.370265431492e-04      -5.138761799754e+04       9.338025945623e-04       9.338025945623e-04 
       1.834127512423e+00       3.766350851439e-04      -5.243545680999e+04      -5.269653113139e+04       3.839787528277e-04      -5.264021685371e+04       8.204434339236e-04       8.204434339236e-04 
       1.980444933977e+00       3.307413776703e-04      -5.368718278196e+04      -5.395458554427e+04       3.371903517781e-04      -5.389691189124e+04       7.204906751197e-04       7.204906751197e-04 
       2.138435191130e+00       2.903133059396e-04      -5.494307219432e+04      -5.521684911410e+04       2.959739557540e-04      -5.515780770147e+04       6.324188931331e-04       6.324188931331e-04 
       2.309029198543e+00       2.547060151812e-04      -5.620285214952e+04      -5.648304891269e+04       2.596724418577e-04      -5.642263144132e+04       5.548613986381e-04       5.548613986381e-04 
       2.493232376993e+00       2.233790039705e-04      -5.746638819480e+04      -5.775305622326e+04       2.277344635799e-04      -5.769125353535e+04       4.866026664998e-04       4.866026664998e-04 
       2.692130394536e+00       1.958178800379e-04      -5.873301602000e+04      -5.902621522556e+04       1.996358820808e-04      -5.896301702933e+04       4.265574580857e-04       4.265574580857e-04 
       2.906895533764e+00       1.715792011206e-04      -6.000345509805e+04      -6.030325095723e+04       1.749247040851e-04      -6.023864587775e+04       3.737716659423e-04       3.737716659423e-04 
       3.138793596840e+00       1.502928262751e-04      -6.127659751050e+04      -6.158306189008e+04       1.532231449447e-04      -6.151703787780e+04       3.273858647952e-04       3.273858647952e-04 
       3.389191365541e+00       1.315930235749e-04      -6.255226097199e+04      -6.286547376884e+04       1.341586727301e-04      -6.279801757039e+04       2.866446076446e-04       2.866446076446e-04 
       3.659564656886e+00       1.151742542194e-04      -6.383109018898e+04      -6.415114829539e+04       1.174197856816e-04      -6.408224380626e+04       2.508816432034e-04       2.508816432034e-04 
       3.951507021438e+00       1.007671178897e-04      -6.511214767000e+04      -6.543915853313e+04       1.027317510416e-04      -6.536878827187e+04       2.195002117437e-04       2.195002117437e-04 
       4.266739135513e+00       8.813406199754e-05      -6.639611799115e+04      -6.673020248535e+04       8.985234879871e-05      -6.665834666640e+04       1.919784053185e-04       1.919784053185e-04 
       4.607118942658e+00       7.707319015999e-05      -6.768090108435e+04      -6.802220563524e+04       7.857550848276e-05      -6.794884108990e+04       1.678468632716e-04       1.678468632716e-04 
       4.974652604172e+00       6.734982315630e-05      -6.896952287839e+04      -6.931821913039e+04       6.866285646513e-05      -6.924331785028e+04       1.467041428235e-04       1.467041428235e-04 
       5.371506323193e+00       5.884867480565e-05      -7.025894247735e+04      -7.061522448037e+04       5.999591499043e-05      -7.053875584347e+04       1.281815850436e-04       1.281815850436e-04 
       5.800019112071e+00       5.140124593387e-05      -7.155068437206e+04      -7.191478169836e+04       5.240331422151e-05      -7.183670907135e+04       1.119637933816e-04       1.119637933816e-04 
       6.262716578240e+00       4.488488442542e-05      -7.284351358549e+04      -7.321569521064e+04       4.575988327308e-05      -7.313597615329e+04       9.776773889869e-05       9.776773889869e-05 
       6.762325809881e+00       3.918295885678e-05      -7.413745805804e+04      -7.451804092546e+04       3.994677201875e-05      -7.443662547779e+04       8.534626478264e-05       8.534626478264e-05 
       7.301791449077e+00       3.419676069813e-05      -7.543313872236e+04      -7.582250192510e+04       3.486333022733e-05      -7.573933021209e+04       7.448222396591e-05       7.448222396591e-05 
       7.884293047211e+00       2.983505844676e-05      -7.672972844714e+04      -7.712830791908e+04       3.041659630551e-05      -7.704331140811e+04       6.498295403703e-05       6.498295403703e-05 
       8.513263804891e+00       2.602354790972e-05      -7.802714497049e+04      -7.843545737996e+04       2.653076324247e-05      -7.834855492003e+04       5.667986835629e-05       5.667986835629e-05 
       9.192410806865e+00       2.269338771288e-05      -7.932535819327e+04      -7.974401858493e+04       2.313566167758e-05      -7.965511362863e+04       4.942479049407e-05       4.942479049407e-05 
       9.925736871166e+00       1.978437839540e-05      -8.062363720600e+04      -8.105335802415e+04       2.016992277334e-05      -8.096233898688e+04       4.308712883335e-05       4.308712883335e-05 
       1.071756414128e+01       1.724366967247e-05      -8.192217887952e+04      -8.236381478365e+04       1.757967400244e-05      -8.227054775269e+04       3.755279194076e-05       3.755279194076e-05 
       1.157255956041e+01       1.502596435299e-05      -8.322074668992e+04      -8.367529995265e+04       1.531872114458e-05      -8.357962796939e+04       3.272137983585e-05       3.272137983585e-05 
       1.249576237789e+01       1.309032787558e-05      -8.451886762113e+04      -8.498750949217e+04       1.334533968690e-05      -8.488924927625e+04       2.850474772964e-05       2.850474772964e-05 
       1.349261385000e+01       1.140186001054e-05      -8.581675972648e+04      -8.630089510069e+04       1.162394076232e-05      -8.619982671989e+04       2.482585617547e-05       2.482585617547e-05 
       1.456898931011e+01       9.928565713994e-06      -8.711264265734e+04      -8.761390575417e+04       1.012191840031e-05      -8.750977388914e+04       2.161661746874e-05       2.161661746874e-05 
       1.573123279727e+01       8.644020966940e-06      -8.840827119926e+04      -8.892860639223e+04       8.812324058827e-06      -8.882110663859e+04       1.881831304241e-05       1.881831304241e-05 
       1.698619444729e+01       7.524076824925e-06      -8.970087562886e+04      -9.024257823665e+04       7.670539094430e-06      -9.013135204889e+04       1.637848503220e-05       1.637848503220e-05 
       1.834127086665e+01       6.547864350051e-06      -9.099169175979e+04      -9.155745395537e+04       6.675290687273e-06      -9.144208027887e+04       1.425204789453e-05       1.425204789453e-05 
       1.980444872733e+01       5.697394244872e-06      -9.227920137766e+04      -9.287221314683e+04       5.808232701267e-06      -9.275219341874e+04       1.239905817271e-05       1.239905817271e-05 
       2.138435183937e+01       4.956444018518e-06      -9.356323879367e+04      -9.418724816167e+04       5.052831300238e-06      -9.406199648170e+04       1.078479848619e-05       1.078479848619e-05 
       2.309029197863e+01       4.311045334872e-06      -9.484184676048e+04      -9.550127381033e+04       4.394844838988e-06      -9.537009961330e+04       9.378716578492e-06       9.378716578492e-06 
       2.493232376942e+01       3.749082931530e-06      -9.611477275089e+04      -9.681484732853e+04       3.821920910502e-06      -9.667693331872e+04       8.154312943541e-06       8.154312943541e-06 
       2.692130394533e+01       3.259796593027e-06      -9.738097223961e+04      -9.812784148041e+04       3.323091145613e-06      -9.798222702654e+04       7.088349918876e-06       7.088349918876e-06 
       2.906895533764e+01       2.833945406130e-06      -9.863889252454e+04      -9.943979347446e+04       2.888932883372e-06      -9.928534772759e+04       6.160505317263e-06       6.160505317263e-06 
       3.138793596840e+01       2.463361096588e-06      -9.988664531777e+04      -1.007500890445e+05       2.511118977847e-06      -1.005854822060e+05       5.353031650027e-06       5.353031650027e-06 
       3.389191365541e+01       2.140897362468e-06      -1.011225709401e+05      -1.020585975700e+05       2.182364603690e-06      -1.018822608866e+05       4.650465385287e-06       4.650465385287e-06 
       3.659564656886e+01       1.860426319362e-06      -1.023442590335e+05      -1.033647062425e+05       1.896421021279e-06      -1.031747901829e+05       4.039287540611e-06       4.039287540611e-06 
       3.951507021438e+01       1.616468568136e-06      -1.035497681450e+05      -1.046685345044e+05       1.647703398559e-06      -1.044628673828e+05       3.507732377478e-06       3.507732377478e-06 
       4.266739135513e+01       1.404387155775e-06      -1.047356889001e+05      -1.059691237474e+05       1.431482715298e-06      -1.057451511035e+05       3.045497899989e-06       3.045497899989e-06 
       4.607118942658e+01       1.219964858961e-06      -1.058978748257e+05      -1.072651575179e+05       1.243461178567e-06      -1.070198829447e+05       2.643599415644e-06       2.643599415644e-06 
       4.974652604172e+01       1.059640887913e-06      -1.070322043823e+05      -1.085558441842e+05       1.080008112166e-06      -1.082857510407e+05       2.294224017503e-06       2.294224017503e-06 
       5.371506323193e+01       9.203282366442e-07      -1.081349116899e+05      -1.098414803650e+05       9.379757832394e-07      -1.095424169512e+05       1.990582406279e-06       1.990582406279e-06 
       5.800019112071e+01       7.992731097832e-07      -1.091999403761e+05      -1.111204640764e+05       8.145571133617e-07      -1.107875829396e+05       1.726721366529e-06       1.726721366529e-06 
       6.262716578240e+01       6.940933314019e-07      -1.102206650812e+05      -1.123914758966e+05       7.073235923226e-07      -1.120191006505e+05       1.497464689756e-06       1.497464689756e-06 
       6.762325809881e+01       6.027293463227e-07      -1.111877608230e+05      -1.136515292503e+05       6.141751549058e-07      -1.132329936898e+05       1.298287368554e-06       1.298287368554e-06 
