# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595771082e-02      -1.972592768151e+02      -2.886354122615e+02      -3.540715613508e-02      -2.665045066351e+02       2.747059718839e-02       2.747059718839e-02 
       2.364533436625e-01      -3.388840805024e-02      -2.020190633234e+02      -2.942809710944e+02      -3.383216803553e-02      -2.718540471199e+02       2.623761322410e-02       2.623761322410e-02 
       2.443625682390e-01      -3.257937062203e-02      -2.113537217913e+02      -3.009924849814e+02      -3.252515784959e-02      -2.787719864735e+02       2.519178864168e-02       2.519178864168e-02 
       2.525380678946e-01      -3.137837428763e-02      -2.222626184469e+02      -3.082373683898e+02      -3.132601386542e-02      -2.863661283301e+02       2.422964125579e-02       2.422964125579e-02 
       2.609898025770e-01      -3.011580328861e-02      -2.307613089194e+02      -3.151720818964e+02      -3.006548318493e-02      -2.933400239343e+02       2.323823503942e-02       2.323823503942e-02 
       2.697284614969e-01      -2.871384302817e-02      -2.343627057963e+02      -3.211949117490e+02      -2.866590135182e-02      -2.988228220534e+02       2.216353393140e-02       2.216353393140e-02 
       2.787655775073e-01      -2.722021321326e-02      -2.337452861189e+02      -3.262720681766e+02      -2.717486440709e-02      -3.028898766040e+02       2.103222392257e-02       2.103222392257e-02 
       2.881136588192e-01      -2.577452399935e-02      -2.325668040982e+02      -3.310911737526e+02      -2.573166995449e-02      -3.066602410764e+02       1.993464189232e-02       1.993464189232e-02 
       2.977863412019e-01      -2.450519852094e-02      -2.349016869691e+02      -3.366044132838e+02      -2.446447086556e-02      -3.115330671221e+02       1.895715554223e-02       1.895715554223e-02 
       3.077985646248e-01      -2.342475206940e-02      -2.419282427493e+02      -3.431463297878e+02      -2.338576841725e-02      -3.179614785821e+02       1.811005574193e-02       1.811005574193e-02 
       3.181667793367e-01      -2.244089184435e-02      -2.510265501263e+02      -3.502861740480e+02      -2.240348045749e-02      -3.251945596602e+02       1.733452553747e-02       1.733452553747e-02 
       3.289091877084e-01      -2.143754948486e-02      -2.579667520596e+02      -3.571470599367e+02      -2.140178788093e-02      -3.318712623716e+02       1.655373132229e-02       1.655373132229e-02 
       3.400460298905e-01      -2.037236630721e-02      -2.607393896080e+02      -3.631688683652e+02      -2.033841041911e-02      -3.372273646236e+02       1.573713223295e-02       1.573713223295e-02 
       3.515999235695e-01      -1.930928838487e-02      -2.615891314092e+02      -3.687527622613e+02      -1.927714582933e-02      -3.419325428703e+02       1.492523029994e-02       1.492523029994e-02 
       3.635962710278e-01      -1.833362258601e-02      -2.645059446725e+02      -3.747055974531e+02      -1.830311533133e-02      -3.472540190367e+02       1.417380741411e-02       1.417380741411e-02 
       3.760637505499e-01      -1.746769660044e-02      -2.709810637206e+02      -3.814934406656e+02      -1.743860737682e-02      -3.538002304303e+02       1.349936013309e-02       1.349936013309e-02 
       3.890349143014e-01      -1.664733454873e-02      -2.782318151128e+02      -3.885643556493e+02      -1.661958909558e-02      -3.606962278737e+02       1.286004223978e-02       1.286004223978e-02 
       4.025469215929e-01      -1.581647237761e-02      -2.830457623616e+02      -3.952729579342e+02      -1.579011487754e-02      -3.669252085030e+02       1.221862765937e-02       1.221862765937e-02 
       4.166424455447e-01      -1.498496581991e-02      -2.858264753395e+02      -4.015938306036e+02      -1.496001084943e-02      -3.725276352133e+02       1.158002049290e-02       1.158002049290e-02 
       4.313708034899e-01      -1.420209826536e-02      -2.897612354142e+02      -4.081600655336e+02      -1.417845148071e-02      -3.785064161141e+02       1.097613804389e-02       1.097613804389e-02 
       4.467893781976e-01      -1.347726117159e-02      -2.958836062802e+02      -4.152414150257e+02      -1.345481153706e-02      -3.852395940605e+02       1.041365050065e-02       1.041365050065e-02 
       4.629654198623e-01      -1.277756257127e-02      -3.018870352446e+02      -4.225183380979e+02      -1.275627334259e-02      -3.921149862250e+02       9.871747775852e-03       9.871747775852e-03 
       4.799783500912e-01      -1.208153095829e-02      -3.062262620776e+02      -4.295748617332e+02      -1.206140704693e-02      -3.985570032567e+02       9.335225785642e-03       9.335225785642e-03 
       4.979227318246e-01      -1.140971407454e-02      -3.107685671590e+02      -4.367077207164e+02      -1.139071216082e-02      -4.050924225368e+02       8.816736346143e-03       8.816736346143e-03 
       5.169121269689e-01      -1.077543852060e-02      -3.167985848508e+02      -4.443424013492e+02      -1.075748899521e-02      -4.122650468439e+02       8.325698467928e-03       8.325698467928e-03 
       5.370841403262e-01      -1.015679402866e-02      -3.225152478347e+02      -4.521204339184e+02      -1.013987455915e-02      -4.195075614507e+02       7.847524987122e-03       7.847524987122e-03 
       5.586070463286e-01      -9.550226947066e-03      -3.276976942205e+02      -4.599713082623e+02      -9.534320071752e-03      -4.267286377010e+02       7.379322805202e-03       7.379322805202e-03 
       5.816885093582e-01      -8.966348746485e-03      -3.337619640730e+02      -4.682269359621e+02      -8.951413319803e-03      -4.344153485919e+02       6.927901417060e-03       6.927901417060e-03 
       6.065870143577e-01      -8.397079552393e-03      -3.399852856837e+02      -4.768180843044e+02      -8.383092107303e-03      -4.424011843240e+02       6.487950705926e-03       6.487950705926e-03 
       6.336266466978e-01      -7.838787565072e-03      -3.461803546856e+02      -4.857167440482e+02      -7.825730673568e-03      -4.506347434738e+02       6.056688762992e-03       6.056688762992e-03 
       6.632156057925e-01      -7.294344478288e-03      -3.530309288294e+02      -4.951469127122e+02      -7.282193990551e-03      -4.594034443994e+02       5.635885961753e-03       5.635885961753e-03 
       6.958678637575e-01      -6.758563873182e-03      -3.600484879397e+02      -5.050762291760e+02      -6.747306106218e-03      -4.686065717812e+02       5.221944018300e-03       5.221944018300e-03 
       7.322247983784e-01      -6.232472681516e-03      -3.676652080071e+02      -5.156864376189e+02      -6.222091067300e-03      -4.784587070024e+02       4.815406662220e-03       4.815406662220e-03 
       7.730680193171e-01      -5.714269763476e-03      -3.757369207647e+02      -5.270273877849e+02      -5.704751397020e-03      -4.889788075776e+02       4.415012847826e-03       4.415012847826e-03 
       8.193049551574e-01      -5.205461054681e-03      -3.844627721412e+02      -5.392395935225e+02      -5.196790186862e-03      -5.003122739166e+02       4.021863450131e-03       4.021863450131e-03 
       8.718988013754e-01      -4.708413920264e-03      -3.938400959451e+02      -5.523747293147e+02      -4.700570984903e-03      -5.125010498054e+02       3.637809088356e-03       3.637809088356e-03 
       9.317218028590e-01      -4.228355373185e-03      -4.038907838314e+02      -5.664572078410e+02      -4.221312080033e-03      -5.255684670616e+02       3.266886673578e-03       3.266886673578e-03 
       9.993660906273e-01      -3.772414390624e-03      -4.145689385782e+02      -5.814169273161e+02      -3.766130564655e-03      -5.394501048892e+02       2.914602479396e-03       2.914602479396e-03 
       1.075037109879e+00      -3.347859438059e-03      -4.257451707595e+02      -5.970755507637e+02      -3.342282800925e-03      -5.539801603639e+02       2.586571865597e-03       2.586571865597e-03 
       1.158653485387e+00      -2.960022811287e-03      -4.372648898861e+02      -6.132161407157e+02      -2.955092204195e-03      -5.689573689199e+02       2.286913915740e-03       2.286913915740e-03 
       1.250099156961e+00      -2.611081850273e-03      -4.490141212107e+02      -6.296760008166e+02      -2.606732480667e-03      -5.842310865192e+02       2.017311477979e-03       2.017311477979e-03 
       1.349432400897e+00      -2.300040731697e-03      -4.608869023651e+02      -6.463120138985e+02      -2.296209472468e-03      -5.996679315967e+02       1.776993211025e-03       1.776993211025e-03 
       1.456947456991e+00      -2.024255075979e-03      -4.728416039718e+02      -6.630621986257e+02      -2.020883202335e-03      -6.152107861887e+02       1.563915785543e-03       1.563915785543e-03 
       1.573135110893e+00      -1.780367410544e-03      -4.848520603037e+02      -6.798922191557e+02      -1.777401789482e-03      -6.308275371009e+02       1.375484776322e-03       1.375484776322e-03 
       1.698621895119e+00      -1.564988518339e-03      -4.969096271766e+02      -6.967872943064e+02      -1.562381661972e-03      -6.465047578124e+02       1.209081221385e-03       1.209081221385e-03 
       1.834127512423e+00      -1.374950643936e-03      -5.090073621745e+02      -7.137387510551e+02      -1.372660340212e-03      -6.622342860697e+02       1.062257463740e-03       1.062257463740e-03 
       1.980444933977e+00      -1.207382454413e-03      -5.211376677767e+02      -7.307371164741e+02      -1.205371276280e-03      -6.780072045885e+02       9.327944234270e-04       9.327944234270e-04 
       2.138435191130e+00      -1.059723469690e-03      -5.332995743302e+02      -7.477791073209e+02      -1.057958252935e-03      -6.938206753225e+02       8.187140105095e-04       8.187140105095e-04 
       2.309029198543e+00      -9.296691655247e-04      -5.454780139865e+02      -7.648458222688e+02      -9.281205860551e-04      -7.096569196121e+02       7.182353214242e-04       7.182353214242e-04 
       2.493232376993e+00      -8.151996946510e-04      -5.576777297594e+02      -7.819416159218e+02      -8.138417918718e-04      -7.255202264653e+02       6.297978475913e-04       6.297978475913e-04 
       2.692130394536e+00      -7.144886029868e-04      -5.698815909914e+02      -7.990439631687e+02      -7.132984591784e-04      -7.413895341555e+02       5.519902785302e-04       5.519902785302e-04 
       2.906895533764e+00      -6.259305888614e-04      -5.820839439559e+02      -8.161440079739e+02      -6.248879599404e-04      -7.572567262103e+02       4.835723367388e-04       4.835723367388e-04 
       3.138793596840e+00      -5.480880098987e-04      -5.942640101927e+02      -8.332136889480e+02      -5.471750468764e-04      -7.730956497704e+02       4.234331641114e-04       4.234331641114e-04 
       3.389191365541e+00      -4.796925118128e-04      -6.064029566941e+02      -8.502267248049e+02      -4.788934784169e-04      -7.888819062911e+02       3.705927911884e-04       3.705927911884e-04 
       3.659564656886e+00      -4.196236691160e-04      -6.184829372813e+02      -8.671571024903e+02      -4.189246950577e-04      -8.045914669320e+02       3.241856045006e-04       3.241856045006e-04 
       3.951507021438e+00      -3.668769320061e-04      -6.304595841840e+02      -8.839435708570e+02      -3.662658205331e-04      -8.201673962903e+02       2.834354298078e-04       2.834354298078e-04 
       4.266739135513e+00      -3.205764204209e-04      -6.422996737402e+02      -9.005387860761e+02      -3.200424336079e-04      -8.355658489132e+02       2.476655775162e-04       2.476655775162e-04 
       4.607118942658e+00      -2.799377191887e-04      -6.539378545001e+02      -9.168524853284e+02      -2.794714258995e-04      -8.507029266359e+02       2.162699735543e-04       2.162699735543e-04 
       4.974652604172e+00      -2.442726389813e-04      -6.653021323053e+02      -9.327830532274e+02      -2.438657543232e-04      -8.654844186999e+02       1.887169401359e-04       1.887169401359e-04 
       5.371506323193e+00      -2.129694883561e-04      -6.762866685597e+02      -9.481820543423e+02      -2.126147462554e-04      -8.797726038708e+02       1.645339026710e-04       1.645339026710e-04 
       5.800019112071e+00      -1.854893000135e-04      -6.867549621063e+02      -9.628589522463e+02      -1.851803322462e-04      -8.933906011282e+02       1.433044501369e-04       1.433044501369e-04 
       6.262716578240e+00      -1.613554731666e-04      -6.965248351612e+02      -9.765582795219e+02      -1.610867053601e-04      -9.061013795552e+02       1.246603730745e-04       1.246603730745e-04 
       6.762325809881e+00      -1.401480198125e-04      -7.053592719629e+02      -9.889483578794e+02      -1.399145771816e-04      -9.175971227892e+02       1.082771975164e-04       1.082771975164e-04 
       7.301791449077e+00      -1.214962285989e-04      -7.129480769290e+02      -9.995938854274e+02      -1.212938537987e-04      -9.274739778613e+02       9.386853282356e-05       9.386853282356e-05 
       7.884293047211e+00      -1.050722856967e-04      -7.188801711388e+02      -1.007919124173e+03      -1.048972674208e-04      -9.351976788558e+02       8.118112203334e-05       8.118112203334e-05 
       8.513263804891e+00      -9.058737198084e-05      -7.226223946653e+02      -1.013176809119e+03      -9.043647998549e-05      -9.400748476561e+02       6.999183750822e-05       6.999183750822e-05 
       9.192410806865e+00      -7.778774252096e-05      -7.234912844762e+02      -1.014409434433e+03      -7.765816921212e-05      -9.412169806512e+02       6.010464674704e-05       6.010464674704e-05 
       9.925736871166e+00      -6.644981682031e-05      -7.206076721325e+02      -1.010383818416e+03      -6.633912696821e-05      -9.374799274339e+02       5.134682636790e-05       5.134682636790e-05 
       1.071756414128e+01      -5.637812646082e-05      -7.128611856739e+02      -9.995437400523e+02      -5.628421040919e-05      -9.274196838610e+02       4.356736263102e-05       4.356736263102e-05 
       1.157255956041e+01      -4.740313554650e-05      -6.988754112069e+02      -9.799591959090e+02      -4.732416599907e-05      -9.092455155852e+02       3.663527551946e-05       3.663527551946e-05 
       1.249576237789e+01      -3.937757704654e-05      -6.769456226112e+02      -9.492389531972e+02      -3.931197196703e-05      -8.807388355589e+02       3.043678481716e-05       3.043678481716e-05 
       1.349261385000e+01      -3.217671906793e-05      -6.450294518498e+02      -9.045182165752e+02      -3.212310415858e-05      -8.392416796879e+02       2.487551063413e-05       2.487551063413e-05 
       1.456898931011e+01      -2.569680141187e-05      -6.007354115159e+02      -8.424413773092e+02      -2.565397518593e-05      -7.816408261516e+02       1.987126560272e-05       1.987126560272e-05 
       1.573123279727e+01      -1.985479057069e-05      -5.413683216921e+02      -7.592253048171e+02      -1.982168984088e-05      -7.044265637871e+02       1.535986330916e-05       1.535986330916e-05 
       1.698619444729e+01      -1.458712944458e-05      -4.640103544488e+02      -6.507727683731e+02      -1.456279690730e-05      -6.037979529633e+02       1.129214887568e-05       1.129214887568e-05 
       1.834127086665e+01      -9.851097450908e-06      -3.657698307080e+02      -5.130198399794e+02      -9.834647009386e-06      -4.759853179186e+02       7.635049351453e-06       7.635049351453e-06 
       1.980444872733e+01      -5.624124068632e-06      -2.441361237284e+02      -3.424332512797e+02      -5.614707320031e-06      -3.177117455491e+02       4.371041151732e-06       4.371041151732e-06 
       2.138435183937e+01      -1.903008550463e-06      -9.753122335407e+01      -1.367830712307e+02      -1.899782586508e-06      -1.269100850646e+02       1.497549177745e-06       1.497549177745e-06 
       2.309029197863e+01       1.296811513296e-06       7.386162244739e+01       1.036951425298e+02       1.294715061205e-06       9.619878671129e+01      -9.736164043440e-07      -9.736164043440e-07 
       2.493232376942e+01       3.944383621887e-06       2.670538492817e+02       3.748354879133e+02       3.937884318354e-06       3.477469089533e+02      -3.018664863414e-06      -3.018664863414e-06 
       2.692130394533e+01       5.997741501940e-06       4.749685290897e+02       6.667382394277e+02       5.987828318800e-06       6.185463728823e+02      -4.605292491235e-06      -4.605292491235e-06 
       2.906895533764e+01       7.411264658421e-06       6.851011794297e+02       9.618849120667e+02       7.399001917665e-06       8.923411746187e+02      -5.698351285555e-06      -5.698351285555e-06 
       3.138793596840e+01       8.146467670609e-06       8.784679481428e+02       1.233650985093e+03       8.132983022084e-06       1.144428606513e+03      -6.268163595388e-06      -6.268163595388e-06 
       3.389191365541e+01       8.185087727037e-06       1.029273842516e+03       1.445822274662e+03       8.171538364115e-06       1.341212523368e+03      -6.300609291257e-06      -6.300609291257e-06 
       3.659564656886e+01       7.544723624035e-06       1.106133787875e+03       1.554284157794e+03       7.532236539235e-06       1.441773156740e+03      -5.809185118844e-06      -5.809185118844e-06 
       3.951507021438e+01       6.295358454491e-06       1.075861026813e+03       1.512311717230e+03       6.284943338286e-06       1.402777898878e+03      -4.847753477406e-06      -4.847753477406e-06 
       4.266739135513e+01       4.571479941083e-06       9.104310144574e+02       1.280326113202e+03       4.563922132532e-06       1.187534562295e+03      -3.519907093844e-06      -3.519907093844e-06 
       4.607118942658e+01       2.576640458427e-06       5.976002441541e+02       8.408106568892e+02       2.572386614426e-06       7.798282508841e+02      -1.982518446442e-06      -1.982518446442e-06 
       4.974652604172e+01       5.734016742611e-07       1.538902195023e+02       2.166069938138e+02       5.724625166757e-07       2.008875317219e+02      -4.380307359350e-07      -4.380307359350e-07 
       5.371506323193e+01      -1.146312846515e-06      -3.635291217703e+02      -5.122435802244e+02      -1.144410176247e-06      -4.750088432334e+02       8.883551525967e-07       8.883551525967e-07 
       5.800019112071e+01      -2.312429726093e-06      -8.525714122424e+02      -1.202255429384e+03      -2.308604073563e-06      -1.114766038414e+03       1.788141937058e-06       1.788141937058e-06 
       6.262716578240e+01      -2.743604247272e-06      -1.178133630535e+03      -1.662917195285e+03      -2.739072082429e-06      -1.541735926787e+03       2.121102127937e-06       2.121102127937e-06 
       6.762325809881e+01      -2.414084019088e-06      -1.207837341301e+03      -1.706739387229e+03      -2.410100870431e-06      -1.582160682473e+03       1.866962098002e-06       1.866962098002e-06 
