# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.902044947583e-03      -2.199670201932e+04      -2.211054491573e+04       9.075628331874e-03      -2.208624422750e+04       1.939288999187e-02       1.939288999187e-02 
       2.525380678946e-01       8.559246445562e-03      -2.259575264818e+04      -2.270411890529e+04       8.726146811996e-03      -2.268049953583e+04       1.864613971657e-02       1.864613971657e-02 
       2.609898025770e-01       8.205578874804e-03      -2.314095697873e+04      -2.324703530604e+04       8.365586776889e-03      -2.322361376584e+04       1.787609885812e-02       1.787609885812e-02 
       2.697284614969e-01       7.822251617700e-03      -2.356061983284e+04      -2.367011401983e+04       7.974784265206e-03      -2.364603406966e+04       1.704098859864e-02       1.704098859864e-02 
       2.787655775073e-01       7.418647136445e-03      -2.386144646909e+04      -2.397885188172e+04       7.563306444635e-03      -2.395344454218e+04       1.616142716329e-02       1.616142716329e-02 
       2.881136588192e-01       7.026873639263e-03      -2.413662497744e+04      -2.426211933917e+04       7.163891468808e-03      -2.423536432769e+04       1.530776839277e-02       1.530776839277e-02 
       2.977863412019e-01       6.677587301276e-03      -2.450117856913e+04      -2.463058827386e+04       6.807794554250e-03      -2.460311285401e+04       1.454690278366e-02       1.454690278366e-02 
       3.077985646248e-01       6.374466467624e-03      -2.499156792405e+04      -2.511971637073e+04       6.498764113585e-03      -2.509229414004e+04       1.388664120520e-02       1.388664120520e-02 
       3.181667793367e-01       6.096515494710e-03      -2.554447381857e+04      -2.566944712278e+04       6.215394577096e-03      -2.564235938791e+04       1.328123142402e-02       1.328123142402e-02 
       3.289091877084e-01       5.816411554948e-03      -2.604660512363e+04      -2.617122989644e+04       5.929828703074e-03      -2.614404896670e+04       1.267099918806e-02       1.267099918806e-02 
       3.400460298905e-01       5.523251029627e-03      -2.643499259940e+04      -2.656396862257e+04       5.630951354557e-03      -2.653599200940e+04       1.203233556916e-02       1.203233556916e-02 
       3.515999235695e-01       5.231438579742e-03      -2.676512696471e+04      -2.690037000192e+04       5.333449494467e-03      -2.687131484968e+04       1.139675989474e-02       1.139675989474e-02 
       3.635962710278e-01       4.961047870630e-03      -2.714130181865e+04      -2.728022154069e+04       5.057784521419e-03      -2.725047993270e+04       1.080750237108e-02       1.080750237108e-02 
       3.760637505499e-01       4.717573908670e-03      -2.761224665469e+04      -2.775097442182e+04       4.809564549398e-03      -2.772112427778e+04       1.027727361196e-02       1.027727361196e-02 
       3.890349143014e-01       4.486351730331e-03      -2.810404877296e+04      -2.824199786065e+04       4.573833106331e-03      -2.821212492058e+04       9.773467312639e-03       9.773467312639e-03 
       4.025469215929e-01       4.253926762283e-03      -2.853122385443e+04      -2.867137077858e+04       4.336875999526e-03      -2.864102795409e+04       9.267137495269e-03       9.267137495269e-03 
       4.166424455447e-01       4.022135042125e-03      -2.889657689053e+04      -2.904111626375e+04       4.100564041547e-03      -2.900997808315e+04       8.762144324514e-03       8.762144324514e-03 
       4.313708034899e-01       3.802283737785e-03      -2.928155958919e+04      -2.942903033308e+04       3.876425435767e-03      -2.939731981714e+04       8.283164140059e-03       8.283164140059e-03 
       4.467893781976e-01       3.596702676197e-03      -2.971518607990e+04      -2.986317488269e+04       3.666835706652e-03      -2.983125562854e+04       7.835304502406e-03       7.835304502406e-03 
       4.629654198623e-01       3.397938169964e-03      -3.014365461981e+04      -3.029261870610e+04       3.464195621099e-03      -3.026042063259e+04       7.402320389370e-03       7.402320389370e-03 
       4.799783500912e-01       3.200494988023e-03      -3.051627627844e+04      -3.066815596908e+04       3.262902466033e-03      -3.063539166690e+04       6.972205274080e-03       6.972205274080e-03 
       4.979227318246e-01       3.008868758756e-03      -3.087369817601e+04      -3.102811869335e+04       3.067539558631e-03      -3.099485132398e+04       6.554743099818e-03       6.554743099818e-03 
       5.169121269689e-01       2.826351785845e-03      -3.125591429902e+04      -3.141134363775e+04       2.881463717277e-03      -3.137780580887e+04       6.157141775883e-03       6.157141775883e-03 
       5.370841403262e-01       2.647630868243e-03      -3.160943102807e+04      -3.176639497891e+04       2.699257804934e-03      -3.173251280030e+04       5.767795216465e-03       5.767795216465e-03 
       5.586070463286e-01       2.471590632387e-03      -3.191954060182e+04      -3.207865956267e+04       2.519784859491e-03      -3.204434865748e+04       5.384292615904e-03       5.384292615904e-03 
       5.816885093582e-01       2.300551460955e-03      -3.221672229844e+04      -3.237703684335e+04       2.345410358275e-03      -3.234245125749e+04       5.011664472316e-03       5.011664472316e-03 
       6.065870143577e-01       2.132429670651e-03      -3.247373491996e+04      -3.263519419732e+04       2.174010442730e-03      -3.260035371534e+04       4.645432131361e-03       4.645432131361e-03 
       6.336266466978e-01       1.966066029426e-03      -3.266881525832e+04      -3.283146213261e+04       2.004402789508e-03      -3.279637826831e+04       4.283009582010e-03       4.283009582010e-03 
       6.632156057925e-01       1.801873767824e-03      -3.280228346979e+04      -3.296540466781e+04       1.837008882027e-03      -3.293020724819e+04       3.925319531613e-03       3.925319531613e-03 
       6.958678637575e-01       1.638263341032e-03      -3.283276361128e+04      -3.299613026193e+04       1.670208236512e-03      -3.296088543564e+04       3.568907841750e-03       3.568907841750e-03 
       7.322247983784e-01       1.475094979020e-03      -3.273252207875e+04      -3.289531347580e+04       1.503858184678e-03      -3.286018823170e+04       3.213447474630e-03       3.213447474630e-03 
       7.730680193171e-01       1.311517388534e-03      -3.243988512484e+04      -3.260124481961e+04       1.337090922487e-03      -3.256642989373e+04       2.857095527694e-03       2.857095527694e-03 
       8.193049551574e-01       1.147504149426e-03      -3.187970307240e+04      -3.203825286710e+04       1.169879489368e-03      -3.200404281477e+04       2.499791026188e-03       2.499791026188e-03 
       8.718988013754e-01       9.833564824614e-04      -3.093934921001e+04      -3.109320822265e+04       1.002531035900e-03      -3.106000946216e+04       2.142197200141e-03       2.142197200141e-03 
       9.317218028590e-01       8.203585605717e-04      -2.947436606702e+04      -2.962092906692e+04       8.363547949945e-04      -2.958930395865e+04       1.787114001373e-03       1.787114001373e-03 
       9.993660906273e-01       6.607382626558e-04      -2.731145766724e+04      -2.744725157999e+04       6.736219774780e-04      -2.741794938397e+04       1.439381036023e-03       1.439381036023e-03 
       1.075037109879e+00       5.072839852416e-04      -2.426395869743e+04      -2.438458305923e+04       5.171754283093e-04      -2.435855319417e+04       1.105082246238e-03       1.105082246238e-03 
       1.158653485387e+00       3.627877957175e-04      -2.015653490024e+04      -2.025671545854e+04       3.698616020303e-04      -2.023509577357e+04       7.902930166995e-04       7.902930166995e-04 
       1.250099156961e+00       2.295738532728e-04      -1.484762093808e+04      -1.492137492961e+04       2.340500695299e-04      -1.490545588470e+04       5.000879198048e-04       5.000879198048e-04 
       1.349432400897e+00       1.093822745200e-04      -8.242596075000e+03      -8.283470268184e+03       1.115148349329e-04      -8.274643842415e+03       2.382522811226e-04       2.382522811226e-04 
       1.456947456991e+00       3.763124950509e-06      -3.292800287088e+02      -3.307528021143e+02       3.836178917341e-06      -3.304252686335e+02       8.161603588274e-06       8.161603588274e-06 
       1.573135110893e+00      -8.568742117577e-05       8.778094203241e+03       8.821981530547e+03      -8.735859318287e-05       8.812525670131e+03      -1.867060416243e-04      -1.867060416243e-04 
       1.698621895119e+00      -1.572205187509e-04       1.877639845151e+04       1.887010401906e+04      -1.602864934178e-04       1.884990444867e+04      -3.425356217572e-04      -3.425356217572e-04 
       1.834127512423e+00      -2.090174483941e-04       2.910329020395e+04       2.924847904855e+04      -2.130934193794e-04       2.921717833102e+04      -4.553750640137e-04      -4.553750640137e-04 
       1.980444933977e+00      -2.394864539103e-04       3.887764088511e+04       3.907159248491e+04      -2.441565055978e-04       3.902977924887e+04      -5.217477405297e-04      -5.217477405297e-04 
       2.138435191130e+00      -2.476456409762e-04       4.687174867132e+04       4.710562904813e+04      -2.524747367995e-04       4.705521056194e+04      -5.395175301524e-04      -5.395175301524e-04 
       2.309029198543e+00      -2.336462059106e-04       5.155880397168e+04       5.181615553413e+04      -2.382022752227e-04       5.176068221397e+04      -5.090156873944e-04      -5.090156873944e-04 
       2.493232376993e+00      -1.992858776174e-04       5.127380275280e+04       5.152983939963e+04      -2.031719845123e-04       5.147465586232e+04      -4.341681496730e-04      -4.341681496730e-04 
       2.692130394536e+00      -1.484862911968e-04       4.454100765573e+04       4.476352849358e+04      -1.513817210119e-04       4.471557477325e+04      -3.234868714847e-04      -3.234868714847e-04 
       2.906895533764e+00      -8.744626042015e-05       3.058356241053e+04       3.073640921419e+04      -8.915145061359e-05       3.070347366607e+04      -1.905103996805e-04      -1.905103996805e-04 
       3.138793596840e+00      -2.444405257042e-05       9.968172180082e+03       1.001791250174e+04      -2.492073446168e-05       1.000718986107e+04      -5.325699383224e-05      -5.325699383224e-05 
       3.389191365541e+00       3.107141107595e-05      -1.477005292155e+04      -1.484427805992e+04       3.167722561202e-05      -1.482830806346e+04       6.768453386479e-05       6.768453386479e-05 
       3.659564656886e+00       7.006207531537e-05      -3.883258657769e+04      -3.902767988456e+04       7.142817658030e-05      -3.898570112205e+04       1.526288122574e-04       1.526288122574e-04 
       3.951507021438e+00       8.608338058099e-05      -5.562772777043e+04      -5.590751866256e+04       8.776183949494e-05      -5.584733400315e+04       1.875283596818e-04       1.875283596818e-04 
       4.266739135513e+00       7.754300915350e-05      -5.842137077520e+04      -5.871566314460e+04       7.905491197605e-05      -5.865238547908e+04       1.689209528216e-04       1.689209528216e-04 
       4.607118942658e+00       4.921085760425e-05      -4.322208259002e+04      -4.344018703815e+04       5.017024519091e-05      -4.339331305164e+04       1.071899294506e-04       1.071899294506e-04 
       4.974652604172e+00       1.188360856812e-05      -1.216894950174e+04      -1.223037302729e+04       1.211527687552e-05      -1.221717318376e+04       2.588422934219e-05       2.588422934219e-05 
       5.371506323193e+00      -2.047413519306e-05       2.444780857349e+04       2.457207927196e+04      -2.087333784602e-05       2.454542430329e+04      -4.460344324396e-05      -4.460344324396e-05 
       5.800019112071e+00      -3.600205890262e-05       5.011919264234e+04       5.037457740869e+04      -3.670398043354e-05       5.031983574520e+04      -7.842786460017e-05      -7.842786460017e-05 
       6.262716578240e+00      -3.061210063198e-05       4.968506438222e+04       4.993912722040e+04      -3.120891848263e-05       4.988472032478e+04      -6.668559809095e-05      -6.668559809095e-05 
       6.762325809881e+00      -1.083791565238e-05       2.050889675308e+04       2.061413769215e+04      -1.104921042922e-05       2.059162187953e+04      -2.360958737656e-05      -2.360958737656e-05 
       7.301791449077e+00       9.211629125557e-06      -2.032064244128e+04      -2.042574483412e+04       9.391193779427e-06      -2.040330611890e+04       2.006465612698e-05       2.006465612698e-05 
       7.884293047211e+00       1.667471235675e-05      -4.288642395140e+04      -4.310937551445e+04       1.699974956726e-05      -4.306184127551e+04       3.632094209364e-05       3.632094209364e-05 
       8.513263804891e+00       9.262535986186e-06      -2.777308413703e+04      -2.791840672008e+04       9.443073840901e-06      -2.788747652886e+04       2.017469881937e-05       2.017469881937e-05 
       9.192410806865e+00      -3.107599911519e-06       1.086478256432e+04       1.092225031920e+04      -3.168176165099e-06       1.091005373562e+04      -6.769522954624e-06      -6.769522954624e-06 
       9.925736871166e+00      -7.890286291234e-06       3.215780744385e+04       3.232924334010e+04      -8.044065002467e-06       3.229293354475e+04      -1.718588921048e-05      -1.718588921048e-05 
       1.071756414128e+01      -2.692735791024e-06       1.279482673537e+04       1.286371750753e+04      -2.745213339429e-06       1.284916413963e+04      -5.865063509708e-06      -5.865063509708e-06 
       1.157255956041e+01       3.326269352287e-06      -1.842245561921e+04      -1.852308842170e+04       3.391076302500e-06      -1.850190824335e+04       7.243487223230e-06       7.243487223230e-06 
       1.249576237789e+01       2.505632488826e-06      -1.617760398238e+04      -1.626720073089e+04       2.554443433767e-06      -1.624840938565e+04       5.456012563366e-06       5.456012563366e-06 
       1.349261385000e+01      -1.338107432695e-06       1.007352728964e+04       1.013033864457e+04      -1.364175981385e-06       1.011847771007e+04      -2.914157509402e-06      -2.914157509402e-06 
       1.456898931011e+01      -1.278246010045e-06       1.121742414552e+04       1.128184670097e+04      -1.303143506702e-06       1.126845725059e+04      -2.783528273738e-06      -2.783528273738e-06 
       1.573123279727e+01       7.993928982531e-07      -8.175294610628e+03      -8.223339233477e+03       8.149560748248e-07      -8.213409760378e+03       1.740155261128e-06       1.740155261128e-06 
       1.698619444729e+01       3.396244748779e-07      -4.048016643371e+03      -4.072376145938e+03       3.462338829416e-07      -4.067370269919e+03       7.391142102267e-07       7.391142102267e-07 
       1.834127086665e+01      -4.788776688449e-07       6.656225962246e+03       6.697486134114e+03      -4.881990016315e-07       6.689066122097e+03      -1.042549452627e-06      -1.042549452627e-06 
       1.980444872733e+01       1.353329021719e-07      -2.190911188179e+03      -2.204950853745e+03       1.379644083806e-07      -2.202107544221e+03       2.943764296775e-07       2.943764296775e-07 
       2.138435183937e+01       7.286191252777e-08      -1.374315281322e+03      -1.383430081108e+03       7.427766458609e-08      -1.381598298746e+03       1.584089196292e-07       1.584089196292e-07 
       2.309029197863e+01      -1.006511598921e-07       2.215615116073e+03       2.230936927765e+03      -1.026087494729e-07       2.227885570362e+03      -2.190907571499e-07      -2.190907571499e-07 
       2.493232376942e+01       6.213381337635e-08      -1.591862650985e+03      -1.603388091494e+03       6.334011752845e-08      -1.601114792321e+03       1.350476336695e-07       1.350476336695e-07 
       2.692130394533e+01      -3.172561602179e-08       9.489759011505e+02       9.562056221204e+02      -3.234239458122e-08       9.547942077165e+02      -6.907288852475e-08      -6.907288852475e-08 
       2.906895533764e+01       1.422306731608e-08      -4.939104450726e+02      -4.978905223770e+02       1.449839017595e-08      -4.971219081512e+02       3.084566080079e-08       3.084566080079e-08 
       3.138793596840e+01      -8.114415537018e-09       3.302188022101e+02       3.330493856182e+02      -8.272290914993e-09       3.325089495674e+02      -1.769570411073e-08      -1.769570411073e-08 
       3.389191365541e+01       3.895836603125e-09      -1.828536136130e+02      -1.845299451303e+02       3.970814036353e-09      -1.842136275874e+02       8.408520689852e-09       8.408520689852e-09 
       3.659564656886e+01      -2.368346130659e-09       1.314575869176e+02       1.327545512771e+02      -2.414576338406e-09       1.325127661861e+02      -5.187867738605e-09      -5.187867738605e-09 
       3.951507021438e+01       3.481977103720e-10      -2.114018254257e+01      -2.136562844642e+01       3.545737483155e-10      -2.132410335141e+01       7.160367087413e-10       7.160367087413e-10 
       4.266739135513e+01      -7.371139449815e-11       6.663124867096e+00       6.740725056184e+00      -7.543495911880e-11       6.726612347801e+00      -1.937288241158e-10      -1.937288241158e-10 
       4.607118942658e+01      -2.983088544720e-10       2.705837936241e+01       2.740316957698e+01      -3.043116905980e-10       2.734121407800e+01      -6.753812055364e-10      -6.753812055364e-10 
       4.974652604172e+01      -1.233196136352e-10       1.361851584676e+01       1.380980701400e+01      -1.259106769019e-10       1.377584394746e+01      -2.918654739141e-10      -2.918654739141e-10 
       5.371506323193e+01      -8.212557276197e-11       1.080727478099e+01       1.097543382273e+01      -8.388900716534e-11       1.094592045789e+01      -1.989070288059e-10      -1.989070288059e-10 
       5.800019112071e+01      -7.088655287725e-11       1.083952248407e+01       1.102728613089e+01      -7.240337517554e-11       1.099469329209e+01      -1.713619100818e-10      -1.713619100818e-10 
       6.262716578240e+01      -5.691074005939e-11       1.018821580629e+01       1.038566322553e+01      -5.813337561946e-11       1.035174563046e+01      -1.383815212667e-10      -1.383815212667e-10 
       6.762325809881e+01      -4.680599251442e-11       9.780637828111e+00       9.993726688945e+00      -4.781253866649e-11       9.957479668808e+00      -1.141687564321e-10      -1.141687564321e-10 
