# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600205244e-02      -1.972594481168e+02      -2.886358638022e+02      -3.540720040240e-02      -2.665049027063e+02       2.747063800170e-02       2.747063800170e-02 
       2.364533436625e-01      -3.388847077151e-02      -2.020194170320e+02      -2.942815870150e+02      -3.383223065062e-02      -2.718546056068e+02       2.623766712044e-02       2.623766712044e-02 
       2.443625682390e-01      -3.257956451779e-02      -2.113538665376e+02      -3.009927771309e+02      -3.252535176792e-02      -2.787722478878e+02       2.519181226070e-02       2.519181226070e-02 
       2.525380678946e-01      -3.137824354820e-02      -2.222613349458e+02      -3.082357054840e+02      -3.132588340184e-02      -2.863645705957e+02       2.422950945796e-02       2.422950945796e-02 
       2.609898025770e-01      -3.011556714715e-02      -2.307606392255e+02      -3.151706786095e+02      -3.006524716732e-02      -2.933387721843e+02       2.323813587963e-02       2.323813587963e-02 
       2.697284614969e-01      -2.871385412269e-02      -2.343622296314e+02      -3.211947395376e+02      -2.866591250012e-02      -2.988226086047e+02       2.216351809768e-02       2.216351809768e-02 
       2.787655775073e-01      -2.722021754268e-02      -2.337459878316e+02      -3.262721558596e+02      -2.717486869098e-02      -3.028900550388e+02       2.103223630517e-02       2.103223630517e-02 
       2.881136588192e-01      -2.577454843054e-02      -2.325669817653e+02      -3.310916625985e+02      -2.573169433318e-02      -3.066606686868e+02       1.993466968073e-02       1.993466968073e-02 
       2.977863412019e-01      -2.450522365649e-02      -2.349021683966e+02      -3.366048320105e+02      -2.446449594454e-02      -3.115334833966e+02       1.895718087583e-02       1.895718087583e-02 
       3.077985646248e-01      -2.342477403106e-02      -2.419282181769e+02      -3.431469265022e+02      -2.338579033088e-02      -3.179619638758e+02       1.811008338037e-02       1.811008338037e-02 
       3.181667793367e-01      -2.244087522595e-02      -2.510267440471e+02      -3.502860075865e+02      -2.240346384270e-02      -3.251944526947e+02       1.733451983007e-02       1.733451983007e-02 
       3.289091877084e-01      -2.143751701980e-02      -2.579663927763e+02      -3.571467135129e+02      -2.140175545159e-02      -3.318709239038e+02       1.655371443376e-02       1.655371443376e-02 
       3.400460298905e-01      -2.037235026907e-02      -2.607394357907e+02      -3.631687759069e+02      -2.033839438504e-02      -3.372272958682e+02       1.573712901915e-02       1.573712901915e-02 
       3.515999235695e-01      -1.930929776824e-02      -2.615896126557e+02      -3.687530573956e+02      -1.927715517971e-02      -3.419328578353e+02       1.492524404106e-02       1.492524404106e-02 
       3.635962710278e-01      -1.833366735244e-02      -2.645079756955e+02      -3.747063155822e+02      -1.830315999340e-02      -3.472549160312e+02       1.417384402089e-02       1.417384402089e-02 
       3.760637505499e-01      -1.746772192371e-02      -2.709816014950e+02      -3.814941735840e+02      -1.743863264432e-02      -3.538009127565e+02       1.349938616210e-02       1.349938616210e-02 
       3.890349143014e-01      -1.664735153727e-02      -2.782322521893e+02      -3.885649764792e+02      -1.661960604013e-02      -3.606968030465e+02       1.286006274173e-02       1.286006274173e-02 
       4.025469215929e-01      -1.581647174517e-02      -2.830457751427e+02      -3.952731957069e+02      -1.579011423355e-02      -3.669254053094e+02       1.221863420819e-02       1.221863420819e-02 
       4.166424455447e-01      -1.498498714982e-02      -2.858267401568e+02      -4.015946593688e+02      -1.496003213575e-02      -3.725283546334e+02       1.158004285116e-02       1.158004285116e-02 
       4.313708034899e-01      -1.420211725487e-02      -2.897617443126e+02      -4.081607842132e+02      -1.417847042925e-02      -3.785070823861e+02       1.097615735994e-02       1.097615735994e-02 
       4.467893781976e-01      -1.347728671927e-02      -2.958843814457e+02      -4.152423676130e+02      -1.345483703157e-02      -3.852404924659e+02       1.041367478159e-02       1.041367478159e-02 
       4.629654198623e-01      -1.277760215933e-02      -3.018881533142e+02      -4.225198258510e+02      -1.275631285461e-02      -3.921163752925e+02       9.871782742505e-03       9.871782742505e-03 
       4.799783500912e-01      -1.208155952147e-02      -3.062271488571e+02      -4.295760394354e+02      -1.206143555440e-02      -3.985581031018e+02       9.335251542757e-03       9.335251542757e-03 
       4.979227318246e-01      -1.140973719582e-02      -3.107694664287e+02      -4.367087245835e+02      -1.139073523627e-02      -4.050933818164e+02       8.816757220578e-03       8.816757220578e-03 
       5.169121269689e-01      -1.077545547017e-02      -3.167992133946e+02      -4.443432595151e+02      -1.075750591013e-02      -4.122658456005e+02       8.325714595104e-03       8.325714595104e-03 
       5.370841403262e-01      -1.015681265042e-02      -3.225159741520e+02      -4.521214165592e+02      -1.013989314417e-02      -4.195084770674e+02       7.847542111579e-03       7.847542111579e-03 
       5.586070463286e-01      -9.550252380085e-03      -3.276985491589e+02      -4.599727307788e+02      -9.534345457013e-03      -4.267299333386e+02       7.379345209562e-03       7.379345209562e-03 
       5.816885093582e-01      -8.966384978295e-03      -3.337635030915e+02      -4.682289705068e+02      -8.951449485548e-03      -4.344172496986e+02       6.927931734557e-03       6.927931734557e-03 
       6.065870143577e-01      -8.397111015061e-03      -3.399868070615e+02      -4.768199892253e+02      -8.383123512205e-03      -4.424029765208e+02       6.487976988543e-03       6.487976988543e-03 
       6.336266466978e-01      -7.838835133361e-03      -3.461825830139e+02      -4.857198274955e+02      -7.825778158453e-03      -4.506376088742e+02       6.056727274530e-03       6.056727274530e-03 
       6.632156057925e-01      -7.294391826648e-03      -3.530333522615e+02      -4.951502533380e+02      -7.282241256413e-03      -4.594065501959e+02       5.635924062854e-03       5.635924062854e-03 
       6.958678637575e-01      -6.758601887648e-03      -3.600506460110e+02      -5.050791775862e+02      -6.747344054465e-03      -4.686093158441e+02       5.221974596696e-03       5.221974596696e-03 
       7.322247983784e-01      -6.232518128633e-03      -3.676680087019e+02      -5.156902925583e+02      -6.222136436086e-03      -4.784622915900e+02       4.815442738743e-03       4.815442738743e-03 
       7.730680193171e-01      -5.714336276382e-03      -3.757413667278e+02      -5.270335979074e+02      -5.704817797458e-03      -4.889845721793e+02       4.415064896349e-03       4.415064896349e-03 
       8.193049551574e-01      -5.205518600139e-03      -3.844670834610e+02      -5.392456110532e+02      -5.196847635253e-03      -5.003178602344e+02       4.021908356673e-03       4.021908356673e-03 
       8.718988013754e-01      -4.708471490871e-03      -3.938449291766e+02      -5.523815081249e+02      -4.700628459118e-03      -5.125073392782e+02       3.637853731811e-03       3.637853731811e-03 
       9.317218028590e-01      -4.228431737559e-03      -4.038980764839e+02      -5.664674354159e+02      -4.221388317177e-03      -5.255779564181e+02       3.266945658435e-03       3.266945658435e-03 
       9.993660906273e-01      -3.772495426708e-03      -4.145778069075e+02      -5.814293837157e+02      -3.766211466148e-03      -5.394616601354e+02       2.914664911289e-03       2.914664911289e-03 
       1.075037109879e+00      -3.347951813746e-03      -4.257568563525e+02      -5.970919514889e+02      -3.342375023508e-03      -5.539953759667e+02       2.586642908221e-03       2.586642908221e-03 
       1.158653485387e+00      -2.960127498097e-03      -4.372802507557e+02      -6.132377107270e+02      -2.955196717723e-03      -5.689773790794e+02       2.286994346163e-03       2.286994346163e-03 
       1.250099156961e+00      -2.611207947480e-03      -4.490356391172e+02      -6.297062423851e+02      -2.606858369209e-03      -5.842591383613e+02       2.017408339116e-03       2.017408339116e-03 
       1.349432400897e+00      -2.300178808417e-03      -4.609143423951e+02      -6.463505843305e+02      -2.296347320825e-03      -5.997037085967e+02       1.777099228839e-03       1.777099228839e-03 
       1.456947456991e+00      -2.024412831210e-03      -4.728781457008e+02      -6.631135685380e+02      -2.021040696659e-03      -6.152584350397e+02       1.564036912802e-03       1.564036912802e-03 
       1.573135110893e+00      -1.780546092302e-03      -4.849003150273e+02      -6.799600605448e+02      -1.777580175694e-03      -6.308904636967e+02       1.375621984328e-03       1.375621984328e-03 
       1.698621895119e+00      -1.565198964263e-03      -4.969759372464e+02      -6.968804815086e+02      -1.562591759639e-03      -6.465911981633e+02       1.209242880556e-03       1.209242880556e-03 
       1.834127512423e+00      -1.375194598710e-03      -5.090970319528e+02      -7.138647334515e+02      -1.372903891122e-03      -6.623511507506e+02       1.062444920658e-03       1.062444920658e-03 
       1.980444933977e+00      -1.207664276615e-03      -5.212585046920e+02      -7.309068484348e+02      -1.205652631743e-03      -6.781646567639e+02       9.330110443270e-04       9.330110443270e-04 
       2.138435191130e+00      -1.060049911623e-03      -5.334628454729e+02      -7.480083955190e+02      -1.058284154023e-03      -6.940333801900e+02       8.189650040017e-04       8.189650040017e-04 
       2.309029198543e+00      -9.300481832327e-04      -5.456991411273e+02      -7.651562932259e+02      -9.284989755775e-04      -7.099449428892e+02       7.185268263807e-04       7.185268263807e-04 
       2.493232376993e+00      -8.156390255097e-04      -5.579766988300e+02      -7.823613068250e+02      -8.142803943301e-04      -7.259095807700e+02       6.301358319955e-04       6.301358319955e-04 
       2.692130394536e+00      -7.149967482829e-04      -5.702849196024e+02      -7.996100713219e+02      -7.138057616973e-04      -7.419147310749e+02       5.523813059230e-04       5.523813059230e-04 
       2.906895533764e+00      -6.265194936223e-04      -5.826290910160e+02      -8.169090456678e+02      -6.254758877863e-04      -7.579664900989e+02       4.840255809244e-04       4.840255809244e-04 
       3.138793596840e+00      -5.487700080458e-04      -5.950002899822e+02      -8.342468525725e+02      -5.478559134173e-04      -7.740541786012e+02       4.239581611308e-04       4.239581611308e-04 
       3.389191365541e+00      -4.804823208415e-04      -6.073973942744e+02      -8.516219391099e+02      -4.796819766478e-04      -7.901763534397e+02       3.712008832125e-04       3.712008832125e-04 
       3.659564656886e+00      -4.205350365824e-04      -6.198211030120e+02      -8.690343824531e+02      -4.198345497497e-04      -8.063331840082e+02       3.248873763213e-04       3.248873763213e-04 
       3.951507021438e+00      -3.679357515692e-04      -6.322725832602e+02      -8.864867679903e+02      -3.673228822814e-04      -8.225269663231e+02       2.842508557405e-04       2.842508557405e-04 
       4.266739135513e+00      -3.218029797378e-04      -6.447487755355e+02      -9.039740403784e+02      -3.212669563647e-04      -8.387530927065e+02       2.486102913224e-04       2.486102913224e-04 
       4.607118942658e+00      -2.813583089444e-04      -6.572455228280e+02      -9.214917184012e+02      -2.808896566572e-04      -8.550072593083e+02       2.173642426623e-04       2.173642426623e-04 
       4.974652604172e+00      -2.459152284381e-04      -6.697618482299e+02      -9.390377904930e+02      -2.455056158396e-04      -8.712876692075e+02       1.899823260068e-04       1.899823260068e-04 
       5.371506323193e+00      -2.148683138611e-04      -6.822981088327e+02      -9.566127164747e+02      -2.145104180234e-04      -8.875947534561e+02       1.659967907622e-04       1.659967907622e-04 
       5.800019112071e+00      -1.876828429467e-04      -6.948523994024e+02      -9.742146865770e+02      -1.873702317092e-04      -9.039267395247e+02       1.449945010232e-04       1.449945010232e-04 
       6.262716578240e+00      -1.638873712734e-04      -7.074229076038e+02      -9.918411622692e+02      -1.636143977545e-04      -9.202812717551e+02       1.266112261930e-04       1.266112261930e-04 
       6.762325809881e+00      -1.430676815453e-04      -7.200125022965e+02      -1.009496837074e+03      -1.428293888613e-04      -9.366626323154e+02       1.105269430017e-04       1.105269430017e-04 
       7.301791449077e+00      -1.248568020848e-04      -7.326136335563e+02      -1.027170831144e+03      -1.246488445948e-04      -9.530607582135e+02       9.645814032350e-05       9.645814032350e-05 
       7.884293047211e+00      -1.089333560431e-04      -7.452245680358e+02      -1.044861443874e+03      -1.087519234568e-04      -9.694739924955e+02       8.415652466305e-05       8.415652466305e-05 
       8.513263804891e+00      -9.501589484373e-05      -7.578532777189e+02      -1.062580334539e+03      -9.485764569146e-05      -9.859131009964e+02       7.340465470611e-05       7.340465470611e-05 
       9.192410806865e+00      -8.285430237848e-05      -7.704869682380e+02      -1.080310631701e+03      -8.271631183711e-05      -1.002362313952e+03       6.400929228599e-05       6.400929228599e-05 
       9.925736871166e+00      -7.223133625428e-05      -7.831341436886e+02      -1.098064281663e+03      -7.211104134300e-05      -1.018832713245e+03       5.580260965232e-05       5.580260965232e-05 
       1.071756414128e+01      -6.295458866882e-05      -7.957867162147e+02      -1.115831353766e+03      -6.284974692639e-05      -1.035314932074e+03       4.863595402061e-05       4.863595402061e-05 
       1.157255956041e+01      -5.485623216094e-05      -8.084484138835e+02      -1.133618139956e+03      -5.476488068754e-05      -1.051814693059e+03       4.237966581199e-05       4.237966581199e-05 
       1.249576237789e+01      -4.778804033016e-05      -8.211088844594e+02      -1.151410955761e+03      -4.770846312375e-05      -1.068319209145e+03       3.691923256365e-05       3.691923256365e-05 
       1.349261385000e+01      -4.162124124350e-05      -8.337762476907e+02      -1.169222807628e+03      -4.155193680780e-05      -1.084840372660e+03       3.215516923191e-05       3.215516923191e-05 
       1.456898931011e+01      -3.624216273915e-05      -8.464454444505e+02      -1.187048291323e+03      -3.618181892701e-05      -1.101372986325e+03       2.799965715021e-05       2.799965715021e-05 
       1.573123279727e+01      -3.155140180514e-05      -8.591142420836e+02      -1.204886158858e+03      -3.149887205140e-05      -1.117915688292e+03       2.437590098328e-05       2.437590098328e-05 
       1.698619444729e+01      -2.746185830311e-05      -8.717782888476e+02      -1.222732911243e+03      -2.741614112660e-05      -1.134464950116e+03       2.121661236414e-05       2.121661236414e-05 
       1.834127086665e+01      -2.389737742586e-05      -8.844355081975e+02      -1.240588288967e+03      -2.385759820182e-05      -1.151020243745e+03       1.846295680963e-05       1.846295680963e-05 
       1.980444872733e+01      -2.079144306111e-05      -8.970891972854e+02      -1.258460200249e+03      -2.075683796420e-05      -1.167588550936e+03       1.606354714711e-05       1.606354714711e-05 
       2.138435183937e+01      -1.808549707502e-05      -9.097268298361e+02      -1.276334923516e+03      -1.805539982271e-05      -1.184156724048e+03       1.397314425277e-05       1.397314425277e-05 
       2.309029197863e+01      -1.572863260890e-05      -9.223476501265e+02      -1.294216022589e+03      -1.570246171721e-05      -1.200727568953e+03       1.215242003146e-05       1.215242003146e-05 
       2.493232376942e+01      -1.367624208148e-05      -9.349451555405e+02      -1.312099592799e+03      -1.365349037074e-05      -1.217296898081e+03       1.056691313634e-05       1.056691313634e-05 
       2.692130394533e+01      -1.188955894647e-05      -9.475280687398e+02      -1.330004252448e+03      -1.186978381308e-05      -1.233881294400e+03       9.186674623278e-06       9.186674623278e-06 
       2.906895533764e+01      -1.033430542568e-05      -9.600734623156e+02      -1.347905324631e+03      -1.031712136389e-05      -1.250457052397e+03       7.985223323125e-06       7.985223323125e-06 
       3.138793596840e+01      -8.980843608338e-06      -9.725799437203e+02      -1.365809632159e+03      -8.965914481827e-06      -1.267029552061e+03       6.939662706225e-06       6.939662706225e-06 
       3.389191365541e+01      -7.803243860611e-06      -9.850416149945e+02      -1.383719203027e+03      -7.790276725197e-06      -1.283599559635e+03       6.029961082730e-06       6.029961082730e-06 
       3.659564656886e+01      -6.778831689749e-06      -9.974460816789e+02      -1.401628731820e+03      -6.767571370953e-06      -1.300160844772e+03       5.238601511932e-06       5.238601511932e-06 
       3.951507021438e+01      -5.887884352385e-06      -1.009788214812e+03      -1.419545400610e+03      -5.878108529028e-06      -1.316718514418e+03       4.550347398607e-06       4.550347398607e-06 
       4.266739135513e+01      -5.113113263023e-06      -1.022047462373e+03      -1.437457128972e+03      -5.104628411833e-06      -1.333259546986e+03       3.951842658383e-06       3.951842658383e-06 
       4.607118942658e+01      -4.439506202013e-06      -1.034211825235e+03      -1.455366835569e+03      -4.432143806112e-06      -1.349784512032e+03       3.431489809359e-06       3.431489809359e-06 
       4.974652604172e+01      -3.853956619999e-06      -1.046263735287e+03      -1.473273068352e+03      -3.847569994361e-06      -1.366289551399e+03       2.979163577039e-06       2.979163577039e-06 
       5.371506323193e+01      -3.345032725025e-06      -1.058180190786e+03      -1.491170885412e+03      -3.339494226673e-06      -1.382767121663e+03       2.586032486550e-06       2.586032486550e-06 
       5.800019112071e+01      -2.902819164779e-06      -1.069950762894e+03      -1.509077721303e+03      -2.898017667088e-06      -1.399229927038e+03       2.244436616682e-06       2.244436616682e-06 
       6.262716578240e+01      -2.518564806038e-06      -1.081519704007e+03      -1.526952724233e+03      -2.514403758062e-06      -1.415636021675e+03       1.947615366909e-06       1.947615366909e-06 
       6.762325809881e+01      -2.184787829231e-06      -1.092881761606e+03      -1.544832787545e+03      -2.181183142973e-06      -1.432014842957e+03       1.689788824813e-06       1.689788824813e-06 
