# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130433495e-03      -2.206603663978e+04      -2.218022624393e+04       9.104260943413e-03      -2.215585085835e+04       1.945400829342e-02       1.945400829342e-02 
       2.525380678946e-01       8.589082580632e-03      -2.267494445388e+04      -2.278371485731e+04       8.756567692982e-03      -2.276000889502e+04       1.871150611724e-02       1.871150611724e-02 
       2.609898025770e-01       8.237700809133e-03      -2.323152228346e+04      -2.333806256119e+04       8.398335180772e-03      -2.331454202919e+04       1.794608980101e-02       1.794608980101e-02 
       2.697284614969e-01       7.856724182166e-03      -2.366420959295e+04      -2.377422686050e+04       8.009927836492e-03      -2.375003451286e+04       1.711593860344e-02       1.711593860344e-02 
       2.787655775073e-01       7.455597426581e-03      -2.398020854914e+04      -2.409820169764e+04       7.600976797562e-03      -2.407266737084e+04       1.624186699558e-02       1.624186699558e-02 
       2.881136588192e-01       7.066414463506e-03      -2.427252947318e+04      -2.439869059029e+04       7.204203576970e-03      -2.437179117260e+04       1.539393959764e-02       1.539393959764e-02 
       2.977863412019e-01       6.719784952690e-03      -2.465652734455e+04      -2.478670062452e+04       6.850817275758e-03      -2.475905991467e+04       1.463910846285e-02       1.463910846285e-02 
       3.077985646248e-01       6.419702199700e-03      -2.516893328267e+04      -2.529796303376e+04       6.544881878833e-03      -2.527035059796e+04       1.398518166275e-02       1.398518166275e-02 
       3.181667793367e-01       6.144897241368e-03      -2.574705075502e+04      -2.587304027709e+04       6.264719235661e-03      -2.584573379077e+04       1.338656738274e-02       1.338656738274e-02 
       3.289091877084e-01       5.868057957226e-03      -2.627805318611e+04      -2.640384133858e+04       5.982483027969e-03      -2.637641011604e+04       1.278361555970e-02       1.278361555970e-02 
       3.400460298905e-01       5.578534605720e-03      -2.669967231843e+04      -2.682997017995e+04       5.687313337457e-03      -2.680170868033e+04       1.215282068801e-02       1.215282068801e-02 
       3.515999235695e-01       5.290721397166e-03      -2.706804029581e+04      -2.720478516448e+04       5.393886893980e-03      -2.717540568791e+04       1.152573200827e-02       1.152573200827e-02 
       3.635962710278e-01       5.024338470693e-03      -2.748775057301e+04      -2.762838644243e+04       5.122309712356e-03      -2.759827413717e+04       1.094543706796e-02       1.094543706796e-02 
       3.760637505499e-01       4.785289448469e-03      -2.800831190263e+04      -2.814901235148e+04       4.878599643153e-03      -2.811873673643e+04       1.042468365161e-02       1.042468365161e-02 
       3.890349143014e-01       4.558712808841e-03      -2.855722322930e+04      -2.869743591819e+04       4.647604944507e-03      -2.866707514377e+04       9.931074765030e-03       9.931074765030e-03 
       4.025469215929e-01       4.331316885771e-03      -2.905014245457e+04      -2.919287792439e+04       4.415774914626e-03      -2.916197703289e+04       9.435696624817e-03       9.435696624817e-03 
       4.166424455447e-01       4.104906083825e-03      -2.949131527677e+04      -2.963881192244e+04       4.184949228301e-03      -2.960703562089e+04       8.942478976980e-03       8.942478976980e-03 
       4.313708034899e-01       3.890837408165e-03      -2.996376644295e+04      -3.011462657938e+04       3.966706326729e-03      -3.008218453336e+04       8.476135706630e-03       8.476135706630e-03 
       4.467893781976e-01       3.691466852430e-03      -3.049824790387e+04      -3.065013417891e+04       3.763448014228e-03      -3.061737415111e+04       8.041781831954e-03       8.041781831954e-03 
       4.629654198623e-01       3.499388074625e-03      -3.104368174633e+04      -3.119713007583e+04       3.567623891352e-03      -3.116396492130e+04       7.623345879801e-03       7.623345879801e-03 
       4.799783500912e-01       3.309175812335e-03      -3.155262449536e+04      -3.170966207156e+04       3.373702668173e-03      -3.167578508110e+04       7.208984895782e-03       7.208984895782e-03 
       4.979227318246e-01       3.125395861925e-03      -3.206926606122e+04      -3.222963195331e+04       3.186338638834e-03      -3.219508172169e+04       6.808565963342e-03       6.808565963342e-03 
       5.169121269689e-01       2.951339667283e-03      -3.263791824219e+04      -3.280022580036e+04       3.008888467985e-03      -3.276520416373e+04       6.429385425504e-03       6.429385425504e-03 
       5.370841403262e-01       2.781810107971e-03      -3.321144419590e+04      -3.337638176506e+04       2.836053593785e-03      -3.334077949772e+04       6.060118519777e-03       6.060118519777e-03 
       5.586070463286e-01       2.615849465749e-03      -3.378261076048e+04      -3.395099797596e+04       2.666856663852e-03      -3.391468742144e+04       5.698558675847e-03       5.698558675847e-03 
       5.816885093582e-01       2.455824720791e-03      -3.439143901519e+04      -3.456257375250e+04       2.503711685232e-03      -3.452565377647e+04       5.349965314548e-03       5.349965314548e-03 
       6.065870143577e-01       2.299884783681e-03      -3.502382102982e+04      -3.519796941967e+04       2.344730818711e-03      -3.516039141570e+04       5.010228215923e-03       5.010228215923e-03 
       6.336266466978e-01       2.147016077920e-03      -3.567545415027e+04      -3.585305964520e+04       2.188881134846e-03      -3.581474850537e+04       4.677190565702e-03       4.677190565702e-03 
       6.632156057925e-01       1.997836247346e-03      -3.636979028182e+04      -3.655066194325e+04       2.036792593144e-03      -3.651163500045e+04       4.352229942501e-03       4.352229942501e-03 
       6.958678637575e-01       1.851092488525e-03      -3.709827066858e+04      -3.728285936873e+04       1.887187541551e-03      -3.724303597021e+04       4.032566521437e-03       4.032566521437e-03 
       7.322247983784e-01       1.706983560347e-03      -3.787833920953e+04      -3.806673292766e+04       1.740268582101e-03      -3.802608411434e+04       3.718628241132e-03       3.718628241132e-03 
       7.730680193171e-01       1.565053299231e-03      -3.871121405552e+04      -3.890377645871e+04       1.595570755411e-03      -3.886222974165e+04       3.409434290260e-03       3.409434290260e-03 
       8.193049551574e-01       1.425688124923e-03      -3.960847766759e+04      -3.980548111973e+04       1.453488050230e-03      -3.976297489900e+04       3.105830360318e-03       3.105830360318e-03 
       8.718988013754e-01       1.289550916115e-03      -4.057356232619e+04      -4.077535618617e+04       1.314696250013e-03      -4.073181579471e+04       2.809258054424e-03       2.809258054424e-03 
       9.317218028590e-01       1.158066336718e-03      -4.160825684943e+04      -4.181519351387e+04       1.180647854772e-03      -4.177054328249e+04       2.522827939764e-03       2.522827939764e-03 
       9.993660906273e-01       1.033191658209e-03      -4.270743650578e+04      -4.291983921028e+04       1.053338186982e-03      -4.287400954443e+04       2.250789634639e-03       2.250789634639e-03 
       1.075037109879e+00       9.169075761037e-04      -4.385788594561e+04      -4.407601402097e+04       9.347867038217e-04      -4.402894922245e+04       1.997475372137e-03       1.997475372137e-03 
       1.158653485387e+00       8.106937021417e-04      -4.504396640776e+04      -4.526800359659e+04       8.265016347847e-04      -4.521966440629e+04       1.766079360219e-03       1.766079360219e-03 
       1.250099156961e+00       7.151320491739e-04      -4.625363767269e+04      -4.648370692205e+04       7.290765360456e-04      -4.643406714448e+04       1.557893715292e-03       1.557893715292e-03 
       1.349432400897e+00       6.299342191391e-04      -4.747640559519e+04      -4.771258366767e+04       6.422176567462e-04      -4.766162742795e+04       1.372323893688e-03       1.372323893688e-03 
       1.456947456991e+00       5.544190903035e-04      -4.870766236247e+04      -4.895000120566e+04       5.652298091308e-04      -4.889771787084e+04       1.207788348840e-03       1.207788348840e-03 
       1.573135110893e+00       4.876311350530e-04      -4.994518125535e+04      -5.019372496394e+04       4.971395144962e-04      -5.014010578613e+04       1.062290315896e-03       1.062290315896e-03 
       1.698621895119e+00       4.286527231812e-04      -5.118791963952e+04      -5.144270843446e+04       4.370110418797e-04      -5.138774557920e+04       9.338049129435e-04       9.338049129435e-04 
       1.834127512423e+00       3.766180731743e-04      -5.243552087154e+04      -5.269659509930e+04       3.839617146924e-04      -5.264028081743e+04       8.204444308537e-04       8.204444308537e-04 
       1.980444933977e+00       3.307355717747e-04      -5.368724615039e+04      -5.395464837716e+04       3.371845410510e-04      -5.389697478935e+04       7.204915159378e-04       7.204915159378e-04 
       2.138435191130e+00       2.903083751501e-04      -5.494316201270e+04      -5.521693623241e+04       2.959690232552e-04      -5.515789521617e+04       6.324198965440e-04       6.324198965440e-04 
       2.309029198543e+00       2.547032679063e-04      -5.620288901055e+04      -5.648308553838e+04       2.596696919867e-04      -5.642266809302e+04       5.548617590717e-04       5.548617590717e-04 
       2.493232376993e+00       2.233733289595e-04      -5.746633354205e+04      -5.775300261660e+04       2.277287735053e-04      -5.769119978096e+04       4.866022131030e-04       4.866022131030e-04 
       2.692130394536e+00       1.958108357025e-04      -5.873321010431e+04      -5.902640977734e+04       1.996288348912e-04      -5.896321145078e+04       4.265588645931e-04       4.265588645931e-04 
       2.906895533764e+00       1.715799058785e-04      -6.000335104966e+04      -6.030314808951e+04       1.749254050941e-04      -6.023854285576e+04       3.737710267065e-04       3.737710267065e-04 
       3.138793596840e+00       1.502878418452e-04      -6.127680212855e+04      -6.158326871636e+04       1.532181592985e-04      -6.151724429807e+04       3.273869633377e-04       3.273869633377e-04 
       3.389191365541e+00       1.315855225526e-04      -6.255244443269e+04      -6.286565739495e+04       1.341511633879e-04      -6.279820111661e+04       2.866454454502e-04       2.866454454502e-04 
       3.659564656886e+00       1.151696520970e-04      -6.383141489931e+04      -6.415147326281e+04       1.174151845518e-04      -6.408256863786e+04       2.508829149174e-04       2.508829149174e-04 
       3.951507021438e+00       1.007651539343e-04      -6.511275444246e+04      -6.543976505230e+04       1.027297995244e-04      -6.536939465213e+04       2.195022478928e-04       2.195022478928e-04 
       4.266739135513e+00       8.813112930367e-05      -6.639628973577e+04      -6.673037677790e+04       8.984941422944e-05      -6.665852050942e+04       1.919789059925e-04       1.919789059925e-04 
       4.607118942658e+00       7.705430636002e-05      -6.768200485751e+04      -6.802331093333e+04       7.855660870529e-05      -6.794994582436e+04       1.678495921807e-04       1.678495921807e-04 
       4.974652604172e+00       6.734886076428e-05      -6.896970022956e+04      -6.931839493193e+04       6.866189515381e-05      -6.924349384230e+04       1.467045156936e-04       1.467045156936e-04 
       5.371506323193e+00       5.884610893175e-05      -7.025925433748e+04      -7.061553412814e+04       5.999334851425e-05      -7.053906574591e+04       1.281821481920e-04       1.281821481920e-04 
       5.800019112071e+00       5.140077225575e-05      -7.155068290506e+04      -7.191477681168e+04       5.240283956315e-05      -7.183670472060e+04       1.119637866005e-04       1.119637866005e-04 
       6.262716578240e+00       4.488453395076e-05      -7.284352321217e+04      -7.321570465686e+04       4.575953219351e-05      -7.313598562494e+04       9.776775156032e-05       9.776775156032e-05 
       6.762325809881e+00       3.918237642301e-05      -7.413769233414e+04      -7.451827652207e+04       3.994619057790e-05      -7.443686079868e+04       8.534653459281e-05       8.534653459281e-05 
       7.301791449077e+00       3.419438960838e-05      -7.543338353041e+04      -7.582274583268e+04       3.486095630419e-05      -7.573957418863e+04       7.448246389298e-05       7.448246389298e-05 
       7.884293047211e+00       2.983502147303e-05      -7.672998647849e+04      -7.712856650186e+04       3.041656100769e-05      -7.704356982861e+04       6.498317200439e-05       6.498317200439e-05 
       8.513263804891e+00       2.602197643509e-05      -7.802746621510e+04      -7.843577869811e+04       2.652919046836e-05      -7.834887613212e+04       5.668010073146e-05       5.668010073146e-05 
       9.192410806865e+00       2.269181387299e-05      -7.932539193343e+04      -7.974404987133e+04       2.313408483877e-05      -7.965514528934e+04       4.942481013907e-05       4.942481013907e-05 
       9.925736871166e+00       1.978352094677e-05      -8.062377223176e+04      -8.105349271963e+04       2.016906416915e-05      -8.096247369435e+04       4.308720052296e-05       4.308720052296e-05 
       1.071756414128e+01       1.724411744177e-05      -8.192183527428e+04      -8.236346827531e+04       1.758012140695e-05      -8.227020180008e+04       3.755263402901e-05       3.755263402901e-05 
       1.157255956041e+01       1.502627434111e-05      -8.322058421353e+04      -8.367513246884e+04       1.531903123455e-05      -8.357946131754e+04       3.272131459174e-05       3.272131459174e-05 
       1.249576237789e+01       1.309063398200e-05      -8.451888236255e+04      -8.498752167837e+04       1.334564645118e-05      -8.488926185824e+04       2.850475195451e-05       2.850475195451e-05 
       1.349261385000e+01       1.140120558552e-05      -8.581682892836e+04      -8.630096213578e+04       1.162328518712e-05      -8.619989407393e+04       2.482587557367e-05       2.482587557367e-05 
       1.456898931011e+01       9.928515714434e-06      -8.711299566799e+04      -8.761426437673e+04       1.012186900488e-05      -8.751013152901e+04       2.161670581275e-05       2.161670581275e-05 
       1.573123279727e+01       8.643916746574e-06      -8.840825410307e+04      -8.892859412534e+04       8.812219602451e-06      -8.882109362049e+04       1.881831028429e-05       1.881831028429e-05 
       1.698619444729e+01       7.524002676175e-06      -8.970116721959e+04      -9.024286339894e+04       7.670465219838e-06      -9.013163813203e+04       1.637853701864e-05       1.637853701864e-05 
       1.834127086665e+01       6.547948127439e-06      -9.099145636319e+04      -9.155721906446e+04       6.675374344408e-06      -9.144184537804e+04       1.425201128318e-05       1.425201128318e-05 
       1.980444872733e+01       5.697465571825e-06      -9.227978368286e+04      -9.287279638624e+04       5.808304793494e-06      -9.275277634048e+04       1.239913609734e-05       1.239913609734e-05 
       2.138435183937e+01       4.956468954141e-06      -9.356304916073e+04      -9.418706059162e+04       5.052856127007e-06      -9.406180864442e+04       1.078477694947e-05       1.078477694947e-05 
       2.309029197863e+01       4.311063010231e-06      -9.484181089267e+04      -9.550124834102e+04       4.394862524412e-06      -9.537007252620e+04       9.378713914740e-06       9.378713914740e-06 
       2.493232376942e+01       3.749060950076e-06      -9.611498637977e+04      -9.681505452981e+04       3.821899017953e-06      -9.667714146366e+04       8.154330499735e-06       8.154330499735e-06 
       2.692130394533e+01       3.259683875718e-06      -9.738114649328e+04      -9.812801168042e+04       3.322978279914e-06      -9.798239781004e+04       7.088362273905e-06       7.088362273905e-06 
       2.906895533764e+01       2.834008541458e-06      -9.863917192316e+04      -9.944006947607e+04       2.888996265238e-06      -9.928562417893e+04       6.160522470650e-06       6.160522470650e-06 
       3.138793596840e+01       2.463359978917e-06      -9.988723481465e+04      -1.007506847138e+05       2.511118109026e-06      -1.005860767352e+05       5.353063290120e-06       5.353063290120e-06 
       3.389191365541e+01       2.140927228698e-06      -1.011235353038e+05      -1.020595752863e+05       2.182394884046e-06      -1.018832362281e+05       4.650509905226e-06       4.650509905226e-06 
       3.659564656886e+01       1.860428694381e-06      -1.023450780344e+05      -1.033655323255e+05       1.896423668249e-06      -1.031756149158e+05       4.039319828862e-06       4.039319828862e-06 
       3.951507021438e+01       1.616478232261e-06      -1.035507790778e+05      -1.046695653844e+05       1.647713354713e-06      -1.044638948417e+05       3.507766878260e-06       3.507766878260e-06 
       4.266739135513e+01       1.404386356144e-06      -1.047358049542e+05      -1.059692300739e+05       1.431481938936e-06      -1.057452589192e+05       3.045501005118e-06       3.045501005118e-06 
       4.607118942658e+01       1.219974978582e-06      -1.058991522187e+05      -1.072664290857e+05       1.243471578033e-06      -1.070211550488e+05       2.643630839090e-06       2.643630839090e-06 
       4.974652604172e+01       1.059651586181e-06      -1.070342899224e+05      -1.085579897232e+05       1.080019187899e-06      -1.082878865704e+05       2.294269262456e-06       2.294269262456e-06 
       5.371506323193e+01       9.203409764593e-07      -1.081373918355e+05      -1.098439686924e+05       9.379889237694e-07      -1.095449032675e+05       1.990627587109e-06       1.990627587109e-06 
       5.800019112071e+01       7.992900374310e-07      -1.092026016056e+05      -1.111231210914e+05       8.145744073676e-07      -1.107902398314e+05       1.726762776512e-06       1.726762776512e-06 
       6.262716578240e+01       6.941056395499e-07      -1.102238439415e+05      -1.123947494694e+05       7.073362686642e-07      -1.120223584562e+05       1.497508239910e-06       1.497508239910e-06 
       6.762325809881e+01       6.027542246349e-07      -1.111923343979e+05      -1.136562116286e+05       6.142005008951e-07      -1.132376576840e+05       1.298340844176e-06       1.298340844176e-06 
