# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930104009114e-03      -2.206601368985e+04      -2.218020316824e+04       9.104234303612e-03      -2.215582780911e+04       1.945398805497e-02       1.945398805497e-02 
       2.525380678946e-01       8.589175563461e-03      -2.267491578736e+04      -2.278368490123e+04       8.756660668908e-03      -2.275997914932e+04       1.871148166265e-02       1.871148166265e-02 
       2.609898025770e-01       8.237771709503e-03      -2.323147085570e+04      -2.333801140017e+04       8.398405907073e-03      -2.331449084154e+04       1.794605039992e-02       1.794605039992e-02 
       2.697284614969e-01       7.856700524706e-03      -2.366421603781e+04      -2.377423351059e+04       8.009904170118e-03      -2.375004112893e+04       1.711594337144e-02       1.711594337144e-02 
       2.787655775073e-01       7.455591250956e-03      -2.398020081637e+04      -2.409819464776e+04       7.600970571042e-03      -2.407266021630e+04       1.624186216839e-02       1.624186216839e-02 
       2.881136588192e-01       7.066378349425e-03      -2.427254706638e+04      -2.439870965983e+04       7.204167484203e-03      -2.437181000578e+04       1.539395149322e-02       1.539395149322e-02 
       2.977863412019e-01       6.719887291771e-03      -2.465648920035e+04      -2.478666289679e+04       6.850919640520e-03      -2.475902213294e+04       1.463908612392e-02       1.463908612392e-02 
       3.077985646248e-01       6.419736527532e-03      -2.516893721282e+04      -2.529796600602e+04       6.544916290167e-03      -2.527035371906e+04       1.398518339003e-02       1.398518339003e-02 
       3.181667793367e-01       6.144898208425e-03      -2.574702028302e+04      -2.587301049689e+04       6.264720079986e-03      -2.584570391120e+04       1.338655190689e-02       1.338655190689e-02 
       3.289091877084e-01       5.868131476920e-03      -2.627806721270e+04      -2.640385456979e+04       5.982556748249e-03      -2.637642346767e+04       1.278362203072e-02       1.278362203072e-02 
       3.400460298905e-01       5.578580965659e-03      -2.669972892412e+04      -2.683002673180e+04       5.687359996777e-03      -2.680176522395e+04       1.215284632684e-02       1.215284632684e-02 
       3.515999235695e-01       5.290709755701e-03      -2.706796089075e+04      -2.720470593598e+04       5.393874958296e-03      -2.717532645513e+04       1.152569840377e-02       1.152569840377e-02 
       3.635962710278e-01       5.024351708004e-03      -2.748771048896e+04      -2.762834709414e+04       5.122322850602e-03      -2.759823468546e+04       1.094542142147e-02       1.094542142147e-02 
       3.760637505499e-01       4.785329985689e-03      -2.800834542705e+04      -2.814904561614e+04       4.878640361441e-03      -2.811877003191e+04       1.042469599551e-02       1.042469599551e-02 
       3.890349143014e-01       4.558712091237e-03      -2.855716554988e+04      -2.869737822183e+04       4.647604064745e-03      -2.866701746704e+04       9.931054784198e-03       9.931054784198e-03 
       4.025469215929e-01       4.331313006445e-03      -2.905012332073e+04      -2.919285901887e+04       4.415770977944e-03      -2.916195809724e+04       9.435690497968e-03       9.435690497968e-03 
       4.166424455447e-01       4.104920991813e-03      -2.949129771894e+04      -2.963879440474e+04       4.184964123476e-03      -2.960701810207e+04       8.942473685615e-03       8.942473685615e-03 
       4.313708034899e-01       3.890849131753e-03      -2.996373666290e+04      -3.011459716687e+04       3.966718006647e-03      -3.008215507205e+04       8.476127405437e-03       8.476127405437e-03 
       4.467893781976e-01       3.691472364777e-03      -3.049825488829e+04      -3.065014251438e+04       3.763453553747e-03      -3.061738227296e+04       8.041783965192e-03       8.041783965192e-03 
       4.629654198623e-01       3.499382944520e-03      -3.104366334787e+04      -3.119711275682e+04       3.567618715728e-03      -3.116394743866e+04       7.623341603189e-03       7.623341603189e-03 
       4.799783500912e-01       3.309184944607e-03      -3.155254007665e+04      -3.170957761241e+04       3.373711664214e-03      -3.167570065312e+04       7.208965681104e-03       7.208965681104e-03 
       4.979227318246e-01       3.125370431761e-03      -3.206925606028e+04      -3.222962263839e+04       3.186313140980e-03      -3.219507230228e+04       6.808563971341e-03       6.808563971341e-03 
       5.169121269689e-01       2.951317015740e-03      -3.263793264027e+04      -3.280023987970e+04       3.008865793452e-03      -3.276521828875e+04       6.429388197201e-03       6.429388197201e-03 
       5.370841403262e-01       2.781822319340e-03      -3.321142742925e+04      -3.337636574101e+04       2.836065805456e-03      -3.334076336232e+04       6.060115586958e-03       6.060115586958e-03 
       5.586070463286e-01       2.615849259541e-03      -3.378253011421e+04      -3.395091766111e+04       2.666856348375e-03      -3.391460707843e+04       5.698545176110e-03       5.698545176110e-03 
       5.816885093582e-01       2.455820736615e-03      -3.439132982317e+04      -3.456246510141e+04       2.503707557221e-03      -3.452554507281e+04       5.349948470237e-03       5.349948470237e-03 
       6.065870143577e-01       2.299870600111e-03      -3.502372000855e+04      -3.519786877731e+04       2.344716490907e-03      -3.516029074373e+04       5.010213870533e-03       5.010213870533e-03 
       6.336266466978e-01       2.146997659797e-03      -3.567540269559e+04      -3.585300859082e+04       2.188862625765e-03      -3.581469740345e+04       4.677183892099e-03       4.677183892099e-03 
       6.632156057925e-01       1.997827204524e-03      -3.636970956076e+04      -3.655058156830e+04       2.036783454857e-03      -3.651155459505e+04       4.352220358083e-03       4.352220358083e-03 
       6.958678637575e-01       1.851074803918e-03      -3.709816741237e+04      -3.728275583637e+04       1.887169731390e-03      -3.724293251149e+04       4.032555319229e-03       4.032555319229e-03 
       7.322247983784e-01       1.706956326785e-03      -3.787825439158e+04      -3.806664812201e+04       1.740241227083e-03      -3.802599933173e+04       3.718619950112e-03       3.718619950112e-03 
       7.730680193171e-01       1.565049817478e-03      -3.871112355369e+04      -3.890368578784e+04       1.595567202726e-03      -3.886213912388e+04       3.409426340245e-03       3.409426340245e-03 
       8.193049551574e-01       1.425655268290e-03      -3.960842212365e+04      -3.980542528048e+04       1.453455092564e-03      -3.976291912234e+04       3.105826003681e-03       3.105826003681e-03 
       8.718988013754e-01       1.289518629881e-03      -4.057342501690e+04      -4.077521813686e+04       1.314663822527e-03      -4.073167790170e+04       2.809248543995e-03       2.809248543995e-03 
       9.317218028590e-01       1.158036403741e-03      -4.160796850206e+04      -4.181490400355e+04       1.180617721334e-03      -4.177025403915e+04       2.522810470248e-03       2.522810470248e-03 
       9.993660906273e-01       1.033183778085e-03      -4.270702402632e+04      -4.291942350170e+04       1.053330116225e-03      -4.287359446291e+04       2.250767843788e-03       2.250767843788e-03 
       1.075037109879e+00       9.169070487174e-04      -4.385756563970e+04      -4.407569126671e+04       9.347860580695e-04      -4.402862694585e+04       1.997460751312e-03       1.997460751312e-03 
       1.158653485387e+00       8.106874984895e-04      -4.504355240370e+04      -4.526758708936e+04       8.264952882780e-04      -4.521924841288e+04       1.766063113363e-03       1.766063113363e-03 
       1.250099156961e+00       7.151065242560e-04      -4.625306267064e+04      -4.648312946300e+04       7.290508043937e-04      -4.643349023940e+04       1.557874359745e-03       1.557874359745e-03 
       1.349432400897e+00       6.299248202713e-04      -4.747569532093e+04      -4.771186982322e+04       6.422080741570e-04      -4.766091435160e+04       1.372303362042e-03       1.372303362042e-03 
       1.456947456991e+00       5.544111440057e-04      -4.870670437491e+04      -4.894903867491e+04       5.652216561720e-04      -4.889675633346e+04       1.207764598578e-03       1.207764598578e-03 
       1.573135110893e+00       4.876153810932e-04      -4.994413740763e+04      -5.019267634955e+04       4.971235506641e-04      -5.013905822538e+04       1.062268121814e-03       1.062268121814e-03 
       1.698621895119e+00       4.286419206871e-04      -5.118659178076e+04      -5.144137267156e+04       4.370000231289e-04      -5.138641144482e+04       9.337806693963e-04       9.337806693963e-04 
       1.834127512423e+00       3.766050728516e-04      -5.243393837961e+04      -5.269500397036e+04       3.839484893936e-04      -5.263869150672e+04       8.204196600679e-04       8.204196600679e-04 
       1.980444933977e+00       3.307214064046e-04      -5.368521288640e+04      -5.395260411821e+04       3.371701281006e-04      -5.389493285053e+04       7.204642194225e-04       7.204642194225e-04 
       2.138435191130e+00       2.902936200790e-04      -5.494057964965e+04      -5.521434039712e+04       2.959539998613e-04      -5.515530225053e+04       6.323901665651e-04       6.323901665651e-04 
       2.309029198543e+00       2.546856230852e-04      -5.619966882406e+04      -5.647984863005e+04       2.596517564559e-04      -5.641943475092e+04       5.548299623144e-04       5.548299623144e-04 
       2.493232376993e+00       2.233550680021e-04      -5.746233485302e+04      -5.774898380053e+04       2.277102040013e-04      -5.768718529346e+04       4.865683525054e-04       4.865683525054e-04 
       2.692130394536e+00       1.957920607646e-04      -5.872830324312e+04      -5.902147765844e+04       1.996097360986e-04      -5.895828473117e+04       4.265232231164e-04       4.265232231164e-04 
       2.906895533764e+00       1.715571463269e-04      -5.999720456321e+04      -6.029697136753e+04       1.749022924204e-04      -6.023237267739e+04       3.737327416850e-04       3.737327416850e-04 
       3.138793596840e+00       1.502662314247e-04      -6.126868745452e+04      -6.157511082104e+04       1.531961573302e-04      -6.150909555907e+04       3.273435967834e-04       3.273435967834e-04 
       3.389191365541e+00       1.315635463083e-04      -6.254274182561e+04      -6.285590573060e+04       1.341287860173e-04      -6.278845998979e+04       2.866009816028e-04       2.866009816028e-04 
       3.659564656886e+00       1.151458659811e-04      -6.381922787700e+04      -6.413922450547e+04       1.173909660847e-04      -6.407033313446e+04       2.508350129868e-04       2.508350129868e-04 
       3.951507021438e+00       1.007395055082e-04      -6.509731363515e+04      -6.542424630019e+04       1.027036816763e-04      -6.535389264990e+04       2.194501941090e-04       2.194501941090e-04 
       4.266739135513e+00       8.810376296044e-05      -6.637721053650e+04      -6.671120131691e+04       8.982155002918e-05      -6.663936573739e+04       1.919237395689e-04       1.919237395689e-04 
       4.607118942658e+00       7.702611023382e-05      -6.765839134484e+04      -6.799957820703e+04       7.852788576668e-05      -6.792623871559e+04       1.677910310076e-04       1.677910310076e-04 
       4.974652604172e+00       6.731739653101e-05      -6.894011272649e+04      -6.928865788351e+04       6.862986245957e-05      -6.921378891930e+04       1.466415805916e-04       1.466415805916e-04 
       5.371506323193e+00       5.881388604200e-05      -7.022264019549e+04      -7.057873389209e+04       5.996052462364e-05      -7.050230542650e+04       1.281153480911e-04       1.281153480911e-04 
       5.800019112071e+00       5.136586303839e-05      -7.150473119042e+04      -7.186859264723e+04       5.236728298282e-05      -7.179057047986e+04       1.118918823518e-04       1.118918823518e-04 
       6.262716578240e+00       4.484740972122e-05      -7.278689784827e+04      -7.315878981239e+04       4.572172327409e-05      -7.307913277607e+04       9.769175100936e-05       9.769175100936e-05 
       6.762325809881e+00       3.914371717953e-05      -7.406680273672e+04      -7.444702239991e+04       3.990679858276e-05      -7.436568462152e+04       8.526492663674e-05       8.526492663674e-05 
       7.301791449077e+00       3.415440491467e-05      -7.534512493806e+04      -7.573403170042e+04       3.482019175468e-05      -7.565095736546e+04       7.439531791411e-05       7.439531791411e-05 
       7.884293047211e+00       2.979114467137e-05      -7.661986529404e+04      -7.701787176416e+04       3.037184745503e-05      -7.693299731428e+04       6.488990850773e-05       6.488990850773e-05 
       8.513263804891e+00       2.597681167731e-05      -7.789015932953e+04      -7.829775310009e+04       2.648313442202e-05      -7.821100348922e+04       5.658035922050e-05       5.658035922050e-05 
       9.192410806865e+00       2.264351610764e-05      -7.915510836771e+04      -7.957286735253e+04       2.308483849393e-05      -7.948415365522e+04       4.931871242220e-05       4.931871242220e-05 
       9.925736871166e+00       1.973108651121e-05      -8.041179006519e+04      -8.084037940429e+04       2.011561518242e-05      -8.074959989594e+04       4.297391179029e-05       4.297391179029e-05 
       1.071756414128e+01       1.718739207329e-05      -8.165892485983e+04      -8.209913853096e+04       1.752231491025e-05      -8.200617168817e+04       3.743211619936e-05       3.743211619936e-05 
       1.157255956041e+01       1.496598008440e-05      -8.289342233988e+04      -8.334618400267e+04       1.525758361628e-05      -8.325088890401e+04       3.259267866684e-05       3.259267866684e-05 
       1.249576237789e+01       1.302664307631e-05      -8.411227765061e+04      -8.457866270490e+04       1.328042668729e-05      -8.448087555144e+04       2.836762094263e-05       2.836762094263e-05 
       1.349261385000e+01       1.133380006124e-05      -8.531141783703e+04      -8.579269946119e+04       1.155457121613e-05      -8.569222668155e+04       2.467966556203e-05       2.467966556203e-05 
       1.456898931011e+01       9.856492573335e-06      -8.648551384052e+04      -8.698316512168e+04       1.004845210369e-05      -8.687978340803e+04       2.146099755757e-05       2.146099755757e-05 
       1.573123279727e+01       8.567390980710e-06      -8.762984044267e+04      -8.814559485613e+04       8.734211126021e-06      -8.803904151576e+04       1.865261879632e-05       1.865261879632e-05 
       1.698619444729e+01       7.442734501141e-06      -8.873599766577e+04      -8.927187083772e+04       7.587620494384e-06      -8.916184146652e+04       1.620230755121e-05       1.620230755121e-05 
       1.834127086665e+01       6.461531915753e-06      -8.979503590460e+04      -9.035335377621e+04       6.587281986775e-06      -9.023949801010e+04       1.406461493107e-05       1.406461493107e-05 
       1.980444872733e+01       5.605570816390e-06      -9.079626949100e+04      -9.137974522455e+04       5.714627545751e-06      -9.126165520725e+04       1.219980390916e-05       1.219980390916e-05 
       2.138435183937e+01       4.858973945844e-06      -9.172759548565e+04      -9.233936137813e+04       4.953469731415e-06      -9.221656718075e+04       1.057320842989e-05       1.057320842989e-05 
       2.309029197863e+01       4.207666926210e-06      -9.257221035479e+04      -9.321586296358e+04       4.289460622128e-06      -9.308782690150e+04       9.154277377888e-06       9.154277377888e-06 
       2.493232376942e+01       3.639571828734e-06      -9.331145443301e+04      -9.399111427899e+04       3.710285062084e-06      -9.385722210890e+04       7.916481572334e-06       7.916481572334e-06 
       2.692130394533e+01       3.143895268220e-06      -9.392216106907e+04      -9.464249479532e+04       3.204941452018e-06      -9.450205357165e+04       6.836582960978e-06       6.836582960978e-06 
       2.906895533764e+01       2.711401403991e-06      -9.437744833392e+04      -9.514374674573e+04       2.764013054607e-06      -9.499597369336e+04       5.894356160812e-06       5.894356160812e-06 
       3.138793596840e+01       2.333987483340e-06      -9.464471763874e+04      -9.546284517254e+04       2.379238883068e-06      -9.530687728205e+04       5.072110998200e-06       5.072110998200e-06 
       3.389191365541e+01       2.004509793899e-06      -9.468453298160e+04      -9.556099018229e+04       2.043336820036e-06      -9.539587643855e+04       4.354391210169e-06       4.354391210169e-06 
       3.659564656886e+01       1.716935961797e-06      -9.445478674308e+04      -9.539658657736e+04       1.750155776924e-06      -9.522130811446e+04       3.727909141231e-06       3.727909141231e-06 
       3.951507021438e+01       1.465808868944e-06      -9.390192714301e+04      -9.491644238523e+04       1.494133406808e-06      -9.472993975304e+04       3.180912846002e-06       3.180912846002e-06 
       4.266739135513e+01       1.246504061465e-06      -9.296606900291e+04      -9.406086893248e+04       1.270554635766e-06      -9.386206953287e+04       2.703260931285e-06       2.703260931285e-06 
       4.607118942658e+01       1.054941881558e-06      -9.157934223178e+04      -9.276176310998e+04       1.075261101954e-06      -9.254965080795e+04       2.286156516545e-06       2.286156516545e-06 
       4.974652604172e+01       8.877145333324e-07      -8.967005858232e+04      -9.094656214132e+04       9.047778270424e-07      -9.072027884604e+04       1.922068606469e-06       1.922068606469e-06 
       5.371506323193e+01       7.417130726824e-07      -8.715193154849e+04      -8.852735450807e+04       7.559361425644e-07      -8.828632199101e+04       1.604320994201e-06       1.604320994201e-06 
       5.800019112071e+01       6.143166055242e-07      -8.393894582350e+04      -8.541523707919e+04       6.260648752952e-07      -8.515935464437e+04       1.327283016043e-06       1.327283016043e-06 
       6.262716578240e+01       5.033961464241e-07      -7.994372998452e+04      -8.151828908744e+04       5.129920632163e-07      -8.124819415630e+04       1.086121037832e-06       1.086121037832e-06 
       6.762325809881e+01       4.069384359430e-07      -7.507416099108e+04      -7.673771396535e+04       4.146666185327e-07      -7.645511611159e+04       8.766059102965e-07       8.766059102965e-07 
