# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.156269744251e-03      -5.322309681080e+03      -5.354957545442e+03       2.198303223949e-03      -5.348278738251e+03       4.696071462273e-03       4.696071462273e-03 
       2.525380678946e-01       1.647684308977e-03      -4.350053676983e+03      -4.368931381101e+03       1.679803358109e-03      -4.364695039895e+03       3.588312215656e-03       3.588312215656e-03 
       2.609898025770e-01       1.151484278820e-03      -3.252691425717e+03      -3.259579218062e+03       1.173929261610e-03      -3.257543382545e+03       2.507455047036e-03       2.507455047036e-03 
       2.697284614969e-01       6.440875687333e-04      -1.946099603851e+03      -1.946078923356e+03       6.566382688522e-04      -1.945509440046e+03       1.402070389269e-03       1.402070389269e-03 
       2.787655775073e-01       1.301304173219e-04      -4.203099368911e+02      -4.182069611677e+02       1.326576089104e-04      -4.184125828147e+02       2.823036359585e-04       2.823036359585e-04 
       2.881136588192e-01      -3.591273360022e-04       1.238428683011e+03       1.241579673573e+03      -3.661422119564e-04       1.240721784328e+03      -7.836763438179e-04      -7.836763438179e-04 
       2.977863412019e-01      -7.875911041468e-04       2.898450014471e+03       2.906283931247e+03      -8.029615684050e-04       2.904204187876e+03      -1.717147591397e-03      -1.717147591397e-03 
       3.077985646248e-01      -1.142498817110e-03       4.485802996579e+03       4.503908676555e+03      -1.164789111315e-03       4.499753280701e+03      -2.490264898303e-03      -2.490264898303e-03 
       3.181667793367e-01      -1.437174265515e-03       6.022247446599e+03       6.053778117903e+03      -1.465208548593e-03       6.047068271707e+03      -3.132025096953e-03      -3.132025096953e-03 
       3.289091877084e-01      -1.696725519889e-03       7.594575609358e+03       7.637864460307e+03      -1.729820233002e-03       7.628850617914e+03      -3.697405864860e-03      -3.697405864860e-03 
       3.400460298905e-01      -1.935090485604e-03       9.259645664541e+03       9.310085257029e+03      -1.972833418134e-03       9.299461627153e+03      -4.216697188719e-03      -4.216697188719e-03 
       3.515999235695e-01      -2.141271165985e-03       1.095842751381e+04       1.101297698568e+04      -2.183034891051e-03       1.100120983112e+04      -4.665873169729e-03      -4.665873169729e-03 
       3.635962710278e-01      -2.294354496315e-03       1.255873831516e+04       1.261856750240e+04      -2.339103053227e-03       1.260550261191e+04      -4.999324771493e-03      -4.999324771493e-03 
       3.760637505499e-01      -2.382952839170e-03       1.395166850930e+04       1.401998482837e+04      -2.429428185222e-03       1.400518096695e+04      -5.192252497999e-03      -5.192252497999e-03 
       3.890349143014e-01      -2.417196769318e-03       1.514206700120e+04       1.521953381146e+04      -2.464338602768e-03       1.520294670381e+04      -5.266724965972e-03      -5.266724965972e-03 
       4.025469215929e-01      -2.410746591452e-03       1.616845158386e+04       1.625172667765e+04      -2.457762604059e-03       1.623392796488e+04      -5.252676083316e-03      -5.252676083316e-03 
       4.166424455447e-01      -2.365620025157e-03       1.699820899625e+04       1.708341643715e+04      -2.411755737862e-03       1.706507093746e+04      -5.154316698584e-03      -5.154316698584e-03 
       4.313708034899e-01      -2.272547129443e-03       1.750582888531e+04       1.759202848834e+04      -2.316868142688e-03       1.757337823254e+04      -4.951579848048e-03      -4.951579848048e-03 
       4.467893781976e-01      -2.128747593182e-03       1.759022131804e+04       1.767788898419e+04      -2.170263612895e-03       1.765898400103e+04      -4.638206268357e-03      -4.638206268357e-03 
       4.629654198623e-01      -1.941921380745e-03       1.722804630591e+04       1.731518293966e+04      -1.979793188291e-03       1.729646769880e+04      -4.231071241999e-03      -4.231071241999e-03 
       4.799783500912e-01      -1.721783581870e-03       1.641909018008e+04       1.650143261659e+04      -1.755362530465e-03       1.648370619259e+04      -3.751470994745e-03      -3.751470994745e-03 
       4.979227318246e-01      -1.470270355639e-03       1.508927483316e+04       1.516394034666e+04      -1.498943959083e-03       1.514780744476e+04      -3.203434831386e-03      -3.203434831386e-03 
       5.169121269689e-01      -1.188840773505e-03       1.314898242637e+04       1.321447811789e+04      -1.212025840107e-03       1.320035217719e+04      -2.590252496967e-03      -2.590252496967e-03 
       5.370841403262e-01      -8.886853328965e-04       1.061112768158e+04       1.066426230057e+04      -9.060168277586e-04       1.065281891288e+04      -1.936287817912e-03      -1.936287817912e-03 
       5.586070463286e-01      -5.807661780082e-04       7.502098591559e+03       7.539066450637e+03      -5.920928029913e-04       7.531069659732e+03      -1.265417599582e-03      -1.265417599582e-03 
       5.816885093582e-01      -2.735518236423e-04       3.832217321128e+03       3.850887914321e+03      -2.788873763083e-04       3.846836401171e+03      -5.960912847577e-04      -5.960912847577e-04 
       6.065870143577e-01       1.906715173834e-05      -2.894409875865e+02      -2.912113373887e+02       1.943810903306e-05      -2.908489292306e+02       4.144491722898e-05       4.144491722898e-05 
       6.336266466978e-01       2.809247604813e-04      -4.667093612601e+03      -4.690988228787e+03       2.864022120067e-04      -4.685872962170e+03       6.119468019584e-04       6.119468019584e-04 
       6.632156057925e-01       4.959264201999e-04      -9.027186480240e+03      -9.072716650510e+03       5.055962041374e-04      -9.062930223061e+03       1.080311968586e-03       1.080311968586e-03 
       6.958678637575e-01       6.448642756644e-04      -1.292344135304e+04      -1.298846157146e+04       6.574388138975e-04      -1.297447646259e+04       1.404838194663e-03       1.404838194663e-03 
       7.322247983784e-01       7.102354222827e-04      -1.576031653504e+04      -1.583936955554e+04       7.240850116068e-04      -1.582235210986e+04       1.547291727960e-03       1.547291727960e-03 
       7.730680193171e-01       6.781165067276e-04      -1.677267387079e+04      -1.685666718852e+04       6.913393802303e-04      -1.683857818817e+04       1.477270508039e-03       1.477270508039e-03 
       8.193049551574e-01       5.457160032202e-04      -1.516067593288e+04      -1.523641848002e+04       5.563569865703e-04      -1.522009590751e+04       1.188820405832e-03       1.188820405832e-03 
       8.718988013754e-01       3.304854297629e-04      -1.039748052177e+04      -1.044923202048e+04       3.369292494690e-04      -1.043806809737e+04       7.199096407339e-04       7.199096407339e-04 
       9.317218028590e-01       7.879962371819e-05      -2.830061943446e+03      -2.843855289147e+03       8.033541887908e-05      -2.840862455100e+03       1.715804155661e-04       1.715804155661e-04 
       9.993660906273e-01      -1.373124748989e-04       5.677576203689e+03       5.706336952708e+03      -1.399909753928e-04       5.700162296956e+03      -2.992457750043e-04      -2.992457750043e-04 
       1.075037109879e+00      -2.463217367898e-04       1.178416107287e+04       1.184333316984e+04      -2.511258555580e-04       1.183059912893e+04      -5.367225612904e-04      -5.367225612904e-04 
       1.158653485387e+00      -2.192940277687e-04       1.218650893759e+04       1.224746822319e+04      -2.235709067258e-04       1.223433590966e+04      -4.778188520343e-04      -4.778188520343e-04 
       1.250099156961e+00      -9.569944988287e-05       6.191102431418e+03       6.221869366983e+03      -9.756592886080e-05       6.215229425731e+03      -2.085250648256e-04      -2.085250648256e-04 
       1.349432400897e+00       3.603754603949e-05      -2.715030640643e+03      -2.728880222297e+03       3.674007230966e-05      -2.725912434786e+03       7.848734859137e-05       7.848734859137e-05 
       1.456947456991e+00       9.591808907800e-05      -8.426056881414e+03      -8.468360974654e+03       9.778832952845e-05      -8.459256642596e+03       2.089461851731e-04       2.089461851731e-04 
       1.573135110893e+00       6.641157391310e-05      -6.801248436489e+03      -6.835221117121e+03       6.770639045340e-05      -6.827899611034e+03       1.446588817674e-04       1.446588817674e-04 
       1.698621895119e+00      -1.214095785521e-06       1.462482005794e+02       1.471579047640e+02      -1.238000385293e-06       1.469724099316e+02      -2.670744881023e-06      -2.670744881023e-06 
       1.834127512423e+00      -3.818160293100e-05       5.317437471574e+03       5.344165187917e+03      -3.892634311133e-05       5.338414880961e+03      -8.320382586587e-05      -8.320382586587e-05 
       1.980444933977e+00      -2.273189219410e-05       3.691422869123e+03       3.709856013360e+03      -2.317531340162e-05       3.705883118294e+03      -4.954002253780e-05      -4.954002253780e-05 
       2.138435191130e+00       8.435890684734e-06      -1.595492801626e+03      -1.603591641734e+03       8.600282500456e-06      -1.601853862826e+03       1.836626017434e-05       1.836626017434e-05 
       2.309029198543e+00       1.436462588457e-05      -3.168641577843e+03      -3.184534386179e+03       1.464463317583e-05      -3.181113145453e+03       3.128313664260e-05       3.128313664260e-05 
       2.493232376993e+00      -4.153327789106e-07       1.080695604847e+02       1.086769732223e+02      -4.235277043883e-07       1.085500513974e+02      -9.155763000447e-07      -9.155763000447e-07 
       2.692130394536e+00      -6.469576355103e-06       1.941836424815e+03       1.951597650250e+03      -6.595810470548e-06       1.949497623899e+03      -1.410329377446e-05      -1.410329377446e-05 
       2.906895533764e+00       2.320484151717e-07      -7.998486565772e+01      -8.042302448181e+01       2.365097305612e-07      -8.033087208006e+01       4.984408837112e-07       4.984408837112e-07 
       3.138793596840e+00       2.484838770797e-06      -1.012022879178e+03      -1.017111751948e+03       2.533235698162e-06      -1.016017029509e+03       5.407113627833e-06       5.407113627833e-06 
       3.389191365541e+00      -7.866595199622e-07       3.751789579851e+02       3.770866835293e+02      -8.020487202810e-07       3.766775310178e+02      -1.719362923607e-06      -1.719362923607e-06 
       3.659564656886e+00      -5.458884671574e-07       3.037548667134e+02       3.052781072979e+02      -5.565742673154e-07       3.049501827601e+02      -1.193878341354e-06      -1.193878341354e-06 
       3.951507021438e+00       5.036625187330e-07      -3.243018780090e+02      -3.259413013104e+02       5.134479077192e-07      -3.255891363152e+02       1.093287580392e-06       1.093287580392e-06 
       4.266739135513e+00      -1.677729930864e-07       1.275904572793e+02       1.282414330279e+02      -1.710751153177e-07       1.281019446078e+02      -3.689381491392e-07      -3.689381491392e-07 
       4.607118942658e+00      -2.225687244811e-08       2.073186511940e+01       2.083415562681e+01      -2.271700368076e-08       2.081203621931e+01      -5.140978038044e-08      -5.140978038044e-08 
       4.974652604172e+00       4.145921262795e-08      -4.127987021559e+01      -4.148801876217e+01       4.224507971491e-08      -4.144327539797e+01       8.780486524825e-08       8.780486524825e-08 
       5.371506323193e+00      -3.492203295208e-08       4.287932718795e+01       4.309784684705e+01      -3.562220634063e-08       4.305100871076e+01      -7.823141290473e-08      -7.823141290473e-08 
       5.800019112071e+00       1.242565930185e-08      -1.612065726079e+01      -1.620247778096e+01       1.265142249410e-08      -1.618492091339e+01       2.522561465497e-08       2.522561465497e-08 
       6.262716578240e+00      -9.230762345359e-09       1.616282368719e+01       1.624612382687e+01      -9.424915454639e-09       1.622832284900e+01      -2.169392567737e-08      -2.169392567737e-08 
       6.762325809881e+00       5.385102618801e-10       1.605238440730e-01       1.616157607341e-01       5.368542482017e-10       1.613975311261e-01      -1.850524026097e-10      -1.850524026097e-10 
       7.301791449077e+00      -2.301446953710e-09       6.256466223764e+00       6.289003439554e+00      -2.356733848764e-09       6.282067045203e+00      -6.177798553137e-09      -6.177798553137e-09 
       7.884293047211e+00      -1.325683348957e-09       4.588667927465e+00       4.612827890030e+00      -1.360462701106e-09       4.607694151625e+00      -3.886405864142e-09      -3.886405864142e-09 
       8.513263804891e+00      -9.503860916374e-10       4.028173573667e+00       4.049637491847e+00      -9.765731121784e-10       4.045090889607e+00      -2.926349047911e-09      -2.926349047911e-09 
       9.192410806865e+00      -8.578911731425e-10       4.177597475173e+00       4.199819336978e+00      -8.811835700579e-10       4.195110070272e+00      -2.603002203687e-09      -2.603002203687e-09 
       9.925736871166e+00      -6.171571820061e-10       3.693157118521e+00       3.713159728292e+00      -6.348190036077e-10       3.708940552356e+00      -1.973851069584e-09      -1.973851069584e-09 
       1.071756414128e+01      -5.000423946224e-10       3.553265352775e+00       3.572700082888e+00      -5.146170063283e-10       3.568611003114e+00      -1.628909861076e-09      -1.628909861076e-09 
       1.157255956041e+01      -4.204406492431e-10       3.506168836538e+00       3.525382010147e+00      -4.327748368123e-10       3.521341485149e+00      -1.378603315921e-09      -1.378603315921e-09 
       1.249576237789e+01      -3.030724462782e-10       3.133788319518e+00       3.151193491700e+00      -3.125278268522e-10       3.147545679353e+00      -1.056906455393e-09      -1.056906455393e-09 
       1.349261385000e+01      -2.215097670200e-10       2.843926358926e+00       2.859972887873e+00      -2.288693981169e-10       2.856623136365e+00      -8.227176065965e-10      -8.227176065965e-10 
       1.456898931011e+01      -1.997601824845e-10       2.929000512822e+00       2.945790440769e+00      -2.062611770855e-10       2.942299240028e+00      -7.268051821121e-10      -7.268051821121e-10 
       1.573123279727e+01      -1.308529739315e-10       2.514106336585e+00       2.528954588096e+00      -1.356391669794e-10       2.525889544280e+00      -5.351541086579e-10      -5.351541086579e-10 
       1.698619444729e+01      -9.654826081301e-11       2.326565840381e+00       2.340627215505e+00      -1.003470350213e-10       2.337740584291e+00      -4.248094397497e-10      -4.248094397497e-10 
       1.834127086665e+01      -8.597128510475e-11       2.369504021480e+00       2.384163055632e+00      -8.928952182817e-11       2.381170197621e+00      -3.711261991975e-10      -3.711261991975e-10 
       1.980444872733e+01      -4.384980953212e-11       1.884604331035e+00       1.896658185248e+00      -4.611340728692e-11       1.894215987576e+00      -2.532176690952e-10      -2.532176690952e-10 
       2.138435183937e+01      -5.003489591753e-11       2.118318615189e+00       2.132255058777e+00      -5.221701839415e-11       2.129449276717e+00      -2.441547298001e-10      -2.441547298001e-10 
       2.309029197863e+01      -2.026305806417e-11       1.619194111839e+00       1.630230561199e+00      -2.169357506045e-11       1.628025792179e+00      -1.601004145834e-10      -1.601004145834e-10 
       2.493232376942e+01      -2.226150263994e-11       1.743727471618e+00       1.756096174741e+00      -2.358271738128e-11       1.753646132230e+00      -1.479130425767e-10      -1.479130425767e-10 
       2.692130394533e+01      -1.558220045486e-11       1.637337307751e+00       1.649544122155e+00      -1.664624540573e-11       1.647150740389e+00      -1.191601902827e-10      -1.191601902827e-10 
       2.906895533764e+01       7.153726658359e-13       1.146013483003e+00       1.155086845526e+00       7.660423656054e-14       1.153328739430e+00      -7.156229991914e-11      -7.156229991914e-11 
       3.138793596840e+01      -4.259982535819e-12       1.342584269516e+00       1.353750979550e+00      -4.901749141406e-12       1.351607216425e+00      -7.193081992685e-11      -7.193081992685e-11 
       3.389191365541e+01      -6.659426385371e-12       1.483296655515e+00       1.496362504286e+00      -7.267477043871e-12       1.493879934942e+00      -6.818887671595e-11      -6.818887671595e-11 
       3.659564656886e+01      -1.952795089815e-12       1.274825470869e+00       1.286893271365e+00      -2.400987566783e-12       1.284628342827e+00      -5.029313120224e-11      -5.029313120224e-11 
       3.951507021438e+01       1.597145253250e-12       1.063427451516e+00       1.074290204659e+00       1.276508405675e-12       1.072276193297e+00      -3.600569288409e-11      -3.600569288409e-11 
       4.266739135513e+01       2.766365503632e-12       9.578495319091e-01       9.684556963742e-01       2.518694563273e-12       9.665129362624e-01      -2.783591575544e-11      -2.783591575544e-11 
       4.607118942658e+01       1.985856680732e-12       9.896071587165e-01       1.001518020755e+00       1.766426786904e-12       9.993616054720e-01      -2.468617684418e-11      -2.468617684418e-11 
       4.974652604172e+01       1.186288214600e-12       1.039693025780e+00       1.053416903720e+00       9.885943277395e-13       1.050961839287e+00      -2.226647430507e-11      -2.226647430507e-11 
       5.371506323193e+01       4.443344238354e-12       6.348913834067e-01       6.441966305793e-01       4.339815654400e-12       6.425526316551e-01      -1.167633506056e-11      -1.167633506056e-11 
       5.800019112071e+01       5.552494688057e-12       3.952928797746e-01       4.017550850523e-01       5.497217837835e-12       4.006268042854e-01      -6.244119102499e-12      -6.244119102499e-12 
       6.262716578240e+01       2.609731858495e-12       7.356773099297e-01       7.489057842599e-01       2.521538182649e-12       7.466177669688e-01      -9.980742000962e-12      -9.980742000962e-12 
       6.762325809881e+01       4.393004234878e-12       3.356482211646e-01       3.424922554689e-01       4.358496858571e-12       3.413217351213e-01      -3.913467999699e-12      -3.913467999699e-12 
