# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595580168e-02      -1.972591305630e+02      -2.886354345972e+02      -3.540715423444e-02      -2.665045027276e+02       2.747059678574e-02       2.747059678574e-02 
       2.364533436625e-01      -3.388839485736e-02      -2.020189879401e+02      -2.942808549081e+02      -3.383215486487e-02      -2.718539404528e+02       2.623760292926e-02       2.623760292926e-02 
       2.443625682390e-01      -3.257941668321e-02      -2.113540064763e+02      -3.009929139665e+02      -3.252520383501e-02      -2.787723812765e+02       2.519182431885e-02       2.519182431885e-02 
       2.525380678946e-01      -3.137838671027e-02      -2.222626009249e+02      -3.082375201107e+02      -3.132602627112e-02      -2.863662500086e+02       2.422965155116e-02       2.422965155116e-02 
       2.609898025770e-01      -3.011583115460e-02      -2.307614416869e+02      -3.151723898676e+02      -3.006551100501e-02      -2.933402964901e+02       2.323825663114e-02       2.323825663114e-02 
       2.697284614969e-01      -2.871383231919e-02      -2.343623312912e+02      -3.211948543911e+02      -2.866589066893e-02      -2.988227181684e+02       2.216352622671e-02       2.216352622671e-02 
       2.787655775073e-01      -2.722021262477e-02      -2.337456385957e+02      -3.262719577685e+02      -2.717486381096e-02      -3.028898396541e+02       2.103222135665e-02       2.103222135665e-02 
       2.881136588192e-01      -2.577452046791e-02      -2.325665265605e+02      -3.310911947915e+02      -2.573166643454e-02      -3.066602161670e+02       1.993464027316e-02       1.993464027316e-02 
       2.977863412019e-01      -2.450518043645e-02      -2.349015606546e+02      -3.366041488720e+02      -2.446445281028e-02      -3.115328312448e+02       1.895714118879e-02       1.895714118879e-02 
       3.077985646248e-01      -2.342478593683e-02      -2.419285917458e+02      -3.431468250631e+02      -2.338580222894e-02      -3.179619374789e+02       1.811008187920e-02       1.811008187920e-02 
       3.181667793367e-01      -2.244088460906e-02      -2.510261551701e+02      -3.502861448414e+02      -2.240347323988e-02      -3.251944757401e+02       1.733452106418e-02       1.733452106418e-02 
       3.289091877084e-01      -2.143750587772e-02      -2.579661945905e+02      -3.571463348816e+02      -2.140174434631e-02      -3.318705835019e+02       1.655369746027e-02       1.655369746027e-02 
       3.400460298905e-01      -2.037237460990e-02      -2.607395111624e+02      -3.631690088021e+02      -2.033841870796e-02      -3.372274981768e+02       1.573713846536e-02       1.573713846536e-02 
       3.515999235695e-01      -1.930931698901e-02      -2.615896710427e+02      -3.687532629780e+02      -1.927717438393e-02      -3.419330351793e+02       1.492525178901e-02       1.492525178901e-02 
       3.635962710278e-01      -1.833366300457e-02      -2.645078591319e+02      -3.747060443250e+02      -1.830315566399e-02      -3.472546760215e+02       1.417383422992e-02       1.417383422992e-02 
       3.760637505499e-01      -1.746771989907e-02      -2.709814043519e+02      -3.814939511940e+02      -1.743863063720e-02      -3.538007005566e+02       1.349937807090e-02       1.349937807090e-02 
       3.890349143014e-01      -1.664736790371e-02      -2.782323481749e+02      -3.885651365589e+02      -1.661962239561e-02      -3.606969488106e+02       1.286006794362e-02       1.286006794362e-02 
       4.025469215929e-01      -1.581648158066e-02      -2.830457943703e+02      -3.952732199146e+02      -1.579012406709e-02      -3.669254280647e+02       1.221863497079e-02       1.221863497079e-02 
       4.166424455447e-01      -1.498498687679e-02      -2.858266126783e+02      -4.015944620135e+02      -1.496003187419e-02      -3.725281735300e+02       1.158003722649e-02       1.158003722649e-02 
       4.313708034899e-01      -1.420210058388e-02      -2.897614972628e+02      -4.081600678150e+02      -1.417845379388e-02      -3.785064577523e+02       1.097613925131e-02       1.097613925131e-02 
       4.467893781976e-01      -1.347727415336e-02      -2.958840233470e+02      -4.152417733320e+02      -1.345482449661e-02      -3.852399510450e+02       1.041366015051e-02       1.041366015051e-02 
       4.629654198623e-01      -1.277760703677e-02      -3.018880877783e+02      -4.225197987207e+02      -1.275631773422e-02      -3.921163431008e+02       9.871781936072e-03       9.871781936072e-03 
       4.799783500912e-01      -1.208155599921e-02      -3.062268858703e+02      -4.295757462225e+02      -1.206143204655e-02      -3.985578228596e+02       9.335244982835e-03       9.335244982835e-03 
       4.979227318246e-01      -1.140972945906e-02      -3.107690841904e+02      -4.367082734587e+02      -1.139072751949e-02      -4.050929540492e+02       8.816747914369e-03       8.816747914369e-03 
       5.169121269689e-01      -1.077544644684e-02      -3.167987978897e+02      -4.443427241072e+02      -1.075749690885e-02      -4.122653437085e+02       8.325704463109e-03       8.325704463109e-03 
       5.370841403262e-01      -1.015681190877e-02      -3.225158135759e+02      -4.521212180181e+02      -1.013989240986e-02      -4.195082899647e+02       7.847538615076e-03       7.847538615076e-03 
       5.586070463286e-01      -9.550249361306e-03      -3.276982896922e+02      -4.599724202583e+02      -9.534342449856e-03      -4.267296394504e+02       7.379340128230e-03       7.379340128230e-03 
       5.816885093582e-01      -8.966368153061e-03      -3.337626919679e+02      -4.682279327057e+02      -8.951432694458e-03      -4.344162760006e+02       6.927916207041e-03       6.927916207041e-03 
       6.065870143577e-01      -8.397113774143e-03      -3.399867026303e+02      -4.768200014114e+02      -8.383126272318e-03      -4.424029706463e+02       6.487976902892e-03       6.487976902892e-03 
       6.336266466978e-01      -7.838812231347e-03      -3.461814160728e+02      -4.857182599424e+02      -7.825755299293e-03      -4.506361469900e+02       6.056707626739e-03       6.056707626739e-03 
       6.632156057925e-01      -7.294378948171e-03      -3.530325856102e+02      -4.951492327239e+02      -7.282228403486e-03      -4.594055973381e+02       5.635912373648e-03       5.635912373648e-03 
       6.958678637575e-01      -6.758587965780e-03      -3.600497668827e+02      -5.050780055717e+02      -6.747330159190e-03      -4.686082218271e+02       5.221962405677e-03       5.221962405677e-03 
       7.322247983784e-01      -6.232509737319e-03      -3.676673707941e+02      -5.156894698590e+02      -6.222128062158e-03      -4.784615204819e+02       4.815434978206e-03       4.815434978206e-03 
       7.730680193171e-01      -5.714321311809e-03      -3.757402524779e+02      -5.270321067520e+02      -5.704802860512e-03      -4.889831809085e+02       4.415052334608e-03       4.415052334608e-03 
       8.193049551574e-01      -5.205508877221e-03      -3.844662534230e+02      -5.392445150426e+02      -5.196837930500e-03      -5.003168359609e+02       4.021900122861e-03       4.021900122861e-03 
       8.718988013754e-01      -4.708464301027e-03      -3.938442395753e+02      -5.523805906789e+02      -4.700621282713e-03      -5.125064826723e+02       3.637847651463e-03       3.637847651463e-03 
       9.317218028590e-01      -4.228421386504e-03      -4.038969921154e+02      -5.664659847629e+02      -4.221377984532e-03      -5.255766028790e+02       3.266937244908e-03       3.266937244908e-03 
       9.993660906273e-01      -3.772485698272e-03      -4.145766473855e+02      -5.814278321737e+02      -3.766201754793e-03      -5.394602125012e+02       2.914657089785e-03       2.914657089785e-03 
       1.075037109879e+00      -3.347929639255e-03      -4.257539581597e+02      -5.970879556338e+02      -3.342352886565e-03      -5.539916610891e+02       2.586625563126e-03       2.586625563126e-03 
       1.158653485387e+00      -2.960110285933e-03      -4.372776465856e+02      -6.132341181764e+02      -2.955179534607e-03      -5.689740393760e+02       2.286980922203e-03       2.286980922203e-03 
       1.250099156961e+00      -2.611185098494e-03      -4.490316636756e+02      -6.297007244912e+02      -2.606835558454e-03      -5.842540125237e+02       2.017390639849e-03       2.017390639849e-03 
       1.349432400897e+00      -2.300158582554e-03      -4.609102727937e+02      -6.463449106041e+02      -2.296327128638e-03      -5.996984407497e+02       1.777083618562e-03       1.777083618562e-03 
       1.456947456991e+00      -2.024389880035e-03      -4.728727967077e+02      -6.631060866020e+02      -2.021017783526e-03      -6.152514910071e+02       1.564019260421e-03       1.564019260421e-03 
       1.573135110893e+00      -1.780526398755e-03      -4.848949949441e+02      -6.799526067249e+02      -1.777560514618e-03      -6.308835470968e+02       1.375606902983e-03       1.375606902983e-03 
       1.698621895119e+00      -1.565170518187e-03      -4.969669936273e+02      -6.968679180474e+02      -1.562563360490e-03      -6.465795437456e+02       1.209221084609e-03       1.209221084609e-03 
       1.834127512423e+00      -1.375167708463e-03      -5.090872215302e+02      -7.138509314587e+02      -1.372877045054e-03      -6.623383496761e+02       1.062424387030e-03       1.062424387030e-03 
       1.980444933977e+00      -1.207631512667e-03      -5.212445946705e+02      -7.308872247582e+02      -1.205619921620e-03      -6.781464620299e+02       9.329860122200e-04       9.329860122200e-04 
       2.138435191130e+00      -1.060006483424e-03      -5.334412807388e+02      -7.479780022718e+02      -1.058240797395e-03      -6.940051969337e+02       8.189317475288e-04       8.189317475288e-04 
       2.309029198543e+00      -9.300086003128e-04      -5.456763016988e+02      -7.651240633394e+02      -9.284594577168e-04      -7.099150608617e+02       7.184965831380e-04       7.184965831380e-04 
       2.493232376993e+00      -8.155928216862e-04      -5.579455800836e+02      -7.823174194598e+02      -8.142342665116e-04      -7.258688876929e+02       6.301005078122e-04       6.301005078122e-04 
       2.692130394536e+00      -7.149429862822e-04      -5.702426223250e+02      -7.995504604296e+02      -7.137520882847e-04      -7.418594543905e+02       5.523401505131e-04       5.523401505131e-04 
       2.906895533764e+00      -6.264568158152e-04      -5.825715428982e+02      -8.168279781190e+02      -6.254133133270e-04      -7.578913128661e+02       4.839775739209e-04       4.839775739209e-04 
       3.138793596840e+00      -5.486990529342e-04      -5.949242670148e+02      -8.341397711071e+02      -5.477850753944e-04      -7.739548763715e+02       4.239037722077e-04       4.239037722077e-04 
       3.389191365541e+00      -4.804037826854e-04      -6.072992140776e+02      -8.514837087092e+02      -4.796035681543e-04      -7.900481586621e+02       3.711406612142e-04       3.711406612142e-04 
       3.659564656886e+00      -4.204474722286e-04      -6.196933726186e+02      -8.688546360485e+02      -4.197471300362e-04      -8.061664777745e+02       3.248202071436e-04       3.248202071436e-04 
       3.951507021438e+00      -3.678341298725e-04      -6.320995612160e+02      -8.862434117376e+02      -3.672214285808e-04      -8.223012513803e+02       2.841728526399e-04       2.841728526399e-04 
       4.266739135513e+00      -3.216864979134e-04      -6.445173571158e+02      -9.036486634957e+02      -3.211506672260e-04      -8.384512906269e+02       2.485208358032e-04       2.485208358032e-04 
       4.607118942658e+00      -2.812247797459e-04      -6.569359708920e+02      -9.210566589433e+02      -2.807563484700e-04      -8.546037027803e+02       2.172616485021e-04       2.172616485021e-04 
       4.974652604172e+00      -2.457611278117e-04      -6.693450475843e+02      -9.384521685597e+02      -2.453517704092e-04      -8.707444341460e+02       1.898638748240e-04       1.898638748240e-04 
       5.371506323193e+00      -2.146919273930e-04      -6.817415503285e+02      -9.558309448356e+02      -2.143343237816e-04      -8.868695425310e+02       1.658611627837e-04       1.658611627837e-04 
       5.800019112071e+00      -1.874804099099e-04      -6.941072965912e+02      -9.731683125972e+02      -1.871681341803e-04      -9.029560444565e+02       1.448387965418e-04       1.448387965418e-04 
       6.262716578240e+00      -1.636544343055e-04      -7.064228078710e+02      -9.904369788046e+02      -1.633818469845e-04      -9.189786142063e+02       1.264320080858e-04       1.264320080858e-04 
       6.762325809881e+00      -1.427981591336e-04      -7.186627449666e+02      -1.007602067901e+03      -1.425603134497e-04      -9.349048218890e+02       1.103195199605e-04       1.103195199605e-04 
       7.301791449077e+00      -1.245469968266e-04      -7.308041006755e+02      -1.024631008909e+03      -1.243395532763e-04      -9.507044804525e+02       9.621966426764e-05       9.621966426764e-05 
       7.884293047211e+00      -1.085769551696e-04      -7.427967529719e+02      -1.041454250072e+03      -1.083961139517e-04      -9.663129780080e+02       8.388212844803e-05       8.388212844803e-05 
       8.513263804891e+00      -9.460444496877e-05      -7.545845649684e+02      -1.057993515901e+03      -9.444687865811e-05      -9.816576398167e+02       7.308782083913e-05       7.308782083913e-05 
       9.192410806865e+00      -8.238096216834e-05      -7.661016975681e+02      -1.074157568207e+03      -8.224375730199e-05      -9.966536943259e+02       6.364474874465e-05       6.364474874465e-05 
       9.925736871166e+00      -7.168540813201e-05      -7.772360326044e+02      -1.089789096430e+03      -7.156601950900e-05      -1.011155193204e+03       5.538210326842e-05       5.538210326842e-05 
       1.071756414128e+01      -6.232595565299e-05      -7.878668416398e+02      -1.104720226931e+03      -6.222215762330e-05      -1.025006223699e+03       4.815168217604e-05       4.815168217604e-05 
       1.157255956041e+01      -5.413227720895e-05      -7.978128161636e+02      -1.118697572144e+03      -5.404212781962e-05      -1.037971591419e+03       4.182190023726e-05       4.182190023726e-05 
       1.249576237789e+01      -4.695564250720e-05      -8.068495614822e+02      -1.131407155097e+03      -4.687744754050e-05      -1.049759903555e+03       3.627785560541e-05       3.627785560541e-05 
       1.349261385000e+01      -4.066471019071e-05      -8.146699923984e+02      -1.142419683119e+03      -4.059699419948e-05      -1.059972704261e+03       3.141808006074e-05       3.141808006074e-05 
       1.456898931011e+01      -3.514436239081e-05      -8.208772756249e+02      -1.151179878199e+03      -3.508584167323e-05      -1.068094658714e+03       2.715363877919e-05       2.715363877919e-05 
       1.573123279727e+01      -3.029356903661e-05      -8.249564860186e+02      -1.156966805817e+03      -3.024312814897e-05      -1.073456736750e+03       2.340648349866e-05       2.340648349866e-05 
       1.698619444729e+01      -2.602352562921e-05      -8.262367322436e+02      -1.158841072286e+03      -2.598019703598e-05      -1.075187187503e+03       2.010800753411e-05       2.010800753411e-05 
       1.834127086665e+01      -2.225649051255e-05      -8.238594620938e+02      -1.155599498489e+03      -2.221943614454e-05      -1.072169579614e+03       1.719815158619e-05       1.719815158619e-05 
       1.980444872733e+01      -1.892437964517e-05      -8.167278989869e+02      -1.145704424175e+03      -1.889287480778e-05      -1.062977184803e+03       1.462431616162e-05       1.462431616162e-05 
       2.138435183937e+01      -1.596814654350e-05      -8.034746954308e+02      -1.127237750270e+03      -1.594156485571e-05      -1.045830401638e+03       1.234088255536e-05       1.234088255536e-05 
       2.309029197863e+01      -1.333657659723e-05      -7.824004024836e+02      -1.097814107361e+03      -1.331437693733e-05      -1.018516249747e+03       1.030828107030e-05       1.030828107030e-05 
       2.493232376942e+01      -1.098586224038e-05      -7.514412741564e+02      -1.054534399152e+03      -1.096757639981e-05      -9.783454076759e+02       8.492661857179e-06       8.492661857179e-06 
       2.692130394533e+01      -8.879112734080e-06      -7.081463609168e+02      -9.939527197124e+02      -8.864333889115e-06      -9.221216217325e+02       6.865515618372e-06       6.865515618372e-06 
       2.906895533764e+01      -6.986011119616e-06      -6.496883589336e+02      -9.120895193787e+02      -6.974382875309e-06      -8.461541435383e+02       5.403408126568e-06       5.403408126568e-06 
       3.138793596840e+01      -5.282859589562e-06      -5.729602345959e+02      -8.045646491891e+02      -5.274064952490e-06      -7.463814384915e+02       4.088014697591e-06       4.088014697591e-06 
       3.389191365541e+01      -3.752058161296e-06      -4.747075327292e+02      -6.667799149974e+02      -3.745809385679e-06      -6.185408882500e+02       2.905717328153e-06       2.905717328153e-06 
       3.659564656886e+01      -2.382547566328e-06      -3.518918169110e+02      -4.944257292050e+02      -2.378575275419e-06      -4.586392034129e+02       1.847946762501e-06       1.847946762501e-06 
       3.951507021438e+01      -1.169354919508e-06      -2.021627313174e+02      -2.841404636814e+02      -1.167397998496e-06      -2.635644759672e+02       9.108324327089e-07       9.108324327089e-07 
       4.266739135513e+01      -1.133865781868e-07      -2.461152620690e+01      -3.456602295246e+01      -1.131824346741e-07      -3.206569255037e+01       9.504418910075e-08       9.504418910075e-08 
       4.607118942658e+01       7.790621928683e-07       1.791808345358e+02       2.521790709955e+02       7.777865205667e-07       2.338808502551e+02      -5.945836136709e-07      -5.945836136709e-07 
       4.974652604172e+01       1.497554581351e-06       4.038754975059e+02       5.687104405135e+02       1.495089202971e-06       5.274126112509e+02      -1.150011312009e-06      -1.150011312009e-06 
       5.371506323193e+01       2.029301548383e-06       6.389249922659e+02       9.003199858475e+02       2.025957481566e-06       8.348739966104e+02      -1.561370126076e-06      -1.561370126076e-06 
       5.800019112071e+01       2.361624122657e-06       8.671381621716e+02       1.222921310722e+03       2.357732915689e-06       1.133914627887e+03      -1.818857258014e-06      -1.818857258014e-06 
       6.262716578240e+01       2.485961320339e-06       1.063982333975e+03       1.502007006845e+03       2.481867989367e-06       1.392528824689e+03      -1.915824755513e-06      -1.915824755513e-06 
       6.762325809881e+01       2.401798344748e-06       1.197841323654e+03       1.692922064947e+03       2.397847787965e-06       1.569318857275e+03      -1.851808644302e-06      -1.851808644302e-06 
