# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -5.541927930741e-05      -2.585980437037e+00      -3.224311469236e+00      -5.477489697456e-05      -3.035160441842e+00       2.929590153944e-04       2.929590153944e-04 
       2.443625682390e-01       4.784182743742e-05      -1.699203150190e+00      -2.473353268232e+00       4.829020994267e-05      -2.285046809251e+00       2.065154950950e-04       2.065154950950e-04 
       2.525380678946e-01       1.309170128897e-04      -9.919465316958e-01      -1.719409650869e+00       1.312013252534e-04      -1.559751955760e+00       1.319920822016e-04       1.319920822016e-04 
       2.609898025770e-01       1.833666578659e-04      -5.890681489189e-01      -1.082627389965e+00       1.835348219923e-04      -9.767025724362e-01       7.739173112598e-05       7.739173112598e-05 
       2.697284614969e-01       2.057523909461e-04      -4.657394442040e-01      -6.364382322755e-01       2.058517312938e-04      -5.923071098777e-01       4.394656490340e-05       4.394656490340e-05 
       2.787655775073e-01       2.163214190680e-04      -3.754158726500e-01      -2.777859882241e-01       2.163697673140e-04      -2.846635533868e-01       1.977988776441e-05       1.977988776441e-05 
       2.881136588192e-01       2.292706056499e-04      -1.091066954700e-01       1.026978574056e-01       2.292644062491e-04       6.759960641669e-02      -4.382893601391e-06      -4.382893601391e-06 
       2.977863412019e-01       2.439456278370e-04       3.187564177351e-01       4.968217548094e-01       2.438849043411e-04       4.555773304186e-01      -2.771244232613e-05      -2.771244232613e-05 
       3.077985646248e-01       2.563808359202e-04       7.909523923201e-01       8.865868331300e-01       2.562723599173e-04       8.467159056812e-01      -4.821748834804e-05      -4.821748834804e-05 
       3.181667793367e-01       2.551453731441e-04       1.062382015954e+00       1.134744856576e+00       2.550146058450e-04       1.091311709828e+00      -5.816492290872e-05      -5.816492290872e-05 
       3.289091877084e-01       2.368407279803e-04       1.023769791234e+00       1.161652504880e+00       2.367178484075e-04       1.107498475671e+00      -5.523552589289e-05      -5.523552589289e-05 
       3.400460298905e-01       2.097593999236e-04       8.059227140930e-01       1.032530651621e+00       2.096601111490e-04       9.685931348208e-01      -4.519506969034e-05      -4.519506969034e-05 
       3.515999235695e-01       1.813519292489e-04       5.644957665703e-01       8.117092922448e-01       1.812803898906e-04       7.509562985394e-01      -3.277422823450e-05      -3.277422823450e-05 
       3.635962710278e-01       1.604084635900e-04       4.697326574011e-01       6.455566127484e-01       1.603544292927e-04       6.003968293840e-01      -2.450218606266e-05      -2.450218606266e-05 
       3.760637505499e-01       1.429654771004e-04       4.157891121411e-01       4.912089254473e-01       1.429256799757e-04       4.657114740332e-01      -1.776578647498e-05      -1.776578647498e-05 
       3.890349143014e-01       1.269279523238e-04       3.184951659512e-01       3.412602374657e-01       1.269016374222e-04       3.280473865832e-01      -1.169287725831e-05      -1.169287725831e-05 
       4.025469215929e-01       1.094873586456e-04       1.125213709056e-01       1.360247650964e-01       1.094779469243e-04       1.285683990879e-01      -4.278622352594e-06      -4.278622352594e-06 
       4.166424455447e-01       9.538898003286e-05      -5.373051504952e-02      -3.067259057040e-02       9.539150681670e-05      -3.329465968569e-02       1.037321980697e-06       1.037321980697e-06 
       4.313708034899e-01       8.524772304866e-05      -1.329480326981e-01      -1.431401312413e-01       8.525660601241e-05      -1.374963853714e-01       3.989253459810e-06       3.989253459810e-06 
       4.467893781976e-01       7.945458839487e-05      -1.145501444351e-01      -1.594917237564e-01       7.946332309106e-05      -1.481029333686e-01       4.005260895585e-06       4.005260895585e-06 
       4.629654198623e-01       7.458843359013e-05      -1.029217604727e-01      -1.471486179120e-01       7.459596821998e-05      -1.362214904066e-01       3.431029396582e-06       3.431029396582e-06 
       4.799783500912e-01       6.965836688386e-05      -1.131210178980e-01      -1.359738548620e-01       6.966510141679e-05      -1.286126276400e-01       3.013792479251e-06       3.013792479251e-06 
       4.979227318246e-01       6.611065860550e-05      -7.060705329700e-02      -8.505430657734e-02       6.611455381840e-05      -8.042593024862e-02       1.751621725883e-06       1.751621725883e-06 
       5.169121269689e-01       6.313448782506e-05      -2.632689570534e-03      -1.494565525636e-02       6.313501728694e-05      -1.264640682773e-02       2.564033547922e-07       2.564033547922e-07 
       5.370841403262e-01       5.946408979341e-05       3.124804864973e-02       3.332229161922e-02       5.946276421743e-05       3.205604896361e-02      -5.987932356512e-07      -5.987932356512e-07 
       5.586070463286e-01       5.543344231715e-05       4.960189505438e-02       6.353720032660e-02       5.543117626090e-05       5.960537910422e-02      -1.030006933935e-06      -1.030006933935e-06 
       5.816885093582e-01       5.140722137104e-05       6.999202286670e-02       8.488661198717e-02       5.140438483120e-05       8.019845451381e-02      -1.278352782617e-06      -1.278352782617e-06 
       6.065870143577e-01       4.716974955063e-05       7.079401645995e-02       8.730510829909e-02       4.716707892994e-05       8.230216016559e-02      -1.206461193104e-06      -1.206461193104e-06 
       6.336266466978e-01       4.288716134821e-05       5.896340255437e-02       7.415817895523e-02       4.288508914810e-05       6.973098708977e-02      -9.367689220933e-07      -9.367689220933e-07 
       6.632156057925e-01       3.886734337986e-05       5.034450840236e-02       6.119586342570e-02       3.886577204400e-05       5.779890010506e-02      -7.087016653739e-07      -7.087016653739e-07 
       6.958678637575e-01       3.511107883631e-05       4.359853565441e-02       5.182469877045e-02       3.510986502106e-05       4.909431830562e-02      -5.467840039321e-07      -5.467840039321e-07 
       7.322247983784e-01       3.149406544084e-05       3.208610441910e-02       3.770623068906e-02       3.149326745394e-05       3.577528607617e-02      -3.598118873840e-07      -3.598118873840e-07 
       7.730680193171e-01       2.818738239250e-05       3.014284009488e-02       3.492767348064e-02       2.818671640873e-05       3.320295363695e-02      -2.995936759858e-07      -2.995936759858e-07 
       8.193049551574e-01       2.497873516080e-05       2.202276243788e-02       2.655561928266e-02       2.497828767695e-05       2.510849220220e-02      -2.016835955222e-07      -2.016835955222e-07 
       8.718988013754e-01       2.202532961594e-05       2.232237950960e-02       2.715685933587e-02       2.202492561793e-05       2.564664496571e-02      -1.819221187772e-07      -1.819221187772e-07 
       9.317218028590e-01       1.929928928564e-05       2.805005481250e-02       3.336892919196e-02       1.929885303987e-05       3.160742258317e-02      -1.963758377005e-07      -1.963758377005e-07 
       9.993660906273e-01       1.673805783741e-05       2.722295442686e-02       3.224914406436e-02       1.673769162253e-05       3.056403828916e-02      -1.650646884790e-07      -1.650646884790e-07 
       1.075037109879e+00       1.438284606600e-05       1.785985250703e-02       2.161549305502e-02       1.438263463232e-05       2.042737582093e-02      -9.532451103044e-08      -9.532451103044e-08 
       1.158653485387e+00       1.236000383623e-05       1.745246432189e-02       2.073408591707e-02       1.235982818325e-05       1.964310855287e-02      -7.891637082083e-08      -7.891637082083e-08 
       1.250099156961e+00       1.059735255370e-05       1.609140226358e-02       1.945106029185e-02       1.059721204885e-05       1.838487109738e-02      -6.345322389178e-08      -6.345322389178e-08 
       1.349432400897e+00       9.063031391623e-06       1.106352910093e-02       1.373535036958e-02       9.062946639467e-06       1.293703507005e-02      -3.831527526823e-08      -3.831527526823e-08 
       1.456947456991e+00       7.768636984550e-06       1.212598585052e-02       1.473988966058e-02       7.768558614037e-06       1.392160686543e-02      -3.537442808200e-08      -3.537442808200e-08 
       1.573135110893e+00       6.656387463283e-06       1.237551631385e-02       1.479377426508e-02       6.656319650301e-06       1.400363264514e-02      -3.052280777386e-08      -3.052280777386e-08 
       1.698621895119e+00       5.704423338891e-06       1.280507872387e-02       1.520022350754e-02       5.704363464618e-06       1.440194178336e-02      -2.692590610622e-08      -2.692590610622e-08 
       1.834127512423e+00       4.881874030604e-06       9.713161392084e-03       1.198813913914e-02       4.881833917497e-06       1.129994013768e-02      -1.811955838104e-08      -1.811955838104e-08 
       1.980444933977e+00       4.186222172284e-06       1.139909039642e-02       1.357545914351e-02       4.186182853980e-06       1.285682411195e-02      -1.768376450724e-08      -1.768376450724e-08 
       2.138435191130e+00       3.582815423333e-06       8.309939727907e-03       1.011041388074e-02       3.582790439554e-06       9.547940631317e-03      -1.126333931413e-08      -1.126333931413e-08 
       2.309029198543e+00       3.069930280764e-06       7.955359186323e-03       9.367202041906e-03       3.069910263488e-06       8.884991450801e-03      -8.989960431548e-09      -8.989960431548e-09 
       2.493232376993e+00       2.629278954540e-06       6.283724298973e-03       7.409405774217e-03       2.629265389007e-06       7.026630588655e-03      -6.097775539966e-09      -6.097775539966e-09 
       2.692130394536e+00       2.254053887535e-06       6.652698842431e-03       7.843709878921e-03       2.254041564752e-06       7.438582207849e-03      -5.536968189156e-09      -5.536968189156e-09 
       2.906895533764e+00       1.932420768260e-06       6.765382851637e-03       8.299272898824e-03       1.932409692329e-06       7.829033251223e-03      -4.998533245766e-09      -4.998533245766e-09 
       3.138793596840e+00       1.656585331644e-06       6.791546872242e-03       8.414906688085e-03       1.656575724339e-06       7.927764074082e-03      -4.341416100719e-09      -4.341416100719e-09 
       3.389191365541e+00       1.419123976155e-06       5.439549574356e-03       6.503091669965e-03       1.419117555602e-06       6.155637156413e-03      -2.891209795595e-09      -2.891209795595e-09 
       3.659564656886e+00       1.215088921745e-06       2.678713715731e-03       3.190423086032e-03       1.215086242004e-06       3.021505010559e-03      -1.217040656524e-09      -1.217040656524e-09 
       3.951507021438e+00       1.042788527412e-06       4.982470626148e-03       5.956918254779e-03       1.042784198470e-06       5.638603197411e-03      -1.948319878180e-09      -1.948319878180e-09 
       4.266739135513e+00       8.945775091007e-07       6.131100806905e-03       7.652781302419e-03       8.945727858037e-07       7.202854002699e-03      -2.134752234735e-09      -2.134752234735e-09 
       4.607118942658e+00       7.658310492546e-07       2.992413827498e-03       3.593713028678e-03       7.658291436496e-07       3.399642864683e-03      -8.641210659786e-10      -8.641210659786e-10 
       4.974652604172e+00       6.563580450518e-07       2.206316458016e-03       2.537253449839e-03       6.563568822888e-07       2.414453141875e-03      -5.263535788774e-10      -5.263535788774e-10 
       5.371506323193e+00       5.638373904267e-07       6.146316070122e-03       7.642083518865e-03       5.638344117999e-07       7.196388231406e-03      -1.345776931663e-09      -1.345776931663e-09 
       5.800019112071e+00       4.823354561469e-07       1.176843527450e-03       1.435550592131e-03       4.823349893738e-07       1.355220528999e-03      -2.173242561454e-10      -2.173242561454e-10 
       6.262716578240e+00       4.138503854684e-07       2.578387495729e-03       3.218178885453e-03       4.138494712680e-07       3.028991590204e-03      -4.166811133176e-10      -4.166811133176e-10 
       6.762325809881e+00       3.552174216363e-07       4.830280526910e-03       5.854584802259e-03       3.552159743003e-07       5.531604432863e-03      -6.527012728064e-10      -6.527012728064e-10 
       7.301791449077e+00       3.040006189423e-07       7.038881956599e-04       7.124024674447e-04       3.040004653391e-07       6.907456730978e-04      -6.988468870982e-11      -6.988468870982e-11 
       7.884293047211e+00       2.612145423995e-07       5.036356881968e-03       6.176500773065e-03       2.612134200112e-07       5.826718711324e-03      -5.057786868835e-10      -5.057786868835e-10 
       8.513263804891e+00       2.235514829115e-07       7.320864985021e-04       8.986648906705e-04       2.235513481344e-07       8.476730382966e-04      -6.309893178022e-11      -6.309893178022e-11 
       9.192410806865e+00       1.917689124029e-07       1.532473349426e-03       1.787946048039e-03       1.917686755192e-07       1.698021472158e-03      -1.084235891152e-10      -1.084235891152e-10 
       9.925736871166e+00       1.647857643250e-07       5.825255912580e-03       7.272135774032e-03       1.647849351181e-07       6.844433260485e-03      -3.748704640752e-10      -3.748704640752e-10 
       1.071756414128e+01       1.407932615818e-07      -1.969196005091e-03      -2.449444931827e-03       1.407935049275e-07      -2.306456115505e-03       1.083553256594e-10       1.083553256594e-10 
       1.157255956041e+01       1.208001738422e-07      -7.770320807716e-04      -1.077855033626e-03       1.208002637464e-07      -1.001340288138e-03       4.035004245970e-11       4.035004245970e-11 
       1.249576237789e+01       1.038627227266e-07       4.658453761101e-03       5.730168399628e-03       1.038623093336e-07       5.403538293498e-03      -1.867340737198e-10      -1.867340737198e-10 
       1.349261385000e+01       8.915123253427e-08       6.594112833672e-03       8.148530227479e-03       8.915072792034e-08       7.679431025839e-03      -2.276198850052e-10      -2.276198850052e-10 
       1.456898931011e+01       7.644379987664e-08       6.270420578765e-03       7.753033182655e-03       7.644338848273e-08       7.306149015650e-03      -1.857391599608e-10      -1.857391599608e-10 
       1.573123279727e+01       6.554710987886e-08       5.811534158096e-03       7.267185237909e-03       6.554678120220e-08       6.838289438342e-03      -1.491062613235e-10      -1.491062613235e-10 
       1.698619444729e+01       5.620166059980e-08       5.384287393604e-03       6.733963890883e-03       5.620139946066e-08       6.336411317158e-03      -1.185019057373e-10      -1.185019057373e-10 
       1.834127086665e+01       4.810865841349e-08       1.417177154641e-03       1.772587972669e-03       4.810860046701e-08       1.667920268954e-03      -2.675376964693e-11      -2.675376964693e-11 
       1.980444872733e+01       4.117008097285e-08      -3.036607141497e-03      -3.779339410529e-03       4.117018949888e-08      -3.558457579216e-03       4.895725785747e-11       4.895725785747e-11 
       2.138435183937e+01       3.542271753551e-08       3.737178286681e-03       4.670795883404e-03       3.542260321678e-08       4.395432221939e-03      -5.186618411904e-11      -5.186618411904e-11 
       2.309029197863e+01       3.030770516839e-08      -1.238619114332e-03      -1.592338611550e-03       3.030773923215e-08      -1.493080350730e-03       1.511149306043e-11       1.511149306043e-11 
       2.493232376942e+01       2.605450830380e-08       3.774177657777e-03       4.680019721128e-03       2.605442391513e-08       4.408610442107e-03      -3.826941702746e-11      -3.826941702746e-11 
       2.692130394533e+01       2.230974326882e-08       4.441021408873e-04       5.343473457359e-04       2.230973519880e-08       5.053612642936e-04      -3.762443888920e-12      -3.762443888920e-12 
       2.906895533764e+01       1.912259269667e-08      -8.080254628837e-04      -1.013746155579e-03       1.912260646561e-08      -9.535114433379e-04       6.089093725591e-12       6.089093725591e-12 
       3.138793596840e+01       1.640414924380e-08      -2.594758897234e-04      -3.476373229598e-04       1.640415323605e-08      -3.243058651620e-04       1.776335506011e-12       1.776335506011e-12 
       3.389191365541e+01       1.407958664138e-08       1.232709453042e-03       1.515740715559e-03       1.407957217168e-08       1.429409812291e-03      -6.714900796250e-12      -6.714900796250e-12 
       3.659564656886e+01       1.207352931310e-08       9.200401689566e-04       1.138360711081e-03       1.207352003172e-08       1.072649847655e-03      -4.321867931432e-12      -4.321867931432e-12 
       3.951507021438e+01       1.035354887460e-08       6.693788527027e-04       8.139369321448e-04       1.035354316633e-08       7.687063385297e-04      -2.656471536474e-12      -2.656471536474e-12 
       4.266739135513e+01       8.877844857226e-09       2.612972697620e-04       3.006163225598e-04       8.877843034991e-09       2.860482671354e-04      -8.478373658513e-13      -8.478373658513e-13 
       4.607118942658e+01       7.614537033622e-09       3.527186415243e-04       4.162440710692e-04       7.614534871603e-09       3.946930163134e-04      -1.003391044509e-12      -1.003391044509e-12 
       4.974652604172e+01       6.531184963531e-09       4.711842746373e-04       5.832822395343e-04       6.531182407977e-09       5.495773705113e-04      -1.198328675203e-12      -1.198328675203e-12 
       5.371506323193e+01       5.601476678332e-09       4.363918747468e-04       5.380400119813e-04       5.601474641215e-09       5.072159881383e-04      -9.485788683078e-13      -9.485788683078e-13 
       5.800019112071e+01       4.804258127028e-09       4.767838383853e-04       5.799005840976e-04       4.804256252712e-09       5.476563987396e-04      -8.784621043583e-13      -8.784621043583e-13 
       6.262716578240e+01       4.120437904298e-09       4.473960611272e-04       5.395151671321e-04       4.120436407415e-09       5.100961424459e-04      -7.017788876772e-13      -7.017788876772e-13 
       6.762325809881e+01       3.533844858766e-09       3.802123830133e-04       4.629517207436e-04       3.533843761841e-09       4.371467516679e-04      -5.158313049067e-13      -5.158313049067e-13 
