# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930120291511e-03      -2.206601148755e+04      -2.218020102967e+04       9.104250603418e-03      -2.215582566121e+04       1.945398616900e-02       1.945398616900e-02 
       2.525380678946e-01       8.589075525295e-03      -2.267492573938e+04      -2.278369581559e+04       8.756560498197e-03      -2.275998991004e+04       1.871149050928e-02       1.871149050928e-02 
       2.609898025770e-01       8.237692202769e-03      -2.323149799740e+04      -2.333803834386e+04       8.398326407410e-03      -2.331451780824e+04       1.794607115722e-02       1.794607115722e-02 
       2.697284614969e-01       7.856726355670e-03      -2.366421713481e+04      -2.377423457112e+04       8.009930058797e-03      -2.375004219484e+04       1.711594413961e-02       1.711594413961e-02 
       2.787655775073e-01       7.455583993685e-03      -2.398020958035e+04      -2.409820364014e+04       7.600963347361e-03      -2.407266917033e+04       1.624186820969e-02       1.624186820969e-02 
       2.881136588192e-01       7.066420533761e-03      -2.427254882349e+04      -2.439871062830e+04       7.204209760401e-03      -2.437181109723e+04       1.539395218261e-02       1.539395218261e-02 
       2.977863412019e-01       6.719786392210e-03      -2.465652736478e+04      -2.478670091818e+04       6.850818719352e-03      -2.475906016551e+04       1.463910861116e-02       1.463910861116e-02 
       3.077985646248e-01       6.419708630645e-03      -2.516897089473e+04      -2.529799969593e+04       6.544888486523e-03      -2.527038739781e+04       1.398520202861e-02       1.398520202861e-02 
       3.181667793367e-01       6.144895588553e-03      -2.574704227633e+04      -2.587303172722e+04       6.264717544029e-03      -2.584572525453e+04       1.338656296148e-02       1.338656296148e-02 
       3.289091877084e-01       5.868057860589e-03      -2.627805197150e+04      -2.640384011324e+04       5.982482926378e-03      -2.637640889274e+04       1.278361496682e-02       1.278361496682e-02 
       3.400460298905e-01       5.578540612600e-03      -2.669970081853e+04      -2.682999859002e+04       5.687319459877e-03      -2.680173709610e+04       1.215283357270e-02       1.215283357270e-02 
       3.515999235695e-01       5.290722816751e-03      -2.706804731214e+04      -2.720479152292e+04       5.393888338451e-03      -2.717541214731e+04       1.152573474785e-02       1.152573474785e-02 
       3.635962710278e-01       5.024358549065e-03      -2.748775753586e+04      -2.762839328963e+04       5.122329853113e-03      -2.759828100044e+04       1.094543978992e-02       1.094543978992e-02 
       3.760637505499e-01       4.785307242780e-03      -2.800837259424e+04      -2.814907290253e+04       4.878617654238e-03      -2.811879729163e+04       1.042470610172e-02       1.042470610172e-02 
       3.890349143014e-01       4.558698088212e-03      -2.855722816796e+04      -2.869744039706e+04       4.647590207522e-03      -2.866707969319e+04       9.931076341076e-03       9.931076341076e-03 
       4.025469215929e-01       4.331308191320e-03      -2.905011031015e+04      -2.919284564424e+04       4.415766118945e-03      -2.916194478345e+04       9.435686190135e-03       9.435686190135e-03 
       4.166424455447e-01       4.104911258005e-03      -2.949134843228e+04      -2.963884523047e+04       4.184954493571e-03      -2.960706889528e+04       8.942489027143e-03       8.942489027143e-03 
       4.313708034899e-01       3.890849898133e-03      -2.996372047547e+04      -3.011458124656e+04       3.966718738309e-03      -3.008213911468e+04       8.476122909193e-03       8.476122909193e-03 
       4.467893781976e-01       3.691468923490e-03      -3.049826121851e+04      -3.065014738537e+04       3.763450117334e-03      -3.061738737059e+04       8.041785304108e-03       8.041785304108e-03 
       4.629654198623e-01       3.499389538618e-03      -3.104369001017e+04      -3.119713839359e+04       3.567625374602e-03      -3.116397322818e+04       7.623347911834e-03       7.623347911834e-03 
       4.799783500912e-01       3.309181502190e-03      -3.155267549265e+04      -3.170971331250e+04       3.373708462997e-03      -3.167583626887e+04       7.208996545434e-03       7.208996545434e-03 
       4.979227318246e-01       3.125384117714e-03      -3.206924962517e+04      -3.222961593510e+04       3.186326843719e-03      -3.219506564288e+04       6.808562563021e-03       6.808562563021e-03 
       5.169121269689e-01       2.951340081929e-03      -3.263796546639e+04      -3.280027326734e+04       3.008888958166e-03      -3.276525157880e+04       6.429394729573e-03       6.429394729573e-03 
       5.370841403262e-01       2.781823304538e-03      -3.321151825511e+04      -3.337645625085e+04       2.836066925267e-03      -3.334085389492e+04       6.060132042430e-03       6.060132042430e-03 
       5.586070463286e-01       2.615845220094e-03      -3.378260835425e+04      -3.395099613281e+04       2.666852406796e-03      -3.391468549082e+04       5.698558351452e-03       5.698558351452e-03 
       5.816885093582e-01       2.455824893541e-03      -3.439142593958e+04      -3.456256085254e+04       2.503711842241e-03      -3.452564085285e+04       5.349963311952e-03       5.349963311952e-03 
       6.065870143577e-01       2.299876540442e-03      -3.502378759376e+04      -3.519793608048e+04       2.344722520626e-03      -3.516035807118e+04       5.010223464451e-03       5.010223464451e-03 
       6.336266466978e-01       2.146997437849e-03      -3.567535965853e+04      -3.585296460742e+04       2.188862357814e-03      -3.581465358091e+04       4.677178169138e-03       4.677178169138e-03 
       6.632156057925e-01       1.997831472416e-03      -3.636973956714e+04      -3.655061092918e+04       2.036787759876e-03      -3.651158404819e+04       4.352223868932e-03       4.352223868932e-03 
       6.958678637575e-01       1.851091920933e-03      -3.709824232682e+04      -3.728283185535e+04       1.887186948456e-03      -3.724300833546e+04       4.032563529227e-03       4.032563529227e-03 
       7.322247983784e-01       1.706985435032e-03      -3.787836491835e+04      -3.806675973886e+04       1.740270481151e-03      -3.802611074535e+04       3.718630845418e-03       3.718630845418e-03 
       7.730680193171e-01       1.565054243248e-03      -3.871123556963e+04      -3.890379803718e+04       1.595571716522e-03      -3.886225130372e+04       3.409436181929e-03       3.409436181929e-03 
       8.193049551574e-01       1.425688502398e-03      -3.960848392464e+04      -3.980548735548e+04       1.453488432383e-03      -3.976298113624e+04       3.105830847501e-03       3.105830847501e-03 
       8.718988013754e-01       1.289547045611e-03      -4.057353184064e+04      -4.077532578760e+04       1.314692354876e-03      -4.073178539149e+04       2.809255957525e-03       2.809255957525e-03 
       9.317218028590e-01       1.158066094020e-03      -4.160822100276e+04      -4.181515807033e+04       1.180647594312e-03      -4.177050778637e+04       2.522825795895e-03       2.522825795895e-03 
       9.993660906273e-01       1.033192482445e-03      -4.270731731229e+04      -4.291971952714e+04       1.053338962453e-03      -4.287388997304e+04       2.250783357409e-03       2.250783357409e-03 
       1.075037109879e+00       9.169119497583e-04      -4.385781714426e+04      -4.407594521824e+04       9.347910611210e-04      -4.402888044019e+04       1.997472251670e-03       1.997472251670e-03 
       1.158653485387e+00       8.106772422245e-04      -4.504391947790e+04      -4.526795687533e+04       8.264851270706e-04      -4.521961766617e+04       1.766077534758e-03       1.766077534758e-03 
       1.250099156961e+00       7.151320526333e-04      -4.625374105735e+04      -4.648381033335e+04       7.290765674144e-04      -4.643417052118e+04       1.557897183649e-03       1.557897183649e-03 
       1.349432400897e+00       6.299338983474e-04      -4.747637667613e+04      -4.771255457455e+04       6.422173285952e-04      -4.766159837059e+04       1.372323057039e-03       1.372323057039e-03 
       1.456947456991e+00       5.544202027143e-04      -4.870768671310e+04      -4.895002591114e+04       5.652309286418e-04      -4.889774251359e+04       1.207788957524e-03       1.207788957524e-03 
       1.573135110893e+00       4.876330317760e-04      -4.994511570792e+04      -5.019365980331e+04       4.971414039157e-04      -5.014004058422e+04       1.062288934500e-03       1.062288934500e-03 
       1.698621895119e+00       4.286529112465e-04      -5.118773821556e+04      -5.144252646226e+04       4.370112037966e-04      -5.138756374624e+04       9.338016087216e-04       9.338016087216e-04 
       1.834127512423e+00       3.766196173774e-04      -5.243558411741e+04      -5.269665826257e+04       3.839632699058e-04      -5.264034397502e+04       8.204454152196e-04       8.204454152196e-04 
       1.980444933977e+00       3.307369866751e-04      -5.368726312096e+04      -5.395466509041e+04       3.371859605919e-04      -5.389699153790e+04       7.204917398315e-04       7.204917398315e-04 
       2.138435191130e+00       2.903088536393e-04      -5.494310830006e+04      -5.521688300625e+04       2.959694977675e-04      -5.515784192964e+04       6.324192855805e-04       6.324192855805e-04 
       2.309029198543e+00       2.547068480248e-04      -5.620291671762e+04      -5.648311267655e+04       2.596732814620e-04      -5.642269531212e+04       5.548620267450e-04       5.548620267450e-04 
       2.493232376993e+00       2.233692139426e-04      -5.746652339720e+04      -5.775319431794e+04       2.277246631550e-04      -5.769139113733e+04       4.866038271174e-04       4.866038271174e-04 
       2.692130394536e+00       1.958118800804e-04      -5.873316361107e+04      -5.902636325085e+04       1.996298786642e-04      -5.896316494318e+04       4.265585281421e-04       4.265585281421e-04 
       2.906895533764e+00       1.715784727844e-04      -6.000339304158e+04      -6.030319066031e+04       1.749239712314e-04      -6.023858532356e+04       3.737712902127e-04       3.737712902127e-04 
       3.138793596840e+00       1.502881014766e-04      -6.127672460837e+04      -6.158318944634e+04       1.532184161041e-04      -6.151716532488e+04       3.273865430524e-04       3.273865430524e-04 
       3.389191365541e+00       1.315835773265e-04      -6.255251321963e+04      -6.286572952549e+04       1.341492168294e-04      -6.279827270332e+04       2.866457722113e-04       2.866457722113e-04 
       3.659564656886e+00       1.151696204309e-04      -6.383141690474e+04      -6.415147535417e+04       1.174151528928e-04      -6.408257071518e+04       2.508829230501e-04       2.508829230501e-04 
       3.951507021438e+00       1.007659648765e-04      -6.511254232593e+04      -6.543955240235e+04       1.027306063573e-04      -6.536918214814e+04       2.195015343310e-04       2.195015343310e-04 
       4.266739135513e+00       8.813149537419e-05      -6.639613775799e+04      -6.673022344530e+04       8.984977748377e-05      -6.665836743370e+04       1.919784651290e-04       1.919784651290e-04 
       4.607118942658e+00       7.705496257094e-05      -6.768192258468e+04      -6.802322870742e+04       7.855726458973e-05      -6.794986361531e+04       1.678493891084e-04       1.678493891084e-04 
       4.974652604172e+00       6.734896362114e-05      -6.896965088694e+04      -6.931834477812e+04       6.866199736807e-05      -6.924344383004e+04       1.467044097338e-04       1.467044097338e-04 
       5.371506323193e+00       5.884628753470e-05      -7.025930362637e+04      -7.061558491778e+04       5.999352819616e-05      -7.053911628602e+04       1.281822400325e-04       1.281822400325e-04 
       5.800019112071e+00       5.140144510156e-05      -7.155068646182e+04      -7.191478349842e+04       5.240351383283e-05      -7.183671091616e+04       1.119637962568e-04       1.119637962568e-04 
       6.262716578240e+00       4.488439213187e-05      -7.284366842378e+04      -7.321585089076e+04       4.575939164876e-05      -7.313613165601e+04       9.776794677380e-05       9.776794677380e-05 
       6.762325809881e+00       3.918325528813e-05      -7.413755478939e+04      -7.451813866272e+04       3.994706993168e-05      -7.443672302907e+04       8.534637663131e-05       8.534637663131e-05 
       7.301791449077e+00       3.419558646610e-05      -7.543338631366e+04      -7.582274912416e+04       3.486215558855e-05      -7.573957739971e+04       7.448246705076e-05       7.448246705076e-05 
       7.884293047211e+00       2.983417320745e-05      -7.673009935249e+04      -7.712867911873e+04       3.041571179894e-05      -7.704368245252e+04       6.498326699816e-05       6.498326699816e-05 
       8.513263804891e+00       2.602312666883e-05      -7.802747768286e+04      -7.843579008847e+04       2.653034308064e-05      -7.834888753123e+04       5.668010897794e-05       5.668010897794e-05 
       9.192410806865e+00       2.269317145583e-05      -7.932508302824e+04      -7.974373987919e+04       2.313544361396e-05      -7.965483555832e+04       4.942461795567e-05       4.942461795567e-05 
       9.925736871166e+00       1.978409026371e-05      -8.062390505072e+04      -8.105362515291e+04       2.016963519708e-05      -8.096260614893e+04       4.308727101360e-05       4.308727101360e-05 
       1.071756414128e+01       1.724388085308e-05      -8.192238535067e+04      -8.236402252042e+04       1.757988636930e-05      -8.227075523051e+04       3.755288664502e-05       3.755288664502e-05 
       1.157255956041e+01       1.502589197963e-05      -8.322058543707e+04      -8.367513291848e+04       1.531864810667e-05      -8.357946188800e+04       3.272131481508e-05       3.272131481508e-05 
       1.249576237789e+01       1.309027971132e-05      -8.451899985811e+04      -8.498764252008e+04       1.334529178766e-05      -8.488938214138e+04       2.850479234409e-05       2.850479234409e-05 
       1.349261385000e+01       1.140162618927e-05      -8.581703450335e+04      -8.630116935691e+04       1.162370711049e-05      -8.620010097678e+04       2.482593516243e-05       2.482593516243e-05 
       1.456898931011e+01       9.928524483894e-06      -8.711340083650e+04      -8.761466844291e+04       1.012187860447e-05      -8.751053564857e+04       2.161680563815e-05       2.161680563815e-05 
       1.573123279727e+01       8.643951311799e-06      -8.840802147973e+04      -8.892836572260e+04       8.812253842504e-06      -8.882086462529e+04       1.881826176763e-05       1.881826176763e-05 
       1.698619444729e+01       7.524065790739e-06      -8.970123806487e+04      -9.024293821515e+04       7.670528570785e-06      -9.013171230557e+04       1.637855049731e-05       1.637855049731e-05 
       1.834127086665e+01       6.547952560616e-06      -9.099134222412e+04      -9.155711226837e+04       6.675378640632e-06      -9.144173746567e+04       1.425199446409e-05       1.425199446409e-05 
       1.980444872733e+01       5.697471170405e-06      -9.227965765481e+04      -9.287267280172e+04       5.808310271997e-06      -9.275265241041e+04       1.239911953045e-05       1.239911953045e-05 
       2.138435183937e+01       4.956474803380e-06      -9.356325258132e+04      -9.418725857276e+04       5.052862162123e-06      -9.406200741749e+04       1.078479974005e-05       1.078479974005e-05 
       2.309029197863e+01       4.311080651202e-06      -9.484191988142e+04      -9.550135997745e+04       4.394880291218e-06      -9.537018371593e+04       9.378724849164e-06       9.378724849164e-06 
       2.493232376942e+01       3.749089499567e-06      -9.611496484682e+04      -9.681504349512e+04       3.821927621598e-06      -9.667712879134e+04       8.154329430875e-06       8.154329430875e-06 
       2.692130394533e+01       3.259828118490e-06      -9.738108330895e+04      -9.812795070736e+04       3.323122782166e-06      -9.798233650931e+04       7.088357839212e-06       7.088357839212e-06 
       2.906895533764e+01       2.833970113147e-06      -9.863920517763e+04      -9.944010959326e+04       2.888957797008e-06      -9.928566321167e+04       6.160524892572e-06       6.160524892572e-06 
       3.138793596840e+01       2.463366038197e-06      -9.988679611747e+04      -1.007502395635e+05       2.511123992559e-06      -1.005856327245e+05       5.353039660433e-06       5.353039660433e-06 
       3.389191365541e+01       2.140944105032e-06      -1.011230825957e+05      -1.020591216129e+05       2.182411623565e-06      -1.018827828390e+05       4.650489210061e-06       4.650489210061e-06 
       3.659564656886e+01       1.860426120544e-06      -1.023453222149e+05      -1.033657870389e+05       1.896421166093e-06      -1.031758679080e+05       4.039329733492e-06       4.039329733492e-06 
       3.951507021438e+01       1.616508465379e-06      -1.035504245355e+05      -1.046692045943e+05       1.647743537818e-06      -1.044635351343e+05       3.507754799736e-06       3.507754799736e-06 
       4.266739135513e+01       1.404401025582e-06      -1.047358648491e+05      -1.059693065841e+05       1.431496653586e-06      -1.057453328099e+05       3.045503133196e-06       3.045503133196e-06 
       4.607118942658e+01       1.219965331640e-06      -1.058985441597e+05      -1.072658344321e+05       1.243461786294e-06      -1.070205584749e+05       2.643616102555e-06       2.643616102555e-06 
       4.974652604172e+01       1.059650699441e-06      -1.070342972177e+05      -1.085580007681e+05       1.080018305953e-06      -1.082878970260e+05       2.294269483975e-06       2.294269483975e-06 
       5.371506323193e+01       9.203372020764e-07      -1.081375131404e+05      -1.098441194023e+05       9.379851591536e-07      -1.095450493370e+05       1.990630241455e-06       1.990630241455e-06 
       5.800019112071e+01       7.992903494311e-07      -1.092024200158e+05      -1.111229801595e+05       8.145747035237e-07      -1.107900925861e+05       1.726760481565e-06       1.726760481565e-06 
       6.262716578240e+01       6.941128333153e-07      -1.102233369238e+05      -1.123942080402e+05       7.073434205364e-07      -1.120218225650e+05       1.497501076148e-06       1.497501076148e-06 
       6.762325809881e+01       6.027493016703e-07      -1.111915902337e+05      -1.136554461526e+05       6.141955124966e-07      -1.132368957643e+05       1.298332108289e-06       1.298332108289e-06 
