# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930225819715e-03      -2.206604551524e+04      -2.218023484579e+04       9.104356583157e-03      -2.215585950044e+04       1.945401588163e-02       1.945401588163e-02 
       2.525380678946e-01       8.589252525146e-03      -2.267492026286e+04      -2.278368970937e+04       8.756737815818e-03      -2.275998390405e+04       1.871148557162e-02       1.871148557162e-02 
       2.609898025770e-01       8.237859210140e-03      -2.323151392182e+04      -2.333805342881e+04       8.398493846088e-03      -2.331453301996e+04       1.794608286626e-02       1.794608286626e-02 
       2.697284614969e-01       7.856851487285e-03      -2.366418471107e+04      -2.377420222203e+04       8.010055254787e-03      -2.375000984360e+04       1.711592082504e-02       1.711592082504e-02 
       2.787655775073e-01       7.455677125820e-03      -2.398020269146e+04      -2.409819666195e+04       7.601056629497e-03      -2.407266220816e+04       1.624186351230e-02       1.624186351230e-02 
       2.881136588192e-01       7.066547688121e-03      -2.427251617267e+04      -2.439867798629e+04       7.204337004267e-03      -2.437177846345e+04       1.539393157016e-02       1.539393157016e-02 
       2.977863412019e-01       6.720014559799e-03      -2.465654298188e+04      -2.478671418469e+04       6.851047410535e-03      -2.475907379551e+04       1.463911667007e-02       1.463911667007e-02 
       3.077985646248e-01       6.419835032966e-03      -2.516896785292e+04      -2.529799803442e+04       6.545015134181e-03      -2.527038552104e+04       1.398520098997e-02       1.398520098997e-02 
       3.181667793367e-01       6.144961397201e-03      -2.574705997417e+04      -2.587304907235e+04       6.264783556945e-03      -2.584574264969e+04       1.338657197114e-02       1.338657197114e-02 
       3.289091877084e-01       5.868154379936e-03      -2.627798856763e+04      -2.640377678242e+04       5.982579392755e-03      -2.637634556914e+04       1.278358427634e-02       1.278358427634e-02 
       3.400460298905e-01       5.578610678117e-03      -2.669969449775e+04      -2.682999266851e+04       5.687389644708e-03      -2.680173111393e+04       1.215283086018e-02       1.215283086018e-02 
       3.515999235695e-01       5.290819721454e-03      -2.706800126959e+04      -2.720474614185e+04       5.393985282580e-03      -2.717536667620e+04       1.152571546248e-02       1.152571546248e-02 
       3.635962710278e-01       5.024389755247e-03      -2.748772477067e+04      -2.762836097220e+04       5.122361018604e-03      -2.759824862253e+04       1.094542694889e-02       1.094542694889e-02 
       3.760637505499e-01       4.785421884032e-03      -2.800832716388e+04      -2.814902713096e+04       4.878732389751e-03      -2.811875158687e+04       1.042468915723e-02       1.042468915723e-02 
       3.890349143014e-01       4.558799803508e-03      -2.855719135580e+04      -2.869740454882e+04       4.647692025976e-03      -2.866704370484e+04       9.931063873706e-03       9.931063873706e-03 
       4.025469215929e-01       4.331391657685e-03      -2.905011037294e+04      -2.919284536079e+04       4.415849752785e-03      -2.916194455421e+04       9.435686115961e-03       9.435686115961e-03 
       4.166424455447e-01       4.104990059519e-03      -2.949128152598e+04      -2.963877795705e+04       4.185033290650e-03      -2.960700169904e+04       8.942468731258e-03       8.942468731258e-03 
       4.313708034899e-01       3.890979483184e-03      -2.996366724893e+04      -3.011452744751e+04       3.966848462785e-03      -3.008208542094e+04       8.476107780126e-03       8.476107780126e-03 
       4.467893781976e-01       3.691542674451e-03      -3.049827747377e+04      -3.065016432524e+04       3.763524051654e-03      -3.061740419847e+04       8.041789724021e-03       8.041789724021e-03 
       4.629654198623e-01       3.499452783068e-03      -3.104362126361e+04      -3.119706998436e+04       3.567688611299e-03      -3.116390478636e+04       7.623331169560e-03       7.623331169560e-03 
       4.799783500912e-01       3.309248643951e-03      -3.155264712756e+04      -3.170968425004e+04       3.373775687228e-03      -3.167580732397e+04       7.208989957961e-03       7.208989957961e-03 
       4.979227318246e-01       3.125495576756e-03      -3.206930422711e+04      -3.222967139262e+04       3.186438619980e-03      -3.219512095036e+04       6.808574259360e-03       6.808574259360e-03 
       5.169121269689e-01       2.951422722083e-03      -3.263788755894e+04      -3.280019603431e+04       3.008971642021e-03      -3.276517426308e+04       6.429379558218e-03       6.429379558218e-03 
       5.370841403262e-01       2.781860692169e-03      -3.321145754772e+04      -3.337639620608e+04       2.836104299662e-03      -3.334079376426e+04       6.060121112903e-03       6.060121112903e-03 
       5.586070463286e-01       2.615935683264e-03      -3.378256463822e+04      -3.395095270214e+04       2.666942992838e-03      -3.391464202833e+04       5.698551048611e-03       5.698551048611e-03 
       5.816885093582e-01       2.455938984055e-03      -3.439136367618e+04      -3.456249948891e+04       2.503826084858e-03      -3.452557936665e+04       5.349953784281e-03       5.349953784281e-03 
       6.065870143577e-01       2.299967740977e-03      -3.502369827825e+04      -3.519784665475e+04       2.344813801904e-03      -3.516026868900e+04       5.010210727814e-03       5.010210727814e-03 
       6.336266466978e-01       2.147077425363e-03      -3.567533704809e+04      -3.585294234125e+04       2.188942482429e-03      -3.581463126749e+04       4.677175255140e-03       4.677175255140e-03 
       6.632156057925e-01       1.997917304622e-03      -3.636973061494e+04      -3.655060249978e+04       2.036873756153e-03      -3.651157553955e+04       4.352222854692e-03       4.352222854692e-03 
       6.958678637575e-01       1.851164393807e-03      -3.709814466947e+04      -3.728273372364e+04       1.887259481715e-03      -3.724291030677e+04       4.032552914968e-03       4.032552914968e-03 
       7.322247983784e-01       1.707029806982e-03      -3.787828562041e+04      -3.806668003386e+04       1.740314879695e-03      -3.802603112742e+04       3.718623059461e-03       3.718623059461e-03 
       7.730680193171e-01       1.565139624374e-03      -3.871107753082e+04      -3.890364006483e+04       1.595657157677e-03      -3.886209336746e+04       3.409422325974e-03       3.409422325974e-03 
       8.193049551574e-01       1.425738409681e-03      -3.960837244161e+04      -3.980537511243e+04       1.453538369556e-03      -3.976286904502e+04       3.105822092212e-03       3.105822092212e-03 
       8.718988013754e-01       1.289622644010e-03      -4.057336120232e+04      -4.077515445838e+04       1.314768010255e-03      -4.073161422068e+04       2.809244151939e-03       2.809244151939e-03 
       9.317218028590e-01       1.158111625445e-03      -4.160807084548e+04      -4.181500800260e+04       1.180693144320e-03      -4.177035774881e+04       2.522816734031e-03       2.522816734031e-03 
       9.993660906273e-01       1.033232112018e-03      -4.270719370467e+04      -4.291959603853e+04       1.053378619503e-03      -4.287376650218e+04       2.250776875465e-03       2.250776875465e-03 
       1.075037109879e+00       9.169501772939e-04      -4.385781988965e+04      -4.407594775569e+04       9.348293664476e-04      -4.402888300939e+04       1.997472368228e-03       1.997472368228e-03 
       1.158653485387e+00       8.107294189555e-04      -4.504380345974e+04      -4.526784053759e+04       8.265373721774e-04      -4.521950141262e+04       1.766072994410e-03       1.766072994410e-03 
       1.250099156961e+00       7.151763508561e-04      -4.625353010867e+04      -4.648360011964e+04       7.291208977845e-04      -4.643396025446e+04       1.557890129061e-03       1.557890129061e-03 
       1.349432400897e+00       6.299767734092e-04      -4.747617654327e+04      -4.771235286832e+04       6.422602432922e-04      -4.766139696964e+04       1.372317258090e-03       1.372317258090e-03 
       1.456947456991e+00       5.544420444979e-04      -4.870746313854e+04      -4.894980083577e+04       5.652527697861e-04      -4.889751773904e+04       1.207783405525e-03       1.207783405525e-03 
       1.573135110893e+00       4.876518986314e-04      -4.994505580345e+04      -5.019359835607e+04       4.971602983331e-04      -5.013997939620e+04       1.062287638144e-03       1.062287638144e-03 
       1.698621895119e+00       4.286727188560e-04      -5.118770983630e+04      -5.144249788533e+04       4.370310470608e-04      -5.138753520862e+04       9.338010901433e-04       9.338010901433e-04 
       1.834127512423e+00       3.766368088889e-04      -5.243527025122e+04      -5.269634504488e+04       3.839804566287e-04      -5.264003074814e+04       8.204405333070e-04       8.204405333070e-04 
       1.980444933977e+00       3.307557256630e-04      -5.368692802885e+04      -5.395433011075e+04       3.372047011889e-04      -5.389665663925e+04       7.204872629264e-04       7.204872629264e-04 
       2.138435191130e+00       2.903215096305e-04      -5.494293497737e+04      -5.521671120204e+04       2.959821632810e-04      -5.515766993865e+04       6.324173135958e-04       6.324173135958e-04 
       2.309029198543e+00       2.547156221404e-04      -5.620273484471e+04      -5.648293102213e+04       2.596820588542e-04      -5.642251367701e+04       5.548602405413e-04       5.548602405413e-04 
       2.493232376993e+00       2.233766425225e-04      -5.746621782238e+04      -5.775288907830e+04       2.277320859298e-04      -5.769108593512e+04       4.866012528588e-04       4.866012528588e-04 
       2.692130394536e+00       1.958322041242e-04      -5.873267041997e+04      -5.902587041682e+04       1.996502148591e-04      -5.896267219838e+04       4.265549634675e-04       4.265549634675e-04 
       2.906895533764e+00       1.715882438544e-04      -6.000321127856e+04      -6.030300842055e+04       1.749337528329e-04      -6.023840321195e+04       3.737701602378e-04       3.737701602378e-04 
       3.138793596840e+00       1.503039161112e-04      -6.127615551084e+04      -6.158261916424e+04       1.532342381253e-04      -6.151659539576e+04       3.273835099619e-04       3.273835099619e-04 
       3.389191365541e+00       1.315898668663e-04      -6.255225218669e+04      -6.286546573394e+04       1.341555093877e-04      -6.279800942057e+04       2.866445704443e-04       2.866445704443e-04 
       3.659564656886e+00       1.151727537818e-04      -6.383125565140e+04      -6.415131347491e+04       1.174182874378e-04      -6.408240898139e+04       2.508822898632e-04       2.508822898632e-04 
       3.951507021438e+00       1.007720412658e-04      -6.511226284475e+04      -6.543927249296e+04       1.027366874200e-04      -6.536890238806e+04       2.195005949316e-04       2.195005949316e-04 
       4.266739135513e+00       8.813524720185e-05      -6.639579146858e+04      -6.672987608863e+04       8.985352883331e-05      -6.665802034607e+04       1.919774655043e-04       1.919774655043e-04 
       4.607118942658e+00       7.705935642559e-05      -6.768124820723e+04      -6.802255341683e+04       7.856165387144e-05      -6.794918866618e+04       1.678477218526e-04       1.678477218526e-04 
       4.974652604172e+00       6.735031902473e-05      -6.896934596262e+04      -6.931804171278e+04       6.866335029919e-05      -6.924314056333e+04       1.467037672100e-04       1.467037672100e-04 
       5.371506323193e+00       5.884957739592e-05      -7.025885512431e+04      -7.061513573068e+04       5.999681812406e-05      -7.053866733819e+04       1.281814242136e-04       1.281814242136e-04 
       5.800019112071e+00       5.140177486266e-05      -7.155066176912e+04      -7.191475843113e+04       5.240384394102e-05      -7.183668591479e+04       1.119637572900e-04       1.119637572900e-04 
       6.262716578240e+00       4.488503708453e-05      -7.284327702046e+04      -7.321545902566e+04       4.576003369196e-05      -7.313573997842e+04       9.776742318152e-05       9.776742318152e-05 
       6.762325809881e+00       3.918376115118e-05      -7.413728023434e+04      -7.451786852615e+04       3.994757430633e-05      -7.443645228138e+04       8.534606620209e-05       8.534606620209e-05 
       7.301791449077e+00       3.419587492386e-05      -7.543295523699e+04      -7.582231655130e+04       3.486244121521e-05      -7.573914518801e+04       7.448204201283e-05       7.448204201283e-05 
       7.884293047211e+00       2.983524100496e-05      -7.672945981981e+04      -7.712803728534e+04       3.041677740068e-05      -7.704304116762e+04       6.498272609998e-05       6.498272609998e-05 
       8.513263804891e+00       2.602363360681e-05      -7.802664544783e+04      -7.843495522109e+04       2.653084619171e-05      -7.834805332098e+04       5.667950548338e-05       5.667950548338e-05 
       9.192410806865e+00       2.269355151393e-05      -7.932470951997e+04      -7.974336686554e+04       2.313582257378e-05      -7.965446257714e+04       4.942438652650e-05       4.942438652650e-05 
       9.925736871166e+00       1.978425209395e-05      -8.062308102825e+04      -8.105279781603e+04       2.016979381632e-05      -8.096177957358e+04       4.308683112070e-05       4.308683112070e-05 
       1.071756414128e+01       1.724361364200e-05      -8.192145260487e+04      -8.236308666236e+04       1.757961520269e-05      -8.226982013431e+04       3.755245981581e-05       3.755245981581e-05 
       1.157255956041e+01       1.502591353520e-05      -8.321996112677e+04      -8.367450585840e+04       1.531866773694e-05      -8.357883544225e+04       3.272106956190e-05       3.272106956190e-05 
       1.249576237789e+01       1.309026212521e-05      -8.451840905615e+04      -8.498705009636e+04       1.334527256895e-05      -8.488879014549e+04       2.850459355927e-05       2.850459355927e-05 
       1.349261385000e+01       1.140118238241e-05      -8.581580205583e+04      -8.629992819141e+04       1.162325954746e-05      -8.619886153917e+04       2.482557820000e-05       2.482557820000e-05 
       1.456898931011e+01       9.928127723469e-06      -8.711195983856e+04      -8.761321748265e+04       1.012147817090e-05      -8.750908667244e+04       2.161644771284e-05       2.161644771284e-05 
       1.573123279727e+01       8.643800076915e-06      -8.840638627726e+04      -8.892672037063e+04       8.812099509399e-06      -8.881922134391e+04       1.881791360958e-05       1.881791360958e-05 
       1.698619444729e+01       7.523911765331e-06      -8.969967325281e+04      -9.024136214334e+04       7.670371939788e-06      -9.013013845748e+04       1.637826450085e-05       1.637826450085e-05 
       1.834127086665e+01       6.547801062811e-06      -9.098961411576e+04      -9.155535657093e+04       6.675224664603e-06      -9.143998659711e+04       1.425172157591e-05       1.425172157591e-05 
       1.980444872733e+01       5.697319851662e-06      -9.227705703302e+04      -9.287005382211e+04       5.808155842889e-06      -9.275003707088e+04       1.239876991341e-05       1.239876991341e-05 
       2.138435183937e+01       4.956252960002e-06      -9.355963552725e+04      -9.418362046515e+04       5.052636541906e-06      -9.405837367123e+04       1.078438310822e-05       1.078438310822e-05 
       2.309029197863e+01       4.310957263730e-06      -9.483770412807e+04      -9.549711094339e+04       4.394753313764e-06      -9.536594113413e+04       9.378307632735e-06       9.378307632735e-06 
       2.493232376942e+01       3.748912105659e-06      -9.611000935558e+04      -9.681005195784e+04       3.821746506776e-06      -9.667214435705e+04       8.153909013764e-06       8.153909013764e-06 
       2.692130394533e+01       3.259681543731e-06      -9.737511508766e+04      -9.812193887467e+04       3.322972437832e-06      -9.797633326235e+04       7.087923544990e-06       7.087923544990e-06 
       2.906895533764e+01       2.833722621162e-06      -9.863250376179e+04      -9.943334443558e+04       2.888706457788e-06      -9.927891000782e+04       6.160105866510e-06       6.160105866510e-06 
       3.138793596840e+01       2.463103996562e-06      -9.987866470103e+04      -1.007420452052e+05       2.510857940959e-06      -1.005774506156e+05       5.352604218987e-06       5.352604218987e-06 
       3.389191365541e+01       2.140708910720e-06      -1.011129163678e+05      -1.020488602098e+05       2.182172222141e-06      -1.018725393318e+05       4.650021640187e-06       4.650021640187e-06 
       3.659564656886e+01       1.860209655626e-06      -1.023323440690e+05      -1.033526617406e+05       1.896200173467e-06      -1.031627694724e+05       4.038816930436e-06       4.038816930436e-06 
       3.951507021438e+01       1.616277910260e-06      -1.035358719636e+05      -1.046544723897e+05       1.647508591681e-06      -1.044488353420e+05       3.507261199105e-06       3.507261199105e-06 
       4.266739135513e+01       1.404142502140e-06      -1.047182323330e+05      -1.059514515083e+05       1.431233512508e-06      -1.057275177749e+05       3.044990053865e-06       3.044990053865e-06 
       4.607118942658e+01       1.219726495998e-06      -1.058777274266e+05      -1.072447428780e+05       1.243218327485e-06      -1.069995160826e+05       2.643096314508e-06       2.643096314508e-06 
       4.974652604172e+01       1.059404362988e-06      -1.070082551212e+05      -1.085315494151e+05       1.079767027189e-06      -1.082615174245e+05       2.293710585739e-06       2.293710585739e-06 
       5.371506323193e+01       9.200869934346e-07      -1.081060627736e+05      -1.098121695397e+05       9.377298362856e-07      -1.095131869486e+05       1.990051244647e-06       1.990051244647e-06 
       5.800019112071e+01       7.990167036205e-07      -1.091649701841e+05      -1.110848628605e+05       8.142958226225e-07      -1.107520908304e+05       1.726168190969e-06       1.726168190969e-06 
       6.262716578240e+01       6.938201124724e-07      -1.101778853369e+05      -1.123478590568e+05       7.070452299212e-07      -1.119756274855e+05       1.496883543066e-06       1.496883543066e-06 
       6.762325809881e+01       6.024558539776e-07      -1.111372133072e+05      -1.135998590730e+05       6.138964824131e-07      -1.131815141914e+05       1.297697123783e-06       1.297697123783e-06 
