# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598732449e-02      -1.972594217195e+02      -2.886357403052e+02      -3.540718569573e-02      -2.665047974875e+02       2.747062715661e-02       2.747062715661e-02 
       2.364533436625e-01      -3.388843230324e-02      -2.020192085517e+02      -2.942812538129e+02      -3.383219224432e-02      -2.718543008743e+02       2.623763771015e-02       2.623763771015e-02 
       2.443625682390e-01      -3.257955078656e-02      -2.113538039063e+02      -3.009926689403e+02      -3.252533805438e-02      -2.787721497101e+02       2.519180338890e-02       2.519180338890e-02 
       2.525380678946e-01      -3.137825503478e-02      -2.222613446896e+02      -3.082358464320e+02      -3.132589487093e-02      -2.863646875864e+02       2.422951935752e-02       2.422951935752e-02 
       2.609898025770e-01      -3.011559214170e-02      -2.307609708482e+02      -3.151709082556e+02      -3.006527211634e-02      -2.933390107514e+02       2.323815477957e-02       2.323815477957e-02 
       2.697284614969e-01      -2.871384346005e-02      -2.343621246810e+02      -3.211946320851e+02      -2.866590185536e-02      -2.988225046044e+02       2.216351038476e-02       2.216351038476e-02 
       2.787655775073e-01      -2.722026234750e-02      -2.337463032100e+02      -3.262727238351e+02      -2.717491342099e-02      -3.028905684097e+02       2.103227195350e-02       2.103227195350e-02 
       2.881136588192e-01      -2.577459065337e-02      -2.325681278793e+02      -3.310920021139e+02      -2.573173646703e-02      -3.066611209968e+02       1.993469908375e-02       1.993469908375e-02 
       2.977863412019e-01      -2.450521029742e-02      -2.349019496364e+02      -3.366046899646e+02      -2.446448260741e-02      -3.115333337611e+02       1.895717177102e-02       1.895717177102e-02 
       3.077985646248e-01      -2.342477702703e-02      -2.419282556977e+02      -3.431469951923e+02      -2.338579332079e-02      -3.179620258674e+02       1.811008691208e-02       1.811008691208e-02 
       3.181667793367e-01      -2.244090626872e-02      -2.510271308240e+02      -3.502865007410e+02      -2.240349483095e-02      -3.251949155907e+02       1.733454450569e-02       1.733454450569e-02 
       3.289091877084e-01      -2.143751424615e-02      -2.579663912668e+02      -3.571466716658e+02      -2.140175268104e-02      -3.318708893791e+02       1.655371271249e-02       1.655371271249e-02 
       3.400460298905e-01      -2.037236665837e-02      -2.607393979647e+02      -3.631691583519e+02      -2.033841074991e-02      -3.372276035475e+02       1.573714337826e-02       1.573714337826e-02 
       3.515999235695e-01      -1.930930565648e-02      -2.615893549118e+02      -3.687533312729e+02      -1.927716305819e-02      -3.419330431399e+02       1.492525213044e-02       1.492525213044e-02 
       3.635962710278e-01      -1.833367094398e-02      -2.645075507828e+02      -3.747065539683e+02      -1.830316358437e-02      -3.472550468607e+02       1.417384936190e-02       1.417384936190e-02 
       3.760637505499e-01      -1.746770004225e-02      -2.709805502690e+02      -3.814939192465e+02      -1.743861080730e-02      -3.538005446630e+02       1.349937211848e-02       1.349937211848e-02 
       3.890349143014e-01      -1.664734697995e-02      -2.782322869385e+02      -3.885648687375e+02      -1.661960148841e-02      -3.606967200259e+02       1.286005978273e-02       1.286005978273e-02 
       4.025469215929e-01      -1.581647274960e-02      -2.830459079119e+02      -3.952732192133e+02      -1.579011523314e-02      -3.669254447373e+02       1.221863552207e-02       1.221863552207e-02 
       4.166424455447e-01      -1.498500061948e-02      -2.858271647972e+02      -4.015950098693e+02      -1.496004557943e-02      -3.725287063702e+02       1.158005378583e-02       1.158005378583e-02 
       4.313708034899e-01      -1.420211333909e-02      -2.897618013597e+02      -4.081606721944e+02      -1.417846651706e-02      -3.785069992467e+02       1.097615495001e-02       1.097615495001e-02 
       4.467893781976e-01      -1.347726946098e-02      -2.958839762338e+02      -4.152418836926e+02      -1.345481980049e-02      -3.852400343365e+02       1.041366239864e-02       1.041366239864e-02 
       4.629654198623e-01      -1.277759394861e-02      -3.018878914053e+02      -4.225196239303e+02      -1.275630465593e-02      -3.921161700340e+02       9.871777575995e-03       9.871777575995e-03 
       4.799783500912e-01      -1.208156282540e-02      -3.062272597603e+02      -4.295762148541e+02      -1.206143885015e-02      -3.985582637047e+02       9.335255305465e-03       9.335255305465e-03 
       4.979227318246e-01      -1.140972069347e-02      -3.107690585792e+02      -4.367081539086e+02      -1.139071875829e-02      -4.050928521886e+02       8.816745694347e-03       8.816745694347e-03 
       5.169121269689e-01      -1.077545175546e-02      -3.167989829842e+02      -4.443432204068e+02      -1.075750219941e-02      -4.122657785549e+02       8.325713242107e-03       8.325713242107e-03 
       5.370841403262e-01      -1.015681256611e-02      -3.225160335845e+02      -4.521214860587e+02      -1.013989305668e-02      -4.195085430491e+02       7.847543346812e-03       7.847543346812e-03 
       5.586070463286e-01      -9.550262718432e-03      -3.276988974505e+02      -4.599733135142e+02      -9.534355776492e-03      -4.267304638063e+02       7.379354381080e-03       7.379354381080e-03 
       5.816885093582e-01      -8.966379418151e-03      -3.337633263443e+02      -4.682287611807e+02      -8.951443932747e-03      -4.344170513093e+02       6.927928569023e-03       6.927928569023e-03 
       6.065870143577e-01      -8.397104313543e-03      -3.399865703904e+02      -4.768196983325e+02      -8.383116819770e-03      -4.424027021847e+02       6.487972963602e-03       6.487972963602e-03 
       6.336266466978e-01      -7.838824826891e-03      -3.461822174926e+02      -4.857192754213e+02      -7.825767866824e-03      -4.506371009237e+02       6.056720445816e-03       6.056720445816e-03 
       6.632156057925e-01      -7.294388547353e-03      -3.530332668217e+02      -4.951501324482e+02      -7.282237980280e-03      -4.594064381509e+02       5.635922686629e-03       5.635922686629e-03 
       6.958678637575e-01      -6.758597582453e-03      -3.600505014360e+02      -5.050789710997e+02      -6.747339754006e-03      -4.686091246694e+02       5.221972464689e-03       5.221972464689e-03 
       7.322247983784e-01      -6.232528079217e-03      -3.676686735936e+02      -5.156912373494e+02      -6.222146368171e-03      -4.784631668575e+02       4.815451546281e-03       4.815451546281e-03 
       7.730680193171e-01      -5.714333464798e-03      -3.757412809983e+02      -5.270334770676e+02      -5.704814988473e-03      -4.889844601322e+02       4.415063883162e-03       4.415063883162e-03 
       8.193049551574e-01      -5.205510795305e-03      -3.844666247283e+02      -5.392449637331e+02      -5.196839841123e-03      -5.003172600725e+02       4.021903530669e-03       4.021903530669e-03 
       8.718988013754e-01      -4.708479002006e-03      -3.938456994522e+02      -5.523825639119e+02      -4.700635955467e-03      -5.125083215164e+02       3.637860702468e-03       3.637860702468e-03 
       9.317218028590e-01      -4.228432209776e-03      -4.038982546171e+02      -5.664676799231e+02      -4.221388786555e-03      -5.255781838584e+02       3.266947070866e-03       3.266947070866e-03 
       9.993660906273e-01      -3.772495245652e-03      -4.145779247925e+02      -5.814295440545e+02      -3.766211283519e-03      -5.394618094476e+02       2.914665716789e-03       2.914665716789e-03 
       1.075037109879e+00      -3.347947277890e-03      -4.257564223621e+02      -5.970913360539e+02      -3.342370493530e-03      -5.539948056950e+02       2.586640244454e-03       2.586640244454e-03 
       1.158653485387e+00      -2.960125787841e-03      -4.372801445502e+02      -6.132375545773e+02      -2.955195008828e-03      -5.689772349875e+02       2.286993765951e-03       2.286993765951e-03 
       1.250099156961e+00      -2.611203985334e-03      -4.490351104345e+02      -6.297054908282e+02      -2.606854412333e-03      -5.842584421535e+02       2.017405934206e-03       2.017405934206e-03 
       1.349432400897e+00      -2.300183441704e-03      -4.609154308340e+02      -6.463520872998e+02      -2.296351945255e-03      -5.997051056367e+02       1.777103367819e-03       1.777103367819e-03 
       1.456947456991e+00      -2.024416366148e-03      -4.728791386210e+02      -6.631149271829e+02      -2.021044224723e-03      -6.152596992954e+02       1.564040125865e-03       1.564040125865e-03 
       1.573135110893e+00      -1.780549526764e-03      -4.849014229562e+02      -6.799615741758e+02      -1.777583603579e-03      -6.308918724351e+02       1.375625055307e-03       1.375625055307e-03 
       1.698621895119e+00      -1.565196543590e-03      -4.969753637192e+02      -6.968796112161e+02      -1.562589342227e-03      -6.465903978391e+02       1.209241383183e-03       1.209241383183e-03 
       1.834127512423e+00      -1.375196736194e-03      -5.090980242864e+02      -7.138660650448e+02      -1.372906024339e-03      -6.623523927487e+02       1.062446912337e-03       1.062446912337e-03 
       1.980444933977e+00      -1.207664252670e-03      -5.212587144066e+02      -7.309070657845e+02      -1.205652607198e-03      -6.781648667483e+02       9.330113327368e-04       9.330113327368e-04 
       2.138435191130e+00      -1.060046471670e-03      -5.334613596256e+02      -7.480062333635e+02      -1.058280719075e-03      -6.940313825834e+02       8.189626466787e-04       8.189626466787e-04 
       2.309029198543e+00      -9.300485050759e-04      -5.456995897249e+02      -7.651568380513e+02      -9.284992962263e-04      -7.099454575225e+02       7.185273471256e-04       7.185273471256e-04 
       2.493232376993e+00      -8.156387066328e-04      -5.579767605022e+02      -7.823612931033e+02      -8.142800753935e-04      -7.259095788941e+02       6.301358302748e-04       6.301358302748e-04 
       2.692130394536e+00      -7.149983602633e-04      -5.702864724735e+02      -7.996121517410e+02      -7.138073705256e-04      -7.419166718816e+02       5.523827508407e-04       5.523827508407e-04 
       2.906895533764e+00      -6.265175228177e-04      -5.826275594305e+02      -8.169067751342e+02      -6.254739198240e-04      -7.579643967268e+02       4.840242440616e-04       4.840242440616e-04 
       3.138793596840e+00      -5.487682916602e-04      -5.949987409780e+02      -8.342445267664e+02      -5.478541995145e-04      -7.740520372855e+02       4.239569882674e-04       4.239569882674e-04 
       3.389191365541e+00      -4.804818031907e-04      -6.073970590385e+02      -8.516213159604e+02      -4.796814595259e-04      -7.901757918395e+02       3.712006193553e-04       3.712006193553e-04 
       3.659564656886e+00      -4.205343504649e-04      -6.198204132052e+02      -8.690332701420e+02      -4.198338644813e-04      -8.063321676760e+02       3.248869667917e-04       3.248869667917e-04 
       3.951507021438e+00      -3.679354278890e-04      -6.322723633732e+02      -8.864862985752e+02      -3.673225588824e-04      -8.225265482312e+02       2.842507112296e-04       2.842507112296e-04 
       4.266739135513e+00      -3.218023395736e-04      -6.447478452749e+02      -9.039725558419e+02      -3.212663170403e-04      -8.387517348065e+02       2.486098888120e-04       2.486098888120e-04 
       4.607118942658e+00      -2.813579037075e-04      -6.572449234997e+02      -9.214907147032e+02      -2.808892518982e-04      -8.550063457292e+02       2.173640103877e-04       2.173640103877e-04 
       4.974652604172e+00      -2.459147316938e-04      -6.697608573809e+02      -9.390362221991e+02      -2.455051197497e-04      -8.712862334641e+02       1.899820129286e-04       1.899820129286e-04 
       5.371506323193e+00      -2.148686745541e-04      -6.822996191373e+02      -9.566146588826e+02      -2.145107779641e-04      -8.875965746933e+02       1.659971313518e-04       1.659971313518e-04 
       5.800019112071e+00      -1.876831522571e-04      -6.948539135917e+02      -9.742166363328e+02      -1.873705403718e-04      -9.039285673738e+02       1.449947942057e-04       1.449947942057e-04 
       6.262716578240e+00      -1.638877434353e-04      -7.074248903553e+02      -9.918437660445e+02      -1.636147691803e-04      -9.202837067543e+02       1.266115611850e-04       1.266115611850e-04 
       6.762325809881e+00      -1.430672915307e-04      -7.200109182011e+02      -1.009494441011e+03      -1.428289993955e-04      -9.366604280938e+02       1.105266828906e-04       1.105266828906e-04 
       7.301791449077e+00      -1.248562939948e-04      -7.326110352266e+02      -1.027167010936e+03      -1.246483372636e-04      -9.530572328288e+02       9.645778351346e-05       9.645778351346e-05 
       7.884293047211e+00      -1.089332794078e-04      -7.452244214004e+02      -1.044861072924e+03      -1.087518468736e-04      -9.694736662239e+02       8.415649633152e-05       8.415649633152e-05 
       8.513263804891e+00      -9.501516577625e-05      -7.578478409352e+02      -1.062572549054e+03      -9.485691777291e-05      -9.859058948663e+02       7.340411817652e-05       7.340411817652e-05 
       9.192410806865e+00      -8.285383448864e-05      -7.704829880042e+02      -1.080304905918e+03      -8.271584467902e-05      -1.002357017030e+03       6.400895399978e-05       6.400895399978e-05 
       9.925736871166e+00      -7.223094885156e-05      -7.831303152341e+02      -1.098058770515e+03      -7.211065454455e-05      -1.018827615274e+03       5.580233040191e-05       5.580233040191e-05 
       1.071756414128e+01      -6.295435073828e-05      -7.957840540838e+02      -1.115827500538e+03      -6.284950935927e-05      -1.035311369950e+03       4.863578665770e-05       4.863578665770e-05 
       1.157255956041e+01      -5.485568647700e-05      -8.084407157099e+02      -1.133607228603e+03      -5.476433588424e-05      -1.051804581757e+03       4.237925838600e-05       4.237925838600e-05 
       1.249576237789e+01      -4.778764128595e-05      -8.211023629639e+02      -1.151401709908e+03      -4.770806472004e-05      -1.068310641475e+03       3.691893646098e-05       3.691893646098e-05 
       1.349261385000e+01      -4.162077315405e-05      -8.337672022709e+02      -1.169210027728e+03      -4.155146947737e-05      -1.084828525419e+03       3.215481805764e-05       3.215481805764e-05 
       1.456898931011e+01      -3.624165426261e-05      -8.464338942052e+02      -1.187032007498e+03      -3.618131127975e-05      -1.101357887100e+03       2.799927327568e-05       2.799927327568e-05 
       1.573123279727e+01      -3.155079994413e-05      -8.590982040128e+02      -1.204863588498e+03      -3.149827117517e-05      -1.117894755488e+03       2.437544453568e-05       2.437544453568e-05 
       1.698619444729e+01      -2.746110104781e-05      -8.717545894385e+02      -1.222699608148e+03      -2.741538511737e-05      -1.134434057972e+03       2.121603461249e-05       2.121603461249e-05 
       1.834127086665e+01      -2.389666784240e-05      -8.844095777208e+02      -1.240551871284e+03      -2.385688978711e-05      -1.150986460266e+03       1.846241489578e-05       1.846241489578e-05 
       1.980444872733e+01      -2.079057985522e-05      -8.970522735215e+02      -1.258408375518e+03      -2.075597618449e-05      -1.167540471348e+03       1.606288566551e-05       1.606288566551e-05 
       2.138435183937e+01      -1.808458766994e-05      -9.096813918839e+02      -1.276271172536e+03      -1.805449192213e-05      -1.184097577474e+03       1.397244631130e-05       1.397244631130e-05 
       2.309029197863e+01      -1.572770641751e-05      -9.222936248868e+02      -1.294140243735e+03      -1.570153705946e-05      -1.200657261010e+03       1.215170844694e-05       1.215170844694e-05 
       2.493232376942e+01      -1.367534582074e-05      -9.348841500690e+02      -1.312014041808e+03      -1.365259559483e-05      -1.217217521477e+03       1.056622409137e-05       1.056622409137e-05 
       2.692130394533e+01      -1.188843932026e-05      -9.474390825169e+02      -1.329879446632e+03      -1.186866604397e-05      -1.233765497798e+03       9.185812472636e-06       9.185812472636e-06 
       2.906895533764e+01      -1.033311504346e-05      -9.599630869004e+02      -1.347750506726e+03      -1.031593295690e-05      -1.250313411571e+03       7.984306051118e-06       7.984306051118e-06 
       3.138793596840e+01      -8.979611580974e-06      -9.724466995243e+02      -1.365622714579e+03      -8.964684499136e-06      -1.266856131462e+03       6.938712858573e-06       6.938712858573e-06 
       3.389191365541e+01      -7.801936716217e-06      -9.848767433476e+02      -1.383487867705e+03      -7.788971750306e-06      -1.283384934043e+03       6.028952833686e-06       6.028952833686e-06 
       3.659564656886e+01      -6.777459077229e-06      -9.972442000640e+02      -1.401345384221e+03      -6.766201036444e-06      -1.299897972785e+03       5.237542346682e-06       5.237542346682e-06 
       3.951507021438e+01      -5.886414497057e-06      -1.009536158082e+03      -1.419191495120e+03      -5.876641112625e-06      -1.316390197931e+03       4.549212792203e-06       4.549212792203e-06 
       4.266739135513e+01      -5.111547064318e-06      -1.021734364296e+03      -1.437017305787e+03      -5.103064811034e-06      -1.332851547905e+03       3.950633328206e-06       3.950633328206e-06 
       4.607118942658e+01      -4.437850520525e-06      -1.033826016016e+03      -1.454824572885e+03      -4.430490869635e-06      -1.349281517928e+03       3.430211070684e-06       3.430211070684e-06 
       4.974652604172e+01      -3.852214250342e-06      -1.045790531676e+03      -1.472607539432e+03      -3.845830511625e-06      -1.365672264165e+03       2.977817594494e-06       2.977817594494e-06 
       5.371506323193e+01      -3.343166275934e-06      -1.057589472081e+03      -1.490339427109e+03      -3.337630867677e-06      -1.381996003081e+03       2.584590349492e-06       2.584590349492e-06 
       5.800019112071e+01      -2.900821059249e-06      -1.069213901670e+03      -1.508039615591e+03      -2.896022866474e-06      -1.398267259765e+03       2.242892447685e-06       2.242892447685e-06 
       6.262716578240e+01      -2.516461090970e-06      -1.080615832017e+03      -1.525678001696e+03      -2.512303518672e-06      -1.414454075574e+03       1.945989258253e-06       1.945989258253e-06 
       6.762325809881e+01      -2.182527597083e-06      -1.091750508010e+03      -1.543235407047e+03      -2.178926640150e-06      -1.430533936105e+03       1.688041342047e-06       1.688041342047e-06 
