# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       4.435660508247e-03      -1.095672314835e+04      -1.101663584201e+04       4.522144660030e-03      -1.100402933447e+04       9.662119469405e-03       9.662119469405e-03 
       2.525380678946e-01       3.973988856022e-03      -1.049139549387e+04      -1.054022600817e+04       4.051473069144e-03      -1.052949185719e+04       8.656527869171e-03       8.656527869171e-03 
       2.609898025770e-01       3.512389334464e-03      -9.909064591986e+03      -9.949059182434e+03       3.580874546009e-03      -9.939880068686e+03       7.651103766263e-03       7.651103766263e-03 
       2.697284614969e-01       3.028610985955e-03      -9.126112659400e+03      -9.162499712696e+03       3.087661788087e-03      -9.154115937984e+03       6.597097207697e-03       6.597097207697e-03 
       2.787655775073e-01       2.528666769666e-03      -8.134284016614e+03      -8.171640132823e+03       2.577967269101e-03      -8.163396495078e+03       5.507856610449e-03       5.507856610449e-03 
       2.881136588192e-01       2.043928018291e-03      -7.017381457013e+03      -7.056248407525e+03       2.083775103733e-03      -7.048096876291e+03       4.451785132581e-03       4.451785132581e-03 
       2.977863412019e-01       1.608200324528e-03      -5.895003173694e+03      -5.931316053956e+03       1.639550942286e-03      -5.923894784529e+03       3.502577988692e-03       3.502577988692e-03 
       3.077985646248e-01       1.230534221887e-03      -4.820001828255e+03      -4.848055095700e+03       1.254520668403e-03      -4.842243605016e+03       2.679806764576e-03       2.679806764576e-03 
       3.181667793367e-01       8.941673720701e-04      -3.746403625930e+03      -3.763210768835e+03       9.115965824951e-04      -3.759476316839e+03       1.947187239885e-03       1.947187239885e-03 
       3.289091877084e-01       5.727502412682e-04      -2.567465175467e+03      -2.574822198462e+03       5.839122960667e-04      -2.572914540547e+03       1.246991164184e-03       1.246991164184e-03 
       3.400460298905e-01       2.531388286464e-04      -1.212993033798e+03      -1.215219133246e+03       2.580683302943e-04      -1.214513562893e+03       5.507024097685e-04       5.507024097685e-04 
       3.515999235695e-01      -5.243227381878e-05       2.707216167639e+02       2.713847603119e+02      -5.346187463263e-05       2.712012441015e+02      -1.150228589979e-04      -1.150228589979e-04 
       3.635962710278e-01      -3.231403159928e-04       1.772735760663e+03       1.778467488196e+03      -3.294488174628e-04       1.777048226071e+03      -7.047748502488e-04      -7.047748502488e-04 
       3.760637505499e-01      -5.492447770593e-04       3.217963424761e+03       3.232810233406e+03      -5.599618000252e-04       3.229538275848e+03      -1.197312495911e-03      -1.197312495911e-03 
       3.890349143014e-01      -7.421972783109e-04       4.649382089625e+03       4.674641392860e+03      -7.566759615800e-04       4.669317635256e+03      -1.617581922900e-03      -1.617581922900e-03 
       4.025469215929e-01      -9.150310365372e-04       6.136712526221e+03       6.169856392885e+03      -9.328795873609e-04       6.162860242309e+03      -1.994065063551e-03      -1.994065063551e-03 
       4.166424455447e-01      -1.067487289180e-03       7.671424355921e+03       7.709887313495e+03      -1.088308714426e-03       7.701606566231e+03      -2.326185427251e-03      -2.326185427251e-03 
       4.313708034899e-01      -1.188291983012e-03       9.154797749960e+03       9.199279598292e+03      -1.211468773369e-03       9.189619777664e+03      -2.589322069996e-03      -2.589322069996e-03 
       4.467893781976e-01      -1.272909804575e-03       1.051878320658e+04       1.057132448676e+04      -1.297736242604e-03       1.056000118910e+04      -2.773628636052e-03      -2.773628636052e-03 
       4.629654198623e-01      -1.326838768172e-03       1.177140030747e+04       1.183145721545e+04      -1.352716369587e-03       1.181858837260e+04      -2.891069451572e-03      -2.891069451572e-03 
       4.799783500912e-01      -1.355790130760e-03       1.292913930764e+04       1.299413628269e+04      -1.382232023991e-03       1.298015313654e+04      -2.954109193042e-03      -2.954109193042e-03 
       4.979227318246e-01      -1.356268722161e-03       1.391964423517e+04       1.398863711696e+04      -1.382719878288e-03       1.397373673398e+04      -2.955144177888e-03      -2.955144177888e-03 
       5.169121269689e-01      -1.324300588795e-03       1.464714031429e+04       1.472039967057e+04      -1.350127733409e-03       1.470461708261e+04      -2.885428404021e-03      -2.885428404021e-03 
       5.370841403262e-01      -1.264422845876e-03       1.509730854183e+04       1.517309791189e+04      -1.289082017018e-03       1.515678665545e+04      -2.754942292708e-03      -2.754942292708e-03 
       5.586070463286e-01      -1.179016850918e-03       1.522892926490e+04       1.530473545192e+04      -1.202010340113e-03       1.528838282712e+04      -2.568850053542e-03      -2.568850053542e-03 
       5.816885093582e-01      -1.066862321804e-03       1.494256246435e+04       1.501702744254e+04      -1.087668584345e-03       1.500096911987e+04      -2.324493693730e-03      -2.324493693730e-03 
       6.065870143577e-01      -9.310683703467e-04       1.418061080886e+04       1.425137734901e+04      -9.492261054155e-04       1.423612241969e+04      -2.028595796580e-03      -2.028595796580e-03 
       6.336266466978e-01      -7.754033683617e-04       1.288646263111e+04       1.295047583134e+04      -7.905254379829e-04       1.293665929902e+04      -1.689449831418e-03      -1.689449831418e-03 
       6.632156057925e-01      -6.030373566361e-04       1.097960490300e+04       1.103418988418e+04      -6.147978014175e-04       1.102241093716e+04      -1.313884380099e-03      -1.313884380099e-03 
       6.958678637575e-01      -4.205617211539e-04       8.430278815089e+03       8.472006548779e+03      -4.287638386438e-04       8.462991229183e+03      -9.163478275271e-04      -9.163478275271e-04 
       7.322247983784e-01      -2.356940075020e-04       5.231484328167e+03       5.257265798846e+03      -2.402909176293e-04       5.251688964523e+03      -5.135706016496e-04      -5.135706016496e-04 
       7.730680193171e-01      -5.962256004735e-05       1.475889108750e+03       1.482891959688e+03      -6.078583818063e-05       1.481361005634e+03      -1.299617402900e-04      -1.299617402900e-04 
       8.193049551574e-01       9.375544167071e-05      -2.603775390301e+03      -2.617088751709e+03       9.558315794769e-05      -2.614237675139e+03       2.041944487608e-04       2.041944487608e-04 
       8.718988013754e-01       2.081424328987e-04      -6.548074758239e+03      -6.580998876883e+03       2.122007641756e-04      -6.573916077342e+03       4.534005255865e-04       4.534005255865e-04 
       9.317218028590e-01       2.684494883260e-04      -9.644319873131e+03      -9.692582603715e+03       2.736837696041e-04      -9.682186653537e+03       5.847779101744e-04       5.847779101744e-04 
       9.993660906273e-01       2.668725433040e-04      -1.103051335541e+04      -1.108555086506e+04       2.720760828726e-04      -1.107368607248e+04       5.813437580028e-04       5.813437580028e-04 
       1.075037109879e+00       2.095783010645e-04      -1.002375061653e+04      -1.007362667105e+04       2.136646025463e-04      -1.006286641894e+04       4.565252680326e-04       4.565252680326e-04 
       1.158653485387e+00       1.185126832957e-04      -6.583799912343e+03      -6.616421302724e+03       1.208231991264e-04      -6.609375395324e+03       2.581328637199e-04       2.581328637199e-04 
       1.250099156961e+00       2.487313477451e-05      -1.607527825700e+03      -1.615309563787e+03       2.535771770855e-05      -1.613617899663e+03       5.413794955701e-05       5.413794955701e-05 
       1.349432400897e+00      -4.284280673190e-05       3.230379786642e+03       3.246655170882e+03      -4.367863788615e-05       3.243155851601e+03      -9.338036710591e-05      -9.338036710591e-05 
       1.456947456991e+00      -6.947780410230e-05       6.105375586271e+03       6.135858004903e+03      -7.083291954380e-05       6.129287846322e+03      -1.513952546214e-04      -1.513952546214e-04 
       1.573135110893e+00      -5.787046931493e-05       5.928750315892e+03       5.958223545839e+03      -5.899916006914e-05       5.951863400602e+03      -1.260987936275e-04      -1.260987936275e-04 
       1.698621895119e+00      -2.553657052726e-05       3.050785438285e+03       3.065850605356e+03      -2.603470793348e-05       3.062593653257e+03      -5.565266519323e-05      -5.565266519323e-05 
       1.834127512423e+00       5.281417077443e-06      -7.342165056039e+02      -7.379812696173e+02       5.384257396910e-06      -7.371756522253e+02       1.148952188404e-05       1.148952188404e-05 
       1.980444933977e+00       1.933301292735e-05      -3.137231215256e+03      -3.152872012272e+03       1.970986281774e-05      -3.149499479084e+03       4.210231952727e-05       4.210231952727e-05 
       2.138435191130e+00       1.524039577051e-05      -2.883317177370e+03      -2.897607526906e+03       1.553745022805e-05      -2.894521191957e+03       3.318750263386e-05       3.318750263386e-05 
       2.309029198543e+00       3.129689341862e-06      -6.894039713764e+02      -6.927612701015e+02       3.190603688308e-06      -6.920326477203e+02       6.805464279330e-06       6.805464279330e-06 
       2.493232376993e+00      -5.081907101646e-06       1.308681140822e+03       1.315208291987e+03      -5.181093757882e-06       1.313801038140e+03      -1.108138667875e-05      -1.108138667875e-05 
       2.692130394536e+00      -4.936513625420e-06       1.481956518085e+03       1.489286202742e+03      -5.032846044498e-06       1.487702282578e+03      -1.076251752396e-05      -1.076251752396e-05 
       2.906895533764e+00      -6.197420110190e-07       2.179121048059e+02       2.189602672381e+02      -6.318899351016e-07       2.187320004174e+02      -1.357198904436e-06      -1.357198904436e-06 
       3.138793596840e+00       1.792959244166e-06      -7.298948730755e+02      -7.335106205146e+02       1.827862364469e-06      -7.327296102005e+02       3.899493951152e-06       3.899493951152e-06 
       3.389191365541e+00       9.232372731758e-07      -4.377097754288e+02      -4.398556411283e+02       9.411888923375e-07      -4.393907947315e+02       2.005620668166e-06       2.005620668166e-06 
       3.659564656886e+00      -4.427914104846e-07       2.466111865519e+02       2.478353953434e+02      -4.514666724813e-07       2.475711146272e+02      -9.692395952109e-07      -9.692395952109e-07 
       3.951507021438e+00      -4.174313491214e-07       2.709322101942e+02       2.722589785694e+02      -4.256053992680e-07       2.719714800489e+02      -9.132461995536e-07      -9.132461995536e-07 
       4.266739135513e+00       1.136854466645e-07      -8.447233188384e+01      -8.489005427857e+01       1.158713929438e-07      -8.479978149462e+01       2.442263817972e-07       2.442263817972e-07 
       4.607118942658e+00       1.141358558974e-07      -9.907371372870e+01      -9.955477919531e+01       1.163346351792e-07      -9.945029013099e+01       2.456615739483e-07       2.456615739483e-07 
       4.974652604172e+00      -6.027154531864e-08       6.290570762760e+01       6.321354746844e+01      -6.146899209916e-08       6.314682863169e+01      -1.337876585629e-07      -1.337876585629e-07 
       5.371506323193e+00      -2.269362549368e-08       2.827557562365e+01       2.841180973437e+01      -2.315523987860e-08       2.838215487350e+01      -5.157547159775e-08      -5.157547159775e-08 
       5.800019112071e+00       1.539748692678e-08      -2.025675521724e+01      -2.035382089823e+01       1.568111576485e-08      -2.033265949363e+01       3.169022796205e-08       3.169022796205e-08 
       6.262716578240e+00      -8.068524324818e-09       1.427440875903e+01       1.434372903043e+01      -8.239957291961e-09       1.432867297590e+01      -1.915448500042e-08      -1.915448500042e-08 
       6.762325809881e+00      -4.074508959581e-09       8.888708372302e+00       8.931005408402e+00      -4.166060616679e-09       8.921766026842e+00      -1.022936492256e-08      -1.022936492256e-08 
       7.301791449077e+00      -6.485783990415e-10       2.609751014509e+00       2.622428233190e+00      -6.716344331684e-10       2.619675014859e+00      -2.576194172808e-09      -2.576194172808e-09 
       7.884293047211e+00      -2.481795630522e-09       7.561211436914e+00       7.596853127226e+00      -2.539081958768e-09       7.589046611491e+00      -6.401057510428e-09      -6.401057510428e-09 
       8.513263804891e+00      -1.119791853024e-09       4.535537428228e+00       4.556915754074e+00      -1.149263891339e-09       4.552233242035e+00      -3.293232161491e-09      -3.293232161491e-09 
       9.192410806865e+00      -1.170656730173e-09       5.269663179858e+00       5.293915055575e+00      -1.200022828489e-09       5.288566512559e+00      -3.281475350138e-09      -3.281475350138e-09 
       9.925736871166e+00      -8.177873492909e-10       4.509764968769e+00       4.530363166385e+00      -8.393410788278e-10       4.525810403179e+00      -2.408578832430e-09      -2.408578832430e-09 
       1.071756414128e+01      -6.519687202120e-10       4.274008616100e+00       4.293175410079e+00      -6.694869740691e-10       4.288916178781e+00      -1.957696664307e-09      -1.957696664307e-09 
       1.157255956041e+01      -4.886735895157e-10       3.882884553191e+00       3.899766320854e+00      -5.023217351510e-10       3.895980018010e+00      -1.525274102006e-09      -1.525274102006e-09 
       1.249576237789e+01      -3.649404140046e-10       3.532137255798e+00       3.547081508794e+00      -3.755873610766e-10       3.543701833247e+00      -1.189930734965e-09      -1.189930734965e-09 
       1.349261385000e+01      -2.669477477182e-10       3.184923596528e+00       3.197963536744e+00      -2.751803893550e-10       3.194984249323e+00      -9.201668085880e-10      -9.201668085880e-10 
       1.456898931011e+01      -1.871535850813e-10       2.817137567634e+00       2.828226399894e+00      -1.933980576208e-10       2.825660882774e+00      -6.979932375843e-10      -6.979932375843e-10 
       1.573123279727e+01      -1.246740207237e-10       2.449848146657e+00       2.459134509023e+00      -1.293305927833e-10       2.456959340074e+00      -5.205500330063e-10      -5.205500330063e-10 
       1.698619444729e+01      -7.875405483049e-11       2.112952822465e+00       2.120484462171e+00      -8.219779300470e-11       2.118683219675e+00      -3.850027832868e-10      -3.850027832868e-10 
       1.834127086665e+01      -4.515766314431e-11       1.801145477549e+00       1.807086960688e+00      -4.767461664431e-11       1.805626491220e+00      -2.814226792864e-10      -2.814226792864e-10 
       1.980444872733e+01      -2.046035067461e-11       1.504738885801e+00       1.509218161498e+00      -2.226311124991e-11       1.508073896542e+00      -2.015984235207e-10      -2.015984235207e-10 
       2.138435183937e+01      -2.780763613159e-12       1.225486197587e+00       1.228659978397e+00      -4.039408734640e-12       1.227802329289e+00      -1.407752460829e-10      -1.407752460829e-10 
       2.309029197863e+01       8.658784057379e-12       9.817693838023e-01       9.838087529822e-01       7.794447743924e-12       9.832004710105e-01      -9.668815063069e-11      -9.668815063069e-11 
       2.493232376942e+01       1.648720213346e-11       7.490425923942e-01       7.501712139580e-01       1.592198781327e-11       7.497740401737e-01      -6.324044371665e-11      -6.324044371665e-11 
       2.692130394533e+01       2.117465971778e-11       5.385266900510e-01       5.389728149245e-01       2.082641001492e-11       5.387444698796e-01      -3.897451032751e-11      -3.897451032751e-11 
       2.906895533764e+01       2.311444297788e-11       3.658383134851e-01       3.658036579555e-01       2.291174797686e-11       3.657014215431e-01      -2.269121882892e-11      -2.269121882892e-11 
       3.138793596840e+01       2.318549431668e-11       2.294102433308e-01       2.290826760435e-01       2.307663533219e-11       2.290664578488e-01      -1.219062604082e-11      -1.219062604082e-11 
       3.389191365541e+01       2.198399574268e-11       1.302073277224e-01       1.297568921795e-01       2.193111420350e-11       1.297891091693e-01      -5.924287056848e-12      -5.924287056848e-12 
       3.659564656886e+01       2.031422491199e-11       4.981608371729e-02       4.942716849122e-02       2.029694247720e-11       4.947341020671e-02      -1.936881374035e-12      -1.936881374035e-12 
       3.951507021438e+01       1.807697512217e-11       7.914091361742e-03       7.638848282795e-03       1.807467378440e-11       7.679620926979e-03      -2.578720611383e-13      -2.578720611383e-13 
       4.266739135513e+01       1.578497170061e-11      -1.289144744900e-02      -1.302618975430e-02       1.578830879143e-11      -1.300129592890e-02       3.744419396169e-13       3.744419396169e-13 
       4.607118942658e+01       1.364241793891e-11      -2.189270693081e-02      -2.186878773200e-02       1.364722797439e-11      -2.186609051071e-02       5.401349967179e-13       5.401349967179e-13 
       4.974652604172e+01       1.170548613380e-11      -2.236114667842e-02      -2.220736533575e-02       1.170967562710e-11      -2.222486602265e-02       4.708728613388e-13       4.708728613388e-13 
       5.371506323193e+01       9.948195085577e-12      -1.178794850389e-02      -1.163244243856e-02       9.950076272203e-12      -1.165332481630e-02       2.117618363215e-13       2.117618363215e-13 
       5.800019112071e+01       8.442454460051e-12       5.376777155803e-04       6.008265154068e-04       8.442373066119e-12       5.907794929677e-04      -9.207814950044e-15      -9.207814950044e-15 
       6.262716578240e+01       7.205271668679e-12       6.071135073275e-03       6.028707422934e-03       7.204556455880e-12       6.033564695499e-03      -8.065633471671e-14      -8.065633471671e-14 
       6.762325809881e+01       6.198321521814e-12       2.691560585068e-03       2.646451110435e-03       6.198052080938e-12       2.652722925154e-03      -3.041513385565e-14      -3.041513385565e-14 
