# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545814408751e-02      -1.972149217767e+02      -2.885733496370e+02      -3.539935528779e-02      -2.664469079437e+02       2.746466007950e-02       2.746466007950e-02 
       2.364533436625e-01      -3.388008176251e-02      -2.019689040270e+02      -2.942102029807e+02      -3.382385535784e-02      -2.717884325020e+02       2.623128053548e-02       2.623128053548e-02 
       2.443625682390e-01      -3.257053105846e-02      -2.112971384997e+02      -3.009121196236e+02      -3.251633273213e-02      -2.786975309886e+02       2.518506033557e-02       2.518506033557e-02 
       2.525380678946e-01      -3.136891726142e-02      -2.221980109572e+02      -3.081454748959e+02      -3.131657230412e-02      -2.862810065245e+02       2.422243905083e-02       2.422243905083e-02 
       2.609898025770e-01      -3.010573441539e-02      -2.306879238875e+02      -3.150674987259e+02      -3.005543077963e-02      -2.932431694793e+02       2.323056229322e-02       2.323056229322e-02 
       2.697284614969e-01      -2.870315861708e-02      -2.342790446429e+02      -3.210764608336e+02      -2.865523444093e-02      -2.987130418920e+02       2.215539160446e-02       2.215539160446e-02 
       2.787655775073e-01      -2.720878767584e-02      -2.336495382981e+02      -3.261367975049e+02      -2.716345759641e-02      -3.027644765004e+02       2.102351633733e-02       2.102351633733e-02 
       2.881136588192e-01      -2.576229255891e-02      -2.324564590313e+02      -3.309365948996e+02      -2.571945859034e-02      -3.065168004014e+02       1.992531745251e-02       1.992531745251e-02 
       2.977863412019e-01      -2.449216006900e-02      -2.347765365156e+02      -3.364281547547e+02      -2.445145381175e-02      -3.113696107590e+02       1.894720904027e-02       1.894720904027e-02 
       3.077985646248e-01      -2.341088812495e-02      -2.417866541428e+02      -3.429458496398e+02      -2.337192722170e-02      -3.177756753614e+02       1.809947300229e-02       1.809947300229e-02 
       3.181667793367e-01      -2.242612760185e-02      -2.508656256531e+02      -3.500579146915e+02      -2.238874044595e-02      -3.249830539449e+02       1.732325121601e-02       1.732325121601e-02 
       3.289091877084e-01      -2.142171843064e-02      -2.577822981805e+02      -3.568860728222e+02      -2.138598276351e-02      -3.316293617927e+02       1.654166533043e-02       1.654166533043e-02 
       3.400460298905e-01      -2.035552729662e-02      -2.605287813117e+02      -3.628715828130e+02      -2.032159908112e-02      -3.369517442308e+02       1.572427007645e-02       1.572427007645e-02 
       3.515999235695e-01      -1.929131809687e-02      -2.613480038520e+02      -3.684136056855e+02      -1.925920509841e-02      -3.416179728647e+02       1.491149944334e-02       1.491149944334e-02 
       3.635962710278e-01      -1.831449042088e-02      -2.642324202809e+02      -3.743190094970e+02      -1.828401462951e-02      -3.468956573950e+02       1.415918023687e-02       1.415918023687e-02 
       3.760637505499e-01      -1.744723933857e-02      -2.706674940332e+02      -3.810512710490e+02      -1.741818377664e-02      -3.533902361544e+02       1.348371667938e-02       1.348371667938e-02 
       3.890349143014e-01      -1.662549160918e-02      -2.778736383591e+02      -3.880589467242e+02      -1.659778210653e-02      -3.602276324881e+02       1.284333523521e-02       1.284333523521e-02 
       4.025469215929e-01      -1.579313098157e-02      -2.826351260214e+02      -3.946947298131e+02      -1.576681192067e-02      -3.663889684183e+02       1.220077084596e-02       1.220077084596e-02 
       4.166424455447e-01      -1.496001679976e-02      -2.853557566676e+02      -4.009316061867e+02      -1.493510293538e-02      -3.719134327784e+02       1.156092801977e-02       1.156092801977e-02 
       4.313708034899e-01      -1.417541114556e-02      -2.892217205135e+02      -4.074004045129e+02      -1.415180834146e-02      -3.778019131970e+02       1.095570848637e-02       1.095570848637e-02 
       4.467893781976e-01      -1.344870054947e-02      -2.952642223004e+02      -4.143690014071e+02      -1.342629799496e-02      -3.844305570842e+02       1.039178092707e-02       1.039178092707e-02 
       4.629654198623e-01      -1.274700904102e-02      -3.011753630962e+02      -4.215160297308e+02      -1.272577019251e-02      -3.911854805676e+02       9.848346878183e-03       9.848346878183e-03 
       4.799783500912e-01      -1.204875212083e-02      -3.054049190599e+02      -4.284188904530e+02      -1.202868227993e-02      -3.974849102424e+02       9.310114628066e-03       9.310114628066e-03 
       4.979227318246e-01      -1.137451953951e-02      -3.098190791697e+02      -4.353717294969e+02      -1.135557569944e-02      -4.038533360904e+02       8.789767942343e-03       8.789767942343e-03 
       5.169121269689e-01      -1.073761432863e-02      -3.156985901663e+02      -4.427946213113e+02      -1.071972723254e-02      -4.108295352922e+02       8.296708297728e-03       8.296708297728e-03 
       5.370841403262e-01      -1.011610169855e-02      -3.212372080139e+02      -4.503224378699e+02      -1.009924941164e-02      -4.178399502336e+02       7.816329796688e-03       7.816329796688e-03 
       5.586070463286e-01      -9.506348249831e-03      -3.262058586137e+02      -4.578737326916e+02      -9.490513840697e-03      -4.247830424092e+02       7.345678066816e-03       7.345678066816e-03 
       5.816885093582e-01      -8.918953644723e-03      -3.320145228399e+02      -4.657695668581e+02      -8.904096510365e-03      -4.321360722903e+02       6.891552334771e-03       6.891552334771e-03 
       6.065870143577e-01      -8.345712130918e-03      -3.379250854434e+02      -4.739213122480e+02      -8.331809562908e-03      -4.397143046970e+02       6.448546787115e-03       6.448546787115e-03 
       6.336266466978e-01      -7.783015031577e-03      -3.437385856006e+02      -4.822843338447e+02      -7.770050320411e-03      -4.474509425968e+02       6.013897369016e-03       6.013897369016e-03 
       6.632156057925e-01      -7.233509735891e-03      -3.501120465192e+02      -4.910443550827e+02      -7.221459821040e-03      -4.555979773567e+02       5.589201121993e-03       5.589201121993e-03 
       6.958678637575e-01      -6.691921407779e-03      -3.565271240182e+02      -5.001277006947e+02      -6.680773843599e-03      -4.640163060414e+02       5.170792134968e-03       5.170792134968e-03 
       7.322247983784e-01      -6.159133528760e-03      -3.633730441664e+02      -5.096556592638e+02      -6.148873221775e-03      -4.728644419683e+02       4.759103665196e-03       4.759103665196e-03 
       7.730680193171e-01      -5.633072105947e-03      -3.704380918515e+02      -5.195834439234e+02      -5.623688079015e-03      -4.820735266339e+02       4.352664742329e-03       4.352664742329e-03 
       8.193049551574e-01      -5.114959096391e-03      -3.778269965273e+02      -5.299188940782e+02      -5.106437998457e-03      -4.916658905404e+02       3.952357716712e-03       3.952357716712e-03 
       8.718988013754e-01      -4.606859911290e-03      -3.854045563672e+02      -5.405278735753e+02      -4.599185076528e-03      -5.015110716335e+02       3.559800583153e-03       3.559800583153e-03 
       9.317218028590e-01      -4.113636079893e-03      -3.930057391291e+02      -5.511725427044e+02      -4.106782724804e-03      -5.113890895275e+02       3.178748931649e-03       3.178748931649e-03 
       9.993660906273e-01      -3.642089516254e-03      -4.003380988770e+02      -5.614369838168e+02      -3.636021515719e-03      -5.209146731148e+02       2.814457139914e-03       2.814457139914e-03 
       1.075037109879e+00      -3.199271238546e-03      -4.069645320465e+02      -5.707112353311e+02      -3.193940725776e-03      -5.295215570135e+02       2.472372949574e-03       2.472372949574e-03 
       1.158653485387e+00      -2.790358079171e-03      -4.123479711295e+02      -5.782419938430e+02      -2.785708565048e-03      -5.365108211574e+02       2.156495602846e-03       2.156495602846e-03 
       1.250099156961e+00      -2.417474825387e-03      -4.159076331425e+02      -5.832119825503e+02      -2.413446275248e-03      -5.411244781275e+02       1.868467199560e-03       1.868467199560e-03 
       1.349432400897e+00      -2.079549219701e-03      -4.169432844095e+02      -5.846447189998e+02      -2.076083392209e-03      -5.424559253766e+02       1.607457139564e-03       1.607457139564e-03 
       1.456947456991e+00      -1.773892256401e-03      -4.146647504966e+02      -5.814286727692e+02      -1.770935387752e-03      -5.394742249980e+02       1.371387297829e-03       1.371387297829e-03 
       1.573135110893e+00      -1.497166424599e-03      -4.081152439936e+02      -5.722247140855e+02      -1.494670311097e-03      -5.309366107255e+02       1.157678102666e-03       1.157678102666e-03 
       1.698621895119e+00      -1.246074924280e-03      -3.961417294783e+02      -5.554136162219e+02      -1.243996855191e-03      -5.153409638718e+02       9.637811254001e-04       9.637811254001e-04 
       1.834127512423e+00      -1.017701669809e-03      -3.773756855709e+02      -5.290780769799e+02      -1.016003794719e-03      -4.909081577071e+02       7.874416449718e-04       7.874416449718e-04 
       1.980444933977e+00      -8.096148467769e-04      -3.502317710421e+02      -4.909971683568e+02      -8.082633731936e-04      -4.555773062049e+02       6.267779587642e-04       6.267779587642e-04 
       2.138435191130e+00      -6.199626274534e-04      -3.129659359742e+02      -4.387248746780e+02      -6.189268521565e-04      -4.070789538690e+02       4.803564607167e-04       4.803564607167e-04 
       2.309029198543e+00      -4.474599030127e-04      -2.637462169451e+02      -3.696967528712e+02      -4.467112737608e-04      -3.430332388077e+02       3.471798594123e-04       3.471798594123e-04 
       2.493232376993e+00      -2.914560894189e-04      -2.008523158465e+02      -2.815013466833e+02      -2.909671476826e-04      -2.612026352707e+02       2.267405545980e-04       2.267405545980e-04 
       2.692130394536e+00      -1.519169611733e-04      -1.229372051992e+02      -1.722554690873e+02      -1.516603191663e-04      -1.598392393203e+02       1.190058710128e-04       1.190058710128e-04 
       2.906895533764e+00      -2.942634556137e-05      -2.945839919321e+01      -4.120282598674e+01      -2.937365740824e-05      -3.824085689660e+01       2.442001623569e-05       2.442001623569e-05 
       3.138793596840e+00       7.487459130770e-05       7.875230782320e+01       1.104828600432e+02       7.475355660165e-05       1.025042849173e+02      -5.614274600537e-05      -5.614274600537e-05 
       3.389191365541e+00       1.594126242152e-04       1.987675320437e+02       2.786901037167e+02       1.591507037785e-04       2.585821131432e+02      -1.214740322174e-04      -1.214740322174e-04 
       3.659564656886e+00       2.223814540579e-04       3.247371302125e+02       4.552111463406e+02       2.220144826051e-04       4.223776507401e+02      -1.701841975044e-04      -1.701841975044e-04 
       3.951507021438e+00       2.620871968267e-04       4.471653670534e+02       6.267281273756e+02       2.616538250370e-04       5.815343758198e+02      -2.009680531672e-04      -2.009680531672e-04 
       4.266739135513e+00       2.773454744156e-04       5.524102335680e+02       7.741185640743e+02       2.768863297381e-04       7.183090018714e+02      -2.129101054510e-04      -2.129101054510e-04 
       4.607118942658e+00       2.680555849003e-04       6.230256077870e+02       8.729365141000e+02       2.676114784320e-04       8.100177695864e+02      -2.059267876394e-04      -2.059267876394e-04 
       4.974652604172e+00       2.357628475268e-04       6.392716853316e+02       8.955404891532e+02       2.353720466414e-04       8.310097279000e+02      -1.811998103715e-04      -1.811998103715e-04 
       5.371506323193e+00       1.841864685349e-04       5.824894017668e+02       8.158264264962e+02       1.838810893205e-04       7.570580261745e+02      -1.415839850480e-04      -1.415839850480e-04 
       5.800019112071e+00       1.195161444671e-04       4.406187852088e+02       6.169631583672e+02       1.193180456296e-04       5.725374463004e+02      -9.183795258408e-05      -9.183795258408e-05 
       6.262716578240e+00       5.027079667894e-05       2.155483688131e+02       3.016849924944e+02       5.018769946805e-05       2.799756506618e+02      -3.851872401236e-05      -3.851872401236e-05 
       6.762325809881e+00      -1.350199326843e-05      -6.928820599142e+01      -9.709135128404e+01      -1.347906585683e-05      -9.009220896248e+01       1.063095293840e-05       1.063095293840e-05 
       7.301791449077e+00      -6.178324498889e-05      -3.642247467313e+02      -5.097475754009e+02      -6.167995094883e-05      -4.730689485281e+02       4.787874265691e-05       4.787874265691e-05 
       7.884293047211e+00      -8.682576796287e-05      -5.965394282148e+02      -8.344845863793e+02      -8.668070431316e-05      -7.744827526501e+02       6.723004126894e-05       6.723004126894e-05 
       8.513263804891e+00      -8.560824505292e-05      -6.864234392133e+02      -9.597531111878e+02      -8.546511750782e-05      -8.907949266870e+02       6.632277588545e-05       6.632277588545e-05 
       9.192410806865e+00      -6.164204901237e-05      -5.774573824057e+02      -8.069388785944e+02      -6.153881027477e-05      -7.490101931568e+02       4.783062114918e-05       4.783062114918e-05 
       9.925736871166e+00      -2.501904318935e-05      -2.749006351778e+02      -3.838454082692e+02      -2.497690902626e-05      -3.563225214034e+02       1.951618377241e-05       1.951618377241e-05 
       1.071756414128e+01       1.017911915262e-05       1.272475222802e+02       1.777250767713e+02       1.016238792631e-05       1.649763606504e+02      -7.750088729440e-06      -7.750088729440e-06 
       1.157255956041e+01       3.100038144721e-05       4.586798058885e+02       6.397762487306e+02       3.094869459730e-05       5.939764247214e+02      -2.393246859190e-05      -2.393246859190e-05 
       1.249576237789e+01       3.149785151880e-05       5.452794506052e+02       7.597626634678e+02       3.144518200485e-05       7.054609499731e+02      -2.437948917315e-05      -2.437948917315e-05 
       1.349261385000e+01       1.608945177762e-05       3.252139674333e+02       4.525520268787e+02       1.606252895151e-05       4.202708440584e+02      -1.245702160889e-05      -1.245702160889e-05 
       1.456898931011e+01      -2.734199374601e-06      -6.621639124587e+01      -9.216655402930e+01      -2.729496743340e-06      -8.558966885565e+01       2.175903499655e-06       2.175903499655e-06 
       1.573123279727e+01      -1.242810458229e-05      -3.468194825630e+02      -4.814229931657e+02      -1.240701269672e-05      -4.472127421059e+02       9.751373442867e-06       9.751373442867e-06 
       1.698619444729e+01      -9.223374242873e-06      -3.020897263372e+02      -4.184670910347e+02      -9.207635699326e-06      -3.888252979557e+02       7.271758812455e-06       7.271758812455e-06 
       1.834127086665e+01      -1.691318234712e-07      -8.792560087361e+00      -1.202786749008e+01      -1.687419025445e-07      -1.119254208590e+01       1.795341403563e-07       1.795341403563e-07 
       1.980444872733e+01       4.655684465190e-06       2.061950345392e+02       2.843844551454e+02       4.647801366860e-06       2.643768426983e+02      -3.637265701291e-06      -3.637265701291e-06 
       2.138435183937e+01       2.493027756309e-06       1.295584049540e+02       1.780057608914e+02       2.488788825186e-06       1.655573558042e+02      -1.953590033532e-06      -1.953590033532e-06 
       2.309029197863e+01      -1.035869527895e-06      -6.553044437916e+01      -8.986137075894e+01      -1.034032498928e-06      -8.359632957809e+01       8.460684247089e-07       8.460684247089e-07 
       2.493232376942e+01      -1.155989555765e-06      -8.662596290378e+01      -1.180164307748e+02      -1.153914659488e-06      -1.098740668045e+02       9.537769334156e-07       9.537769334156e-07 
       2.692130394533e+01       2.774981530403e-07       2.153169962939e+01       2.932961615807e+01       2.770557613638e-07       2.730656341211e+01      -2.033068364597e-07      -2.033068364597e-07 
       2.906895533764e+01       3.118128364883e-07       3.070057794793e+01       4.116457927682e+01       3.112768666759e-07       3.839816867581e+01      -2.452047078907e-07      -2.452047078907e-07 
       3.138793596840e+01      -1.049664585700e-07      -1.454063300778e+01      -1.950446240486e+01      -1.047486214625e-07      -1.819280844070e+01       9.964404629520e-08       9.964404629520e-08 
       3.389191365541e+01       4.088085201060e-08       2.696418153185e+00       3.903380932502e+00       4.084452806764e-08       3.608447718253e+00      -1.695138384528e-08      -1.695138384528e-08 
       3.659564656886e+01       1.252586742749e-08       8.310298448125e-01       8.781359303898e-01       1.251788417447e-08       8.458695873354e-01      -3.408178034791e-09      -3.408178034791e-09 
       3.951507021438e+01      -1.737196445983e-08      -5.451084968714e+00      -7.152815613791e+00      -1.732106389681e-08      -6.689815101805e+00       2.311882236820e-08       2.311882236820e-08 
       4.266739135513e+01       3.969324516816e-08       6.965339680489e+00       9.116719530096e+00       3.963751698789e-08       8.529266510995e+00      -2.528113610453e-08      -2.528113610453e-08 
       4.607118942658e+01      -9.330998095810e-09      -4.569710717054e+00      -5.907788168445e+00      -9.299853875877e-09      -5.535621787905e+00       1.407293375296e-08       1.407293375296e-08 
       4.974652604172e+01       1.280924660710e-08       2.022763546221e+00       2.579621870358e+00       1.279751039746e-08       2.421279216171e+00      -5.279544268573e-09      -5.279544268573e-09 
       5.371506323193e+01       3.336127060780e-09      -8.494391700246e-01      -1.074976622403e+00       3.340337883298e-09      -1.009981876141e+00       1.888854277015e-09       1.888854277015e-09 
       5.800019112071e+01       5.902763919848e-09       4.993453982504e-01       6.197767312608e-01       5.900663143481e-09       5.837623944632e-01      -9.363847184016e-10      -9.363847184016e-10 
       6.262716578240e+01       3.588128601726e-09      -3.216129437025e-01      -3.796100119655e-01       3.589256456892e-09      -3.599459643203e-01       4.952094663642e-10       4.952094663642e-10 
       6.762325809881e+01       3.577558442300e-09       7.344238016258e-02       7.042127427419e-02       3.577361363649e-09       6.886626836191e-02      -8.126285554316e-11      -8.126285554316e-11 
