# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.222909183820e-02      -1.217834660546e+02      -1.829537920068e+02      -2.219209110387e-02      -1.684322129742e+02       1.736157369894e-02       1.736157369894e-02 
       2.364533436625e-01      -2.004814241577e-02      -1.173099754150e+02      -1.763656336390e+02      -2.001471215497e-02      -1.623535604531e+02       1.566934177983e-02       1.566934177983e-02 
       2.443625682390e-01      -1.815719466528e-02      -1.170214305648e+02      -1.697524621315e+02      -1.812675199780e-02      -1.568900088805e+02       1.417769262599e-02       1.417769262599e-02 
       2.525380678946e-01      -1.640117804250e-02      -1.179965644863e+02      -1.625510150554e+02      -1.637349091760e-02      -1.511362753734e+02       1.278775804971e-02       1.278775804971e-02 
       2.609898025770e-01      -1.460363757766e-02      -1.160208162484e+02      -1.538273876062e+02      -1.457885614111e-02      -1.436869049708e+02       1.138280648578e-02       1.138280648578e-02 
       2.697284614969e-01      -1.267190867081e-02      -1.081126586338e+02      -1.428240646211e+02      -1.265036880012e-02      -1.334682691071e+02       9.899281217482e-03       9.899281217482e-03 
       2.787655775073e-01      -1.064167979787e-02      -9.445021725246e+01      -1.293400037840e+02      -1.062361930011e-02      -1.203426621006e+02       8.356425575129e-03       8.356425575129e-03 
       2.881136588192e-01      -8.655198550403e-03      -7.849860330873e+01      -1.139617570564e+02      -8.640537818543e-03      -1.053170495919e+02       6.846211395253e-03       6.846211395253e-03 
       2.977863412019e-01      -6.858427983791e-03      -6.460906883990e+01      -9.764809052268e+01      -6.846779802062e-03      -8.983802023904e+01       5.466760050271e-03       5.466760050271e-03 
       3.077985646248e-01      -5.287828968142e-03      -5.453494535384e+01      -8.083303197657e+01      -5.278742492224e-03      -7.452756116405e+01       4.244857718533e-03       4.244857718533e-03 
       3.181667793367e-01      -3.866977963831e-03      -4.607403462827e+01      -6.317320429196e+01      -3.860183788199e-03      -5.876980282133e+01       3.132737636533e-03       3.132737636533e-03 
       3.289091877084e-01      -2.480149624262e-03      -3.489454558009e+01      -4.380466138032e+01      -2.475631401225e-03      -4.119882064741e+01       2.055003380323e-03       2.055003380323e-03 
       3.400460298905e-01      -1.075076527800e-03      -1.841609233462e+01      -2.208970278338e+01      -1.072921852474e-03      -2.090010228085e+01       9.753360837119e-04       9.753360837119e-04 
       3.515999235695e-01       2.897061608579e-04       1.618664728123e+00       1.625642908774e+00       2.895438920994e-04       1.578102933322e+00      -6.887656521590e-05      -6.887656521590e-05 
       3.635962710278e-01       1.518976205730e-03       2.108522411278e+01       2.643284750333e+01       1.516749068815e-03       2.486481701683e+01      -1.014896142150e-03      -1.014896142150e-03 
       3.760637505499e-01       2.569601912786e-03       3.775766366714e+01       5.158638290315e+01       2.565643253435e-03       4.801099460662e+01      -1.831868643848e-03      -1.831868643848e-03 
       3.890349143014e-01       3.489599222624e-03       5.376299630090e+01       7.731001842642e+01       3.484129569749e-03       7.152306375004e+01      -2.550034125194e-03      -2.550034125194e-03 
       4.025469215929e-01       4.333331413268e-03       7.235346939728e+01       1.040135868767e+02       4.326451578568e-03       9.623083255105e+01      -3.204486576558e-03      -3.204486576558e-03 
       4.166424455447e-01       5.094044809109e-03       9.351922651917e+01       1.315009704912e+02       5.085874358529e-03       1.219720799930e+02      -3.791497064663e-03      -3.791497064663e-03 
       4.313708034899e-01       5.717035759830e-03       1.139528140474e+02       1.587655033261e+02       5.707812273654e-03       1.474194924163e+02      -4.274947491940e-03      -4.274947491940e-03 
       4.467893781976e-01       6.178081911950e-03       1.317537844956e+02       1.849343898191e+02       6.168088753144e-03       1.715691575341e+02      -4.637788530072e-03      -4.637788530072e-03 
       4.629654198623e-01       6.497948016631e-03       1.483924863919e+02       2.096014211217e+02       6.487416184018e-03       1.943114869273e+02      -4.891913704729e-03      -4.891913704729e-03 
       4.799783500912e-01       6.695711856588e-03       1.652088540324e+02       2.324670983125e+02       6.684831605666e-03       2.156045370693e+02      -5.050007439062e-03      -5.050007439062e-03 
       4.979227318246e-01       6.749700152195e-03       1.801075583721e+02       2.524426095234e+02       6.738709907520e-03       2.342377667001e+02      -5.098124358710e-03      -5.098124358710e-03 
       5.169121269689e-01       6.637752110394e-03       1.907515114228e+02       2.679978766575e+02       6.626933612773e-03       2.486022875133e+02      -5.020524446909e-03      -5.020524446909e-03 
       5.370841403262e-01       6.374798420430e-03       1.977754561385e+02       2.781861425742e+02       6.364398877354e-03       2.580186086545e+02      -4.826627355088e-03      -4.826627355088e-03 
       5.586070463286e-01       5.965911861920e-03       2.007398069885e+02       2.817424584296e+02       5.956169260056e-03       2.613833077888e+02      -4.520041410435e-03      -4.520041410435e-03 
       5.816885093582e-01       5.401380757201e-03       1.971350999765e+02       2.767604845598e+02       5.392555656014e-03       2.567529606110e+02      -4.094603558056e-03      -4.094603558056e-03 
       6.065870143577e-01       4.691930006697e-03       1.861897882285e+02       2.615177355738e+02       4.684262133771e-03       2.425987643978e+02      -3.557785167315e-03      -3.557785167315e-03 
       6.336266466978e-01       3.853030060352e-03       1.669799469571e+02       2.342591510753e+02       3.846732933869e-03       2.173420779470e+02      -2.921152864189e-03      -2.921152864189e-03 
       6.632156057925e-01       2.900637247801e-03       1.375748228032e+02       1.930568977922e+02       2.895900573715e-03       1.791097551789e+02      -2.197288493921e-03      -2.197288493921e-03 
       6.958678637575e-01       1.870840722239e-03       9.752379377016e+01       1.366864444337e+02       1.867793141547e-03       1.268298217669e+02      -1.413334981711e-03      -1.413334981711e-03 
       7.322247983784e-01       8.117418206583e-04       4.639253824957e+01       6.489628932592e+01       8.104339737437e-04       6.023020369426e+01      -6.061815211122e-04      -6.061815211122e-04 
       7.730680193171e-01      -2.030009558436e-04      -1.409909448913e+01      -2.009332567911e+01      -2.026402390493e-04      -1.860834478996e+01       1.680157143165e-04       1.680157143165e-04 
       8.193049551574e-01      -1.075295898713e-03      -7.949417634052e+01      -1.118954980103e+02      -1.073499103877e-03      -1.037746807349e+02       8.342141935451e-04       8.342141935451e-04 
       8.718988013754e-01      -1.685502641015e-03      -1.405489187892e+02      -1.975762432942e+02      -1.682699801162e-03      -1.832651404687e+02       1.300843342929e-03       1.300843342929e-03 
       9.317218028590e-01      -1.919065351696e-03      -1.827031477104e+02      -2.566761203915e+02      -1.915875931414e-03      -2.381013133545e+02       1.480016476030e-03       1.480016476030e-03 
       9.993660906273e-01      -1.717619523533e-03      -1.884917807422e+02      -2.646762398450e+02      -1.714760304766e-03      -2.455367766370e+02       1.326614055310e-03       1.326614055310e-03 
       1.075037109879e+00      -1.138872492396e-03      -1.454548994041e+02      -2.041143276615e+02      -1.136966528197e-03      -1.893683627263e+02       8.841740618305e-04       8.841740618305e-04 
       1.158653485387e+00      -3.762420004363e-04      -5.746234894784e+01      -8.046964044377e+01      -3.755946216771e-04      -7.467421302583e+01       3.001516978119e-04       3.001516978119e-04 
       1.250099156961e+00       2.997620634158e-04       4.847075836142e+01       6.828655895191e+01       2.992912168582e-04       6.332423880141e+01      -2.186543763451e-04      -2.186543763451e-04 
       1.349432400897e+00       6.590450203280e-04       1.283789341014e+02       1.804025202646e+02       6.579764675352e-04       1.673424511746e+02      -4.958850664148e-04      -4.958850664148e-04 
       1.456947456991e+00       6.222625664083e-04       1.419880517065e+02       1.993674044281e+02       6.212492268705e-04       1.849515848384e+02      -4.701619193733e-04      -4.701619193733e-04 
       1.573135110893e+00       3.014464524464e-04       7.982907455671e+01       1.119602029970e+02       3.009581249095e-04       1.038785489746e+02      -2.265014527021e-04      -2.265014527021e-04 
       1.698621895119e+00      -6.311963171987e-05      -2.107906117346e+01      -2.976076427358e+01      -6.300858010854e-05      -2.759115803310e+01       5.160047609284e-05       5.160047609284e-05 
       1.834127512423e+00      -2.483587269951e-04      -9.244587163603e+01      -1.298879634274e+02      -2.479422500127e-04      -1.204870216219e+02       1.932673084882e-04       1.932673084882e-04 
       1.980444933977e+00      -1.901027088664e-04      -8.307001072280e+01      -1.165963756620e+02      -1.897819272965e-04      -1.081702353574e+02       1.488193530969e-04       1.488193530969e-04 
       2.138435191130e+00      -1.139403536951e-05      -7.796013630458e+00      -1.083751461530e+01      -1.136836726234e-05      -1.006566452008e+01       1.187756981593e-05       1.187756981593e-05 
       2.309029198543e+00       1.013726645770e-04       5.685855167747e+01       7.989552758036e+01       1.012110331798e-04       7.411200190455e+01      -7.500787067173e-05      -7.500787067173e-05 
       2.493232376993e+00       7.264592574570e-05       4.749161424622e+01       6.664750351606e+01       7.253022532043e-05       6.183227339057e+01      -5.367435599608e-05      -5.367435599608e-05 
       2.692130394536e+00      -1.257336988328e-05      -1.148725448842e+01      -1.619289514382e+01      -1.254930040725e-05      -1.501515495466e+01       1.117930556953e-05       1.117930556953e-05 
       2.906895533764e+00      -3.853761790163e-05      -3.720082870135e+01      -5.223774913343e+01      -3.847092194460e-05      -4.846016494028e+01       3.094590614239e-05       3.094590614239e-05 
       3.138793596840e+00      -2.223535845782e-06      -4.281814164975e+00      -5.972204204356e+00      -2.216978940622e-06      -5.544688018201e+00       3.036888674988e-06       3.036888674988e-06 
       3.389191365541e+00       1.901887456238e-05       2.197776920843e+01       3.086819281005e+01       1.898988415516e-05       2.863521659352e+01      -1.345195546468e-05      -1.345195546468e-05 
       3.659564656886e+00       3.108985611204e-06       2.833874595488e+00       3.956976771202e+00       3.105791057117e-06       3.673247296203e+00      -1.480022677506e-06      -1.480022677506e-06 
       3.951507021438e+00      -6.060906274223e-06      -1.206399470759e+01      -1.694032132647e+01      -6.049201374558e-06      -1.571528375306e+01       5.430925930928e-06       5.430925930928e-06 
       4.266739135513e+00       2.039865974218e-06       2.236105287503e+00       3.151869368366e+00       2.038000832551e-06       2.922653135312e+00      -8.662876513793e-07      -8.662876513793e-07 
       4.607118942658e+00       2.812714318195e-06       4.744631621217e+00       6.657646948274e+00       2.809329432592e-06       6.176717811967e+00      -1.570276080155e-06      -1.570276080155e-06 
       4.974652604172e+00      -6.412310784843e-07      -3.485942313741e+00      -4.896759005009e+00      -6.390966448255e-07      -4.542457674448e+00       9.904728276338e-07       9.904728276338e-07 
       5.371506323193e+00       7.973979383234e-07       7.272513666073e-01       1.024790768925e+00       7.970152730205e-07       9.502958542559e-01      -1.777229779364e-07      -1.777229779364e-07 
       5.800019112071e+00       6.934597140135e-07       7.792371144696e-01       1.092607847003e+00       6.931091191023e-07       1.013769169931e+00      -1.626137301005e-07      -1.626137301005e-07 
       6.262716578240e+00       2.475539634810e-07      -7.099145949144e-01      -9.958372559355e-01       2.478279715630e-07      -9.239345947771e-01       1.271138899834e-07       1.271138899834e-07 
       6.762325809881e+00       4.683807150894e-07       5.670069681412e-01       7.960687622956e-01       4.681929046648e-07       7.385146837496e-01      -8.714529150278e-08      -8.714529150278e-08 
       7.301791449077e+00       2.703256448604e-07      -1.949346567869e-01      -2.736865354593e-01       2.703810241727e-07      -2.538994193887e-01       2.569688098579e-08       2.569688098579e-08 
       7.884293047211e+00       2.897315309248e-07       1.966461945026e-01       2.762473165515e-01       2.896835967607e-07       2.562580066473e-01      -2.224481060321e-08      -2.224481060321e-08 
       8.513263804891e+00       2.229203262989e-07      -4.835597698668e-03      -6.461047348786e-03       2.229213050035e-07      -6.029408181261e-03       4.489233850489e-10       4.489233850489e-10 
       9.192410806865e+00       2.010161633796e-07       8.614167521157e-02       1.210022441741e-01       2.010007161991e-07       1.122474765143e-01      -7.167938729711e-09      -7.167938729711e-09 
       9.925736871166e+00       1.688566402332e-07       4.813896453064e-02       6.787835596260e-02       1.688492156787e-07       6.293931013284e-02      -3.447249426760e-09      -3.447249426760e-09 
       1.071756414128e+01       1.450738895470e-07       5.162222368736e-02       7.273536678132e-02       1.450670641224e-07       6.744878488022e-02      -3.168533994711e-09      -3.168533994711e-09 
       1.157255956041e+01       1.244183954413e-07       5.187517788252e-02       7.290605203859e-02       1.244125237318e-07       6.762708313710e-02      -2.724823198142e-09      -2.724823198142e-09 
       1.249576237789e+01       1.063097351001e-07       4.528907461687e-02       6.365678986083e-02       1.063053379850e-07       5.904679062738e-02      -2.040550349512e-09      -2.040550349512e-09 
       1.349261385000e+01       9.105717908045e-08       4.309114065339e-02       6.056005816567e-02       9.105359101076e-08       5.617512123670e-02      -1.665054408994e-09      -1.665054408994e-09 
       1.456898931011e+01       7.803953913109e-08       4.199186759499e-02       5.900335992513e-02       7.803654054579e-08       5.473241127719e-02      -1.391433296517e-09      -1.391433296517e-09 
       1.573123279727e+01       6.682111372540e-08       3.908162053283e-02       5.503562524547e-02       6.681871615080e-08       5.103874823416e-02      -1.112887316190e-09      -1.112887316190e-09 
       1.698619444729e+01       5.715912112509e-08       3.446396754325e-02       4.854995028756e-02       5.715730723253e-08       4.502225093008e-02      -8.419992972480e-10      -8.419992972480e-10 
       1.834127086665e+01       4.901009845264e-08       3.416261903403e-02       4.809577461163e-02       4.900855696519e-08       4.460427381250e-02      -7.154748765359e-10      -7.154748765359e-10 
       1.980444872733e+01       4.198369764837e-08       3.213235100660e-02       4.522203463392e-02       4.198245446312e-08       4.194081685103e-02      -5.770164080555e-10      -5.770164080555e-10 
       2.138435183937e+01       3.591448083001e-08       2.755921998524e-02       3.878295633164e-02       3.591356640442e-08       3.596926867286e-02      -4.244399224794e-10      -4.244399224794e-10 
       2.309029197863e+01       3.082768547071e-08       2.926729673465e-02       4.106266800634e-02       3.082685438508e-08       3.809696988867e-02      -3.855746170694e-10      -3.855746170694e-10 
       2.493232376942e+01       2.635779085371e-08       2.370273557370e-02       3.328616266720e-02       2.635721322038e-08       3.087878961315e-02      -2.680474018605e-10      -2.680474018605e-10 
       2.692130394533e+01       2.262134659052e-08       2.503305481044e-02       3.515610798892e-02       2.262082333751e-08       3.261330393295e-02      -2.428172392419e-10      -2.428172392419e-10 
       2.906895533764e+01       1.934575007977e-08       1.985655275982e-02       2.793363311405e-02       1.934539372990e-08       2.590810356241e-02      -1.654450064793e-10      -1.654450064793e-10 
       3.138793596840e+01       1.661221485455e-08       2.222688053959e-02       3.117857620209e-02       1.661187340425e-08       2.892741816422e-02      -1.584386368922e-10      -1.584386368922e-10 
       3.389191365541e+01       1.420128642317e-08       1.634317319588e-02       2.293471657364e-02       1.420107110211e-08       2.127775780542e-02      -9.995639926146e-11      -9.995639926146e-11 
       3.659564656886e+01       1.218648635632e-08       1.741241005724e-02       2.441610141022e-02       1.218628972080e-08       2.265418416861e-02      -9.127809107038e-11      -9.127809107038e-11 
       3.951507021438e+01       1.045455052724e-08       1.798505127496e-02       2.516540975587e-02       1.045437662255e-08       2.335523306100e-02      -8.071155026979e-11      -8.071155026979e-11 
       4.266739135513e+01       8.944004724631e-09       1.347545296416e-02       1.884884859313e-02       8.943892992277e-09       1.749374029215e-02      -5.185222952230e-11      -5.185222952230e-11 
       4.607118942658e+01       7.657775375984e-09       1.034666638722e-02       1.448939372304e-02       7.657701761988e-09       1.344586124514e-02      -3.418272969260e-11      -3.418272969260e-11 
       4.974652604172e+01       6.564450112285e-09       9.367555420953e-03       1.313530633273e-02       6.564393084300e-09       1.218744649179e-02      -2.657444136370e-11      -2.657444136370e-11 
       5.371506323193e+01       5.627748963721e-09       8.668744358831e-03       1.212996411733e-02       5.627703791464e-09       1.125740867076e-02      -2.105344477815e-11      -2.105344477815e-11 
       5.800019112071e+01       4.823045756972e-09       7.315852845327e-03       1.021646642986e-02       4.823013133357e-09       9.483773714155e-03      -1.521245129529e-11      -1.521245129529e-11 
       6.262716578240e+01       4.134181707657e-09       6.294744219246e-03       8.777024444508e-03       4.134157681364e-09       8.149030089887e-03      -1.121133317680e-11      -1.121133317680e-11 
       6.762325809881e+01       3.548396529009e-09       7.814925939093e-03       1.082598642219e-02       3.548371056361e-09       1.005908903318e-02      -1.186979993602e-11      -1.186979993602e-11 
