# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930220097406e-03      -2.206603766774e+04      -2.218022721203e+04       9.104350794675e-03      -2.215585183552e+04       1.945400915143e-02       1.945400915143e-02 
       2.525380678946e-01       8.589281423322e-03      -2.267492578848e+04      -2.278369520508e+04       8.756766808327e-03      -2.275998940282e+04       1.871149009227e-02       1.871149009227e-02 
       2.609898025770e-01       8.237860061835e-03      -2.323149196587e+04      -2.333803094087e+04       8.398494562296e-03      -2.331451062179e+04       1.794606562554e-02       1.794606562554e-02 
       2.697284614969e-01       7.856854019754e-03      -2.366421171010e+04      -2.377422956080e+04       8.010057949529e-03      -2.375003712122e+04       1.711594048321e-02       1.711594048321e-02 
       2.787655775073e-01       7.455600592554e-03      -2.398018752473e+04      -2.409818171967e+04       7.600979861482e-03      -2.407264723519e+04       1.624185341002e-02       1.624185341002e-02 
       2.881136588192e-01       7.066509025227e-03      -2.427251772304e+04      -2.439868052769e+04       7.204298274325e-03      -2.437178084920e+04       1.539393307707e-02       1.539393307707e-02 
       2.977863412019e-01       6.720023881663e-03      -2.465648220250e+04      -2.478665557310e+04       6.851056471059e-03      -2.475901486234e+04       1.463908182508e-02       1.463908182508e-02 
       3.077985646248e-01       6.419845087881e-03      -2.516893476508e+04      -2.529796453782e+04       6.545025059847e-03      -2.527035209819e+04       1.398518249301e-02       1.398518249301e-02 
       3.181667793367e-01       6.145027716138e-03      -2.574699737354e+04      -2.587298646950e+04       6.264849749257e-03      -2.584568006561e+04       1.338653955628e-02       1.338653955628e-02 
       3.289091877084e-01       5.868156871024e-03      -2.627802963204e+04      -2.640381787913e+04       5.982582048760e-03      -2.637638664870e+04       1.278360418600e-02       1.278360418600e-02 
       3.400460298905e-01       5.578724379555e-03      -2.669967309702e+04      -2.682997075841e+04       5.687503495513e-03      -2.680170928989e+04       1.215282096441e-02       1.215282096441e-02 
       3.515999235695e-01       5.290858941873e-03      -2.706797118876e+04      -2.720471472762e+04       5.394024475171e-03      -2.717533547963e+04       1.152570223128e-02       1.152570223128e-02 
       3.635962710278e-01       5.024487011355e-03      -2.748770214607e+04      -2.762833786336e+04       5.122458396714e-03      -2.759822559618e+04       1.094541781667e-02       1.094541781667e-02 
       3.760637505499e-01       4.785462775002e-03      -2.800827737338e+04      -2.814897725033e+04       4.878773214171e-03      -2.811870173500e+04       1.042467067525e-02       1.042467067525e-02 
       3.890349143014e-01       4.558782466864e-03      -2.855716460841e+04      -2.869737693689e+04       4.647674578905e-03      -2.866701623616e+04       9.931054357790e-03       9.931054357790e-03 
       4.025469215929e-01       4.331394801399e-03      -2.905012277465e+04      -2.919285797997e+04       4.415852935461e-03      -2.916195713568e+04       9.435690186844e-03       9.435690186844e-03 
       4.166424455447e-01       4.105035076266e-03      -2.949129228473e+04      -2.963878819357e+04       4.185078423093e-03      -2.960701201417e+04       8.942471846831e-03       8.942471846831e-03 
       4.313708034899e-01       3.890931879402e-03      -2.996370821875e+04      -3.011456917391e+04       3.966800856984e-03      -3.008212701681e+04       8.476119500427e-03       8.476119500427e-03 
       4.467893781976e-01       3.691577000484e-03      -3.049818468763e+04      -3.065007212942e+04       3.763558251093e-03      -3.061731193751e+04       8.041765491293e-03       8.041765491293e-03 
       4.629654198623e-01       3.499523011994e-03      -3.104358058357e+04      -3.119702982798e+04       3.567758901747e-03      -3.116386455994e+04       7.623321329352e-03       7.623321329352e-03 
       4.799783500912e-01       3.309306220893e-03      -3.155260673121e+04      -3.170964486227e+04       3.373833306804e-03      -3.167576779015e+04       7.208980960592e-03       7.208980960592e-03 
       4.979227318246e-01       3.125487350460e-03      -3.206922623701e+04      -3.222959292876e+04       3.186430244113e-03      -3.219504258363e+04       6.808557686487e-03       6.808557686487e-03 
       5.169121269689e-01       2.951423281205e-03      -3.263789227990e+04      -3.280020032599e+04       3.008972209152e-03      -3.276517862060e+04       6.429380413277e-03       6.429380413277e-03 
       5.370841403262e-01       2.781936217164e-03      -3.321144148283e+04      -3.337637940896e+04       2.836179952397e-03      -3.334077708652e+04       6.060118081509e-03       6.060118081509e-03 
       5.586070463286e-01       2.615893709885e-03      -3.378257206191e+04      -3.395095996587e+04       2.666900944870e-03      -3.391464931493e+04       5.698552272951e-03       5.698552272951e-03 
       5.816885093582e-01       2.455925631896e-03      -3.439133622669e+04      -3.456247114830e+04       2.503812671032e-03      -3.452555117366e+04       5.349949415602e-03       5.349949415602e-03 
       6.065870143577e-01       2.299975718121e-03      -3.502367651239e+04      -3.519782503591e+04       2.344821770286e-03      -3.516024705354e+04       5.010207644839e-03       5.010207644839e-03 
       6.336266466978e-01       2.147089813359e-03      -3.567536529416e+04      -3.585297062290e+04       2.188954924931e-03      -3.581465953525e+04       4.677178946739e-03       4.677178946739e-03 
       6.632156057925e-01       1.997917021592e-03      -3.636974487915e+04      -3.655061684584e+04       2.036873486268e-03      -3.651158986859e+04       4.352224562731e-03       4.352224562731e-03 
       6.958678637575e-01       1.851188627308e-03      -3.709810898560e+04      -3.728269791592e+04       1.887283732725e-03      -3.724287452895e+04       4.032549041050e-03       4.032549041050e-03 
       7.322247983784e-01       1.707028146753e-03      -3.787827592546e+04      -3.806667174237e+04       1.740313208943e-03      -3.802602261901e+04       3.718622227411e-03       3.718622227411e-03 
       7.730680193171e-01       1.565108116990e-03      -3.871119673777e+04      -3.890375809029e+04       1.595625670627e-03      -3.886221154286e+04       3.409432693657e-03       3.409432693657e-03 
       8.193049551574e-01       1.425770405947e-03      -3.960835068505e+04      -3.980535385907e+04       1.453570416655e-03      -3.976284771926e+04       3.105820426487e-03       3.105820426487e-03 
       8.718988013754e-01       1.289545410681e-03      -4.057362319253e+04      -4.077541843763e+04       1.314690767588e-03      -4.073187781135e+04       2.809262331689e-03       2.809262331689e-03 
       9.317218028590e-01       1.158115509114e-03      -4.160811495541e+04      -4.181505234339e+04       1.180697057265e-03      -4.177040204047e+04       2.522819409128e-03       2.522819409128e-03 
       9.993660906273e-01       1.033230287551e-03      -4.270721826312e+04      -4.291961960898e+04       1.053376801517e-03      -4.287379022012e+04       2.250778120603e-03       2.250778120603e-03 
       1.075037109879e+00       9.169494682377e-04      -4.385769564525e+04      -4.407582293542e+04       9.348286105399e-04      -4.402875831586e+04       1.997466711217e-03       1.997466711217e-03 
       1.158653485387e+00       8.107405474505e-04      -4.504370086127e+04      -4.526773886048e+04       8.265484910193e-04      -4.521939962143e+04       1.766069018898e-03       1.766069018898e-03 
       1.250099156961e+00       7.151648611783e-04      -4.625348524776e+04      -4.648355378270e+04       7.291093727707e-04      -4.643391416186e+04       1.557888582624e-03       1.557888582624e-03 
       1.349432400897e+00       6.299715174650e-04      -4.747621466323e+04      -4.771239270281e+04       6.422549857945e-04      -4.766143652443e+04       1.372318396993e-03       1.372318396993e-03 
       1.456947456991e+00       5.544294405314e-04      -4.870748262046e+04      -4.894982120123e+04       5.652401444107e-04      -4.889753796041e+04       1.207783904999e-03       1.207783904999e-03 
       1.573135110893e+00       4.876399820868e-04      -4.994504126065e+04      -5.019358508454e+04       4.971483554499e-04      -5.013996592988e+04       1.062287352840e-03       1.062287352840e-03 
       1.698621895119e+00       4.286738512528e-04      -5.118768461825e+04      -5.144247253689e+04       4.370321780353e-04      -5.138750988801e+04       9.338006300238e-04       9.338006300238e-04 
       1.834127512423e+00       3.766412193557e-04      -5.243524664436e+04      -5.269632153697e+04       3.839848730074e-04      -5.264000723169e+04       8.204401667827e-04       8.204401667827e-04 
       1.980444933977e+00       3.307568521125e-04      -5.368707504391e+04      -5.395447786997e+04       3.372058457420e-04      -5.389680423866e+04       7.204892360265e-04       7.204892360265e-04 
       2.138435191130e+00       2.903217263291e-04      -5.494292996862e+04      -5.521670618233e+04       2.959823799481e-04      -5.515766492213e+04       6.324172560782e-04       6.324172560782e-04 
       2.309029198543e+00       2.547156302277e-04      -5.620273663305e+04      -5.648293281762e+04       2.596820670994e-04      -5.642251547085e+04       5.548602581820e-04       5.548602581820e-04 
       2.493232376993e+00       2.233771968281e-04      -5.746634708594e+04      -5.775301898747e+04       2.277326501363e-04      -5.769121570515e+04       4.866023474172e-04       4.866023474172e-04 
       2.692130394536e+00       1.958334102877e-04      -5.873301483801e+04      -5.902621655615e+04       1.996514435279e-04      -5.896301796680e+04       4.265574648677e-04       4.265574648677e-04 
       2.906895533764e+00       1.715884238860e-04      -6.000326462863e+04      -6.030306203663e+04       1.749339358941e-04      -6.023845677067e+04       3.737704925615e-04       3.737704925615e-04 
       3.138793596840e+00       1.503044147325e-04      -6.127634116247e+04      -6.158280574446e+04       1.532347457115e-04      -6.151678177593e+04       3.273845018536e-04       3.273845018536e-04 
       3.389191365541e+00       1.315903612575e-04      -6.255249252297e+04      -6.286570725964e+04       1.341560136136e-04      -6.279825068929e+04       2.866456717271e-04       2.866456717271e-04 
       3.659564656886e+00       1.151726525386e-04      -6.383119607059e+04      -6.415125358414e+04       1.174181841109e-04      -6.408234915669e+04       2.508820556498e-04       2.508820556498e-04 
       3.951507021438e+00       1.007718428452e-04      -6.511213150903e+04      -6.543914049874e+04       1.027364850463e-04      -6.536877053561e+04       2.195001521876e-04       2.195001521876e-04 
       4.266739135513e+00       8.813554526520e-05      -6.639599544191e+04      -6.673008108391e+04       8.985383222987e-05      -6.665822512129e+04       1.919780552642e-04       1.919780552642e-04 
       4.607118942658e+00       7.705964905438e-05      -6.768149168395e+04      -6.802279812015e+04       7.856195193527e-05      -6.794943310577e+04       1.678483256660e-04       1.678483256660e-04 
       4.974652604172e+00       6.735036771253e-05      -6.896940697654e+04      -6.931810302083e+04       6.866340012685e-05      -6.924320180736e+04       1.467038969662e-04       1.467038969662e-04 
       5.371506323193e+00       5.884958179515e-05      -7.025885805951e+04      -7.061513866047e+04       5.999682257481e-05      -7.053867026796e+04       1.281814295376e-04       1.281814295376e-04 
       5.800019112071e+00       5.140156713263e-05      -7.155036803024e+04      -7.191446317543e+04       5.240363210351e-05      -7.183639098307e+04       1.119632976131e-04       1.119632976131e-04 
       6.262716578240e+00       4.488502589123e-05      -7.284324592052e+04      -7.321542775440e+04       4.576002214078e-05      -7.313570874314e+04       9.776738142638e-05       9.776738142638e-05 
       6.762325809881e+00       3.918373566555e-05      -7.413722903037e+04      -7.451781703290e+04       3.994754829612e-05      -7.443640084851e+04       8.534600723106e-05       8.534600723106e-05 
       7.301791449077e+00       3.419584569156e-05      -7.543288658270e+04      -7.582224751629e+04       3.486241137984e-05      -7.573907623282e+04       7.448197420214e-05       7.448197420214e-05 
       7.884293047211e+00       2.983528200392e-05      -7.672938140771e+04      -7.712795866544e+04       3.041681795441e-05      -7.704296260334e+04       6.498265983414e-05       6.498265983414e-05 
       8.513263804891e+00       2.602325216173e-05      -7.802682063070e+04      -7.843513082582e+04       2.653046499865e-05      -7.834822880809e+04       5.667963243641e-05       5.667963243641e-05 
       9.192410806865e+00       2.269338570358e-05      -7.932441952982e+04      -7.974307294373e+04       2.313565497318e-05      -7.965416935635e+04       4.942420458744e-05       4.942420458744e-05 
       9.925736871166e+00       1.978417934049e-05      -8.062266384487e+04      -8.105237833405e+04       2.016971912593e-05      -8.096136057432e+04       4.308660813461e-05       4.308660813461e-05 
       1.071756414128e+01       1.724364172173e-05      -8.192158385803e+04      -8.236321853922e+04       1.757964382134e-05      -8.226995187488e+04       3.755251994943e-05       3.755251994943e-05 
       1.157255956041e+01       1.502586581323e-05      -8.321977639967e+04      -8.367431998736e+04       1.531861933072e-05      -8.357864980472e+04       3.272099688490e-05       3.272099688490e-05 
       1.249576237789e+01       1.309018197312e-05      -8.451771351502e+04      -8.498635243229e+04       1.334519038252e-05      -8.488809301856e+04       2.850435947277e-05       2.850435947277e-05 
       1.349261385000e+01       1.140142444214e-05      -8.581561451048e+04      -8.629973973505e+04       1.162350165755e-05      -8.619867328066e+04       2.482552398088e-05       2.482552398088e-05 
       1.456898931011e+01       9.928311139675e-06      -8.711119856093e+04      -8.761245289267e+04       1.012166044475e-05      -8.750832282519e+04       2.161625902770e-05       2.161625902770e-05 
       1.573123279727e+01       8.643788490002e-06      -8.840622882908e+04      -8.892656166262e+04       8.812087631176e-06      -8.881906287952e+04       1.881788003612e-05       1.881788003612e-05 
       1.698619444729e+01       7.523947363139e-06      -8.969914684217e+04      -9.024083018251e+04       7.670406833908e-06      -9.012960752070e+04       1.637816802010e-05       1.637816802010e-05 
       1.834127086665e+01       6.547840228047e-06      -9.098923897548e+04      -9.155498795772e+04       6.675263436371e-06      -9.143961707219e+04       1.425166398223e-05       1.425166398223e-05 
       1.980444872733e+01       5.697229670585e-06      -9.227614339673e+04      -9.286912806677e+04       5.808064498179e-06      -9.274911348221e+04       1.239864644862e-05       1.239864644862e-05 
       2.138435183937e+01       4.956223835118e-06      -9.355918673740e+04      -9.418316539239e+04       5.052606940018e-06      -9.405791971441e+04       1.078433105922e-05       1.078433105922e-05 
       2.309029197863e+01       4.310857255312e-06      -9.483721541998e+04      -9.549660858239e+04       4.394652707704e-06      -9.536544105494e+04       9.378258454838e-06       9.378258454838e-06 
       2.493232376942e+01       3.748832479205e-06      -9.610944081666e+04      -9.680947622008e+04       3.821666321413e-06      -9.667156991391e+04       8.153860561780e-06       8.153860561780e-06 
       2.692130394533e+01       3.259593826369e-06      -9.737486629625e+04      -9.812168584209e+04       3.322884411837e-06      -9.797608096713e+04       7.087905293141e-06       7.087905293141e-06 
       2.906895533764e+01       2.833676596377e-06      -9.863089357982e+04      -9.943172299704e+04       2.888659535717e-06      -9.927729080587e+04       6.160005397484e-06       6.160005397484e-06 
       3.138793596840e+01       2.463100501508e-06      -9.987744734556e+04      -1.007408172213e+05       2.510853920746e-06      -1.005762246544e+05       5.352538974885e-06       5.352538974885e-06 
       3.389191365541e+01       2.140664472704e-06      -1.011111128380e+05      -1.020470374893e+05       2.182127033788e-06      -1.018707201472e+05       4.649938602623e-06       4.649938602623e-06 
       3.659564656886e+01       1.860183860485e-06      -1.023309202400e+05      -1.033512214551e+05       1.896173877451e-06      -1.031613321829e+05       4.038760660629e-06       4.038760660629e-06 
       3.951507021438e+01       1.616221725330e-06      -1.035337614855e+05      -1.046523473878e+05       1.647451724784e-06      -1.044467132355e+05       3.507189941424e-06       3.507189941424e-06 
       4.266739135513e+01       1.404081177251e-06      -1.047158734156e+05      -1.059490573417e+05       1.431171533460e-06      -1.057251298223e+05       3.044921279982e-06       3.044921279982e-06 
       4.607118942658e+01       1.219686814117e-06      -1.058742735248e+05      -1.072412426554e+05       1.243177878431e-06      -1.069960241301e+05       2.643010056484e-06       2.643010056484e-06 
       4.974652604172e+01       1.059374275224e-06      -1.070048121483e+05      -1.085280671218e+05       1.079736293771e-06      -1.082580423018e+05       2.293636959155e-06       2.293636959155e-06 
       5.371506323193e+01       9.200312835137e-07      -1.081020533885e+05      -1.098081019760e+05       9.376734326517e-07      -1.095091296753e+05       1.989977516706e-06       1.989977516706e-06 
       5.800019112071e+01       7.989746704864e-07      -1.091595045669e+05      -1.110792476201e+05       8.142530060534e-07      -1.107465006287e+05       1.726081062786e-06       1.726081062786e-06 
       6.262716578240e+01       6.937811406073e-07      -1.101710978084e+05      -1.123409133326e+05       7.070054492674e-07      -1.119687085314e+05       1.496791050899e-06       1.496791050899e-06 
       6.762325809881e+01       6.024265597522e-07      -1.111311694670e+05      -1.135936450843e+05       6.138665417451e-07      -1.131753286257e+05       1.297626202389e-06       1.297626202389e-06 
